update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,3.34557e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
370,-5.55937e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
380,-3.06462e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
390,0.000102624,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
400,-7.15291e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
410,3.63759e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
420,0.000173324,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
430,4.26612e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
440,5.12751e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
450,-2.20303e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
460,0.00019565,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
470,3.93627e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
480,-6.72511e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
490,-5.14497e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
500,-1.11393e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
510,-8.12422e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
520,0.000183966,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
530,7.33174e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
540,-2.25352e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,8.08005e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,7.61968e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,0.000119058,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
580,3.02813e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,0.000181797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,-2.61454e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
610,-0.00028611,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
620,0.000494645,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
630,-0.000184537,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
640,1.62473e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,8.85052e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,-3.25322e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,9.76873e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,-5.91522e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
690,0.000156963,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,-5.92857e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
710,0.000159575,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,0.000139716,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,0.000165338,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,-0.000129319,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
750,0.000146591,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,-6.59992e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
770,9.8131e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,-3.00961e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,7.09833e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,5.95734e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,2.95435e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
820,1.25545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,5.661e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
840,-9.71713e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
850,4.90586e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
860,5.66696e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,1.46713e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
880,-3.84996e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,0.000130396,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,3.08505e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,3.24297e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
920,-0.000162986,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,0.000204816,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,-0.00030906,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,0.000139566,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,-0.000304571,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
970,-0.0001467,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,9.78257e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,8.65698e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,3.67331e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,-2.09946e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1020,0.000136088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-4.15639e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,6.57741e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,-7.77632e-08,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,-0.00013095,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,-4.57015e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1080,-4.0544e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,-7.32314e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1100,0.000150664,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,6.04388e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,4.11889e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,3.51253e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,6.79685e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,-3.42143e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,4.15374e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,-5.15798e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,-0.000119303,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1190,0.000206355,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,-0.000124198,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,-0.000150412,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,-8.2731e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,-6.35901e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,0.000209738,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,-2.02218e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,8.56705e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,0.000107476,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,8.83363e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,-7.29447e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,-2.1332e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,9.46317e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1320,0.000188013,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-6.94764e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,2.48509e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.000115726,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,0.000313615,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,5.94126e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,7.06932e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-1.59923e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-0.000163312,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1410,3.13013e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1420,-0.000103777,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-5.90436e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,3.68028e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,6.62053e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,5.83616e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,-0.00020492,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1480,-0.000149781,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,-4.18098e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,-0.000196425,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,-0.000202285,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,0.000179207,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,4.06028e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,-1.37832e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,-0.000110987,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1560,0.000248148,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1570,0.000161305,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,-0.000240273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,9.23899e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1600,-2.90217e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,0.000106985,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,7.32947e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,0.00013938,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,0.000194268,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-2.68365e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,-5.88425e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,4.92664e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,-6.69193e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,-0.000212755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-4.51654e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,-2.98826e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-2.78029e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,-4.99677e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1740,6.52742e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,-3.05412e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,6.63323e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,0.000101548,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,-0.00013667,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,-0.000192616,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,0.000188265,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,6.67745e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,5.02778e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,0.000174117,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-1.92763e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,0.000207603,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1860,-5.21936e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,6.84039e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,7.47472e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-0.000127812,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,8.97452e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-0.000246921,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,0.000152677,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,1.40946e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,2.91158e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,-0.000165661,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,-8.5039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,0.000120815,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,3.39563e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,3.48646e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2000,-0.0002028,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-0.00024375,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-0.000157882,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,-1.72032e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,-8.26164e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,6.90723e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,-2.89428e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,-0.000294711,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,7.66654e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,2.27965e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,1.00869e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,-0.000109706,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,0.000176686,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,9.95009e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,-8.51524e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,-6.27735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2160,0.000196189,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,-7.15369e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,8.68915e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,-3.38094e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2200,9.4149e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,1.92615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,-4.78646e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,-3.18949e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-7.56708e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,-6.86013e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2260,-0.000172967,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,3.92642e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-0.000173119,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,-1.00675e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,6.43129e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2310,-2.96479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2320,0.000220456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,-3.12151e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,-4.26302e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,9.20541e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-8.78215e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,-0.00011802,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,-0.000578789,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2390,0.000105537,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,3.60262e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2410,4.52512e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,7.7286e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,0.000152741,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,0.000141504,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,2.20607e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,-9.65987e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,-5.42515e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2480,8.59097e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,-0.000243575,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,0.00011318,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2510,9.09597e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,-8.77024e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,8.43901e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,-0.000117731,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,7.36351e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,-0.000112502,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,-5.524e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,-0.000180684,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,-0.000149862,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,-3.95894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,7.75738e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,0.000120105,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,7.64484e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,-0.00016133,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-6.85859e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,-5.63983e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,-7.60652e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,-0.000101206,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,0.000108551,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,1.70973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
