update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,4.87802e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
610,0.000107357,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
620,-3.54477e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-7.41245e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
640,4.25026e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
650,0.000207263,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
660,4.13846e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
670,9.99674e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
680,-4.61802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
690,9.00729e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,-9.41608e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
710,1.83528e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
720,-1.02882e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
730,8.02276e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,6.2289e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
750,-5.54191e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,7.32395e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
770,2.07565e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,-7.51553e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
790,4.1656e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
800,-7.26831e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,-5.65844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
820,0.000141566,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,-5.78538e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,-7.45402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
850,9.22187e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
860,2.04241e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,3.96301e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
880,-5.14303e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
890,-9.95358e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,0.000103849,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
910,9.95398e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
920,0.000170042,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,-2.6385e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,8.14751e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
950,0.000122607,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
960,4.54505e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,0.000137871,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
980,0.00022047,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,5.71222e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,-0.000192999,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,-9.23667e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,8.55317e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,-0.000111843,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,0.000101433,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,-5.21282e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1060,0.000175641,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,5.96081e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,-4.95434e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,-0.000191868,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,-1.9277e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1110,0.00011108,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,5.56529e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,-0.000106329,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,3.91569e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,7.32111e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-3.4099e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,-0.000168361,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1180,7.89435e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,-0.000261479,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-6.00961e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1210,9.48758e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,1.86702e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,-0.000169931,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-1.62896e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,-4.68272e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1260,-0.000112467,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1270,7.45633e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1280,-3.0287e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,-9.47258e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1300,7.19227e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1310,0.000202773,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1320,3.1134e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1330,-0.000275267,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,-2.05649e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1350,-3.48506e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,0.000203542,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,0.000125417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1380,6.32417e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,0.00017134,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,1.11497e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-6.28062e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1420,2.62145e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,0.000189785,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,0.000187478,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,-4.90155e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,7.04081e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,-9.19434e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,0.000158764,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,0.000131109,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,7.95642e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1510,0.000417539,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,-0.000250263,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1530,3.66472e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,6.37829e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,-6.65863e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,3.38886e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1570,0.000140693,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1580,0.000135544,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1590,-0.000406763,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1600,-0.000198166,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,-6.19959e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,-0.000114462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,0.000208594,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1640,0.000383858,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,-8.22883e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,-0.000159719,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,5.5435e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,-1.26991e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,0.000300254,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,-0.000239459,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,-0.000149223,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,2.67847e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,9.22327e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,0.0002225,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,7.34626e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,3.34509e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,-8.62927e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-1.66746e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,-0.000113382,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1800,4.31462e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1810,0.000152454,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,-3.31195e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,-8.2051e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,-9.78769e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1850,-7.64644e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,8.32637e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,-7.19898e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,2.44849e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,9.59786e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,9.64952e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,-4.48138e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,-0.000117651,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,-9.83973e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,-2.62509e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,0.000116024,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,4.61826e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,-6.56841e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-4.77234e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,-0.000167158,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,-0.000165272,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,9.1113e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,2.85271e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-8.35732e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,-1.63766e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,-0.000102612,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,-0.000111827,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,-8.37807e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,9.13046e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,0.000111332,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,-4.05141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,-3.03843e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,6.60875e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-6.95477e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,3.38107e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,-3.55932e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,0.000126244,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,-8.16116e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,-1.91021e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,3.8481e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,-7.03827e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,-1.1188e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,-5.54237e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,-0.000108293,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,-7.3571e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,-5.97691e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,-5.0254e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,-5.93344e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,-5.05218e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,1.2809e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,0.000243697,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,-5.05989e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,-0.00016827,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,-0.000115557,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-0.000241986,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,4.79687e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2360,4.15767e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,3.09921e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,-4.67472e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,-7.64666e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2400,3.06074e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,-3.14378e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,0.000162912,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,-0.000135137,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-4.69472e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,-7.92153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,-3.36367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,2.96894e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2480,-1.903e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,7.98958e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-4.45281e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2510,5.84116e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,-9.62491e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,3.86721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,2.2616e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,1.96832e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-0.000119797,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,-0.000118656,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,-4.42892e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,-1.36074e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,-2.87693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,0.000102493,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,6.8329e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,0.00015966,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,7.45682e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-3.23392e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,5.29803e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,-9.99652e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,1.88933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
