update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.000167861,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
380,-8.51036e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
390,-3.78697e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
400,-3.61126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
410,5.67873e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
420,-1.54388e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
430,7.2582e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
440,-3.40661e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
450,-1.58565e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
460,-6.79437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
470,-0.000202182,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
480,0.000123195,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,-0.000120688,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
500,-0.000112102,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,6.32631e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
520,7.20709e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
530,-2.93987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
540,-0.000126057,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
550,-0.000120094,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,0.00011557,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,4.12894e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,4.99521e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
590,0.000146324,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,0.000228477,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,0.00021621,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
620,0.000138033,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,-7.2616e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
640,0.000220555,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,2.47222e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,0.000293413,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,0.000328928,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
680,5.54595e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,-2.33511e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,6.90089e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,-0.000108381,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
720,2.02446e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,0.000208695,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
740,-0.000237123,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
750,-4.42413e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,-5.58221e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
770,0.000300917,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,0.000230928,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
790,0.000143209,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,0.000160233,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,-0.000306072,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,-8.78873e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,-3.29847e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-0.000243279,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
850,-4.56481e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,0.000378393,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
870,0.000184432,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,-0.00017362,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,0.000100375,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-0.00024573,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
910,4.69368e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,-0.000158013,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,2.54286e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-3.98422e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
950,-2.84659e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
960,-6.32175e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,4.37579e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,0.000206871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
990,0.00041255,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,9.49626e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,-5.83532e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,6.61982e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1030,-0.000184888,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,-0.000150828,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,6.3254e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,0.000155538,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,-9.481e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,-0.000288623,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,-8.65111e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,0.000111694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,-6.6781e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1120,0.000364316,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1130,9.62241e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,0.000212112,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,7.13708e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,0.000192525,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,-0.000113198,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,0.000123508,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,0.000141164,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,-3.11909e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,-0.000387246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,4.65911e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,-9.49053e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1240,0.000246153,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,5.33745e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-0.000356214,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,-0.000336378,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,7.50479e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1290,-0.000330858,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,-0.000126588,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1310,0.00022777,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-1.91239e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,-5.28416e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,5.24033e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-0.000151915,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,8.3681e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-0.000189812,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1380,-0.000153904,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,-0.000117109,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-0.00024694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,9.34539e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1420,-7.51753e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,8.91072e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,4.15245e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,0.000149939,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1460,0.000236218,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,-2.58749e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,0.000120098,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-0.000206182,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-0.000137931,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,0.000162334,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,0.000105172,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,1.24031e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,-0.000253298,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,-7.86043e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-0.00014654,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,-0.000148355,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1580,-3.85013e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,1.19017e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-9.70144e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,-4.10096e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1620,6.39977e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,-8.0072e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,-1.14561e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,0.000102762,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,5.75559e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,0.000268034,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,-0.000170754,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1690,0.00022016,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1700,2.79705e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,-0.000471169,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-2.85145e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1730,0.000105891,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-7.76554e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-7.50193e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,0.0001494,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,-6.98892e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-0.000173084,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,-0.000153782,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,-0.000415877,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,7.11461e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,-0.000112498,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,0.000210403,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,-6.65588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,7.19417e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,4.04238e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,-0.0001125,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,1.26051e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,-5.49175e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,-2.49916e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,2.14619e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,0.000108702,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,0.000124622,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,2.75801e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,3.53221e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,-2.01783e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,5.25925e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,9.58379e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-0.000173182,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2000,2.07463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,4.58143e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,3.59374e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,7.13764e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,5.24726e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,4.11724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,2.43832e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,1.83751e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,4.12052e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,4.89077e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,-1.04174e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,-3.74657e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,1.19021e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,7.28334e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2630,4.69184e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2640,-3.35056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,5.18422e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,-4.14911e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,-4.63513e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,-3.13964e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,-5.41624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,0.000113396,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2710,8.88313e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,-9.81986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2730,0.000108472,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2740,2.62226e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2750,6.75234e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
