update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1320,-0.141646,0,0,0,0,1,28,40,76,89,90,56,5,15,0,0,0,0,0,0,0
1330,-0.13075,0,0,0,0,0,18,44,82,71,101,61,15,8,0,0,0,0,0,0,0
1340,-0.146026,0,0,0,0,1,19,38,124,48,93,49,25,3,0,0,0,0,0,0,0
1350,-0.168012,0,0,0,0,1,14,32,154,73,81,21,23,1,0,0,0,0,0,0,0
1360,-0.173891,0,0,0,0,0,22,39,148,68,76,21,26,0,0,0,0,0,0,0,0
1370,-0.169882,0,0,0,0,0,18,67,124,61,70,25,35,0,0,0,0,0,0,0,0
1380,-0.184186,0,0,0,0,0,23,86,120,40,79,15,36,1,0,0,0,0,0,0,0
1390,-0.174531,0,0,0,0,0,16,91,92,60,86,19,36,0,0,0,0,0,0,0,0
1400,-0.15291,0,0,0,0,0,23,63,80,65,103,30,34,2,0,0,0,0,0,0,0
1410,-0.196494,0,0,0,0,0,43,84,83,59,94,16,20,1,0,0,0,0,0,0,0
1420,-0.206492,0,0,0,0,0,63,66,85,56,96,24,10,0,0,0,0,0,0,0,0
1430,-0.226806,0,0,0,0,1,79,68,88,51,83,29,1,0,0,0,0,0,0,0,0
1440,-0.212116,0,0,0,0,2,65,70,70,57,118,14,4,0,0,0,0,0,0,0,0
1450,-0.204187,0,0,0,0,6,50,71,82,56,96,37,2,0,0,0,0,0,0,0,0
1460,-0.211603,0,0,0,0,2,63,81,60,63,87,43,1,0,0,0,0,0,0,0,0
1470,-0.231893,0,0,0,0,2,58,133,50,38,69,49,1,0,0,0,0,0,0,0,0
1480,-0.212675,0,0,0,0,0,45,130,48,46,71,56,4,0,0,0,0,0,0,0,0
1490,-0.193652,0,0,0,0,0,55,83,63,61,76,53,9,0,0,0,0,0,0,0,0
1500,-0.209527,0,0,0,0,1,62,82,71,76,65,29,14,0,0,0,0,0,0,0,0
1510,-0.194996,0,0,0,0,5,53,67,61,88,77,40,9,0,0,0,0,0,0,0,0
1520,-0.197556,0,0,0,0,0,61,77,34,105,85,27,11,0,0,0,0,0,0,0,0
1530,-0.223761,0,0,0,0,0,75,68,51,118,64,22,2,0,0,0,0,0,0,0,0
1540,-0.229606,0,0,0,0,4,63,84,40,125,75,9,0,0,0,0,0,0,0,0,0
1550,-0.21908,0,0,0,0,5,51,77,45,136,80,6,0,0,0,0,0,0,0,0,0
1560,-0.196198,0,0,0,0,1,36,66,56,148,91,2,0,0,0,0,0,0,0,0,0
1570,-0.201257,0,0,0,0,2,52,49,56,141,90,10,0,0,0,0,0,0,0,0,0
1580,-0.207082,0,0,0,0,0,41,67,72,117,103,0,0,0,0,0,0,0,0,0,0
1590,-0.201967,0,0,0,0,5,29,61,83,126,94,2,0,0,0,0,0,0,0,0,0
1600,-0.216435,0,0,0,0,4,27,89,77,139,62,2,0,0,0,0,0,0,0,0,0
1610,-0.214895,0,0,0,0,0,36,72,83,142,62,5,0,0,0,0,0,0,0,0,0
1620,-0.226487,0,0,0,0,1,46,73,99,122,50,9,0,0,0,0,0,0,0,0,0
1630,-0.221918,0,0,0,0,0,42,82,95,111,58,12,0,0,0,0,0,0,0,0,0
1640,-0.220382,0,0,0,0,0,35,84,95,105,73,8,0,0,0,0,0,0,0,0,0
1650,-0.233041,0,0,0,0,0,51,98,82,84,73,12,0,0,0,0,0,0,0,0,0
1660,-0.224923,0,0,0,0,0,35,103,94,88,57,19,4,0,0,0,0,0,0,0,0
1670,-0.216523,0,0,0,0,0,40,85,93,85,76,16,5,0,0,0,0,0,0,0,0
1680,-0.221496,0,0,0,0,1,52,66,123,68,65,21,4,0,0,0,0,0,0,0,0
1690,-0.211842,0,0,0,0,5,34,62,123,79,71,24,2,0,0,0,0,0,0,0,0
1700,-0.191774,0,0,0,0,2,32,47,118,85,84,31,1,0,0,0,0,0,0,0,0
1710,-0.190381,0,0,0,0,0,26,40,157,82,52,41,2,0,0,0,0,0,0,0,0
1720,-0.18047,0,0,0,0,2,13,26,165,102,39,53,0,0,0,0,0,0,0,0,0
1730,-0.197963,0,0,0,0,3,27,33,161,96,33,45,2,0,0,0,0,0,0,0,0
1740,-0.195109,0,0,0,0,6,26,31,160,90,38,49,0,0,0,0,0,0,0,0,0
1750,-0.190615,0,0,0,0,1,26,38,152,81,62,40,0,0,0,0,0,0,0,0,0
1760,-0.17258,0,0,0,0,0,17,30,124,123,66,39,1,0,0,0,0,0,0,0,0
1770,-0.155161,0,0,0,0,1,15,29,120,105,68,56,6,0,0,0,0,0,0,0,0
1780,-0.141216,0,0,0,0,0,12,37,120,87,44,78,22,0,0,0,0,0,0,0,0
1790,-0.154865,0,0,0,0,0,5,37,153,79,43,61,19,3,0,0,0,0,0,0,0
1800,-0.141414,0,0,0,0,0,7,41,117,89,56,72,17,1,0,0,0,0,0,0,0
1810,-0.142569,0,0,0,0,0,10,34,117,102,50,62,25,0,0,0,0,0,0,0,0
1820,-0.130996,0,0,0,0,0,14,51,88,82,63,66,34,2,0,0,0,0,0,0,0
1830,-0.13849,0,0,0,0,0,20,47,89,88,59,64,32,1,0,0,0,0,0,0,0
1840,-0.120727,0,0,0,0,0,9,52,83,82,53,83,31,7,0,0,0,0,0,0,0
1850,-0.0842651,0,0,0,0,3,9,22,84,77,62,79,38,26,0,0,0,0,0,0,0
1860,-0.118537,0,0,0,0,1,5,36,110,88,47,70,30,13,0,0,0,0,0,0,0
1870,-0.12271,0,0,0,0,0,6,51,92,92,47,64,33,15,0,0,0,0,0,0,0
1880,-0.109059,0,0,0,0,0,15,63,66,73,53,67,39,24,0,0,0,0,0,0,0
1890,-0.112008,0,0,0,0,0,12,53,82,74,64,47,54,14,0,0,0,0,0,0,0
1900,-0.0916245,0,0,0,0,0,10,36,60,107,75,43,36,33,0,0,0,0,0,0,0
1910,-0.108521,0,0,0,0,0,11,39,66,109,74,48,40,12,1,0,0,0,0,0,0
1920,-0.107668,0,0,0,0,0,8,47,52,120,67,71,19,16,0,0,0,0,0,0,0
1930,-0.110062,0,0,0,0,0,7,46,68,102,65,91,13,8,0,0,0,0,0,0,0
1940,-0.120907,0,0,0,0,0,1,64,60,100,68,86,15,6,0,0,0,0,0,0,0
1950,-0.0856307,0,0,0,0,0,3,45,60,85,70,102,17,15,3,0,0,0,0,0,0
1960,-0.0774463,0,0,0,0,0,4,24,58,96,88,91,24,12,3,0,0,0,0,0,0
1970,-0.0718514,0,0,0,0,0,17,18,48,86,94,85,30,19,3,0,0,0,0,0,0
1980,-0.0968554,0,0,0,0,0,30,11,64,89,91,51,48,14,2,0,0,0,0,0,0
1990,-0.0756201,0,0,0,0,0,15,5,54,92,122,58,44,6,4,0,0,0,0,0,0
2000,-0.0780435,0,0,0,0,0,3,10,74,75,119,78,38,3,0,0,0,0,0,0,0
2010,-0.0829936,0,0,0,0,0,0,16,68,99,109,71,33,4,0,0,0,0,0,0,0
2020,-0.0799855,0,0,0,0,0,0,23,61,94,100,83,36,3,0,0,0,0,0,0,0
2030,-0.0966129,0,0,0,0,0,0,29,77,101,80,73,35,5,0,0,0,0,0,0,0
2040,-0.0913515,0,0,0,0,0,1,24,74,95,84,92,30,0,0,0,0,0,0,0,0
2050,-0.0915467,0,0,0,0,0,3,28,78,76,77,122,16,0,0,0,0,0,0,0,0
2060,-0.0862562,0,0,0,0,0,2,15,68,87,95,123,10,0,0,0,0,0,0,0,0
2070,-0.103358,0,0,0,0,0,0,22,83,105,73,106,11,0,0,0,0,0,0,0,0
2080,-0.109153,0,0,0,0,0,6,29,87,72,90,102,14,0,0,0,0,0,0,0,0
2090,-0.10019,0,0,0,0,0,8,14,83,77,116,88,14,0,0,0,0,0,0,0,0
2100,-0.0791098,0,0,0,0,0,14,5,74,67,96,124,20,0,0,0,0,0,0,0,0
2110,-0.0711478,0,0,0,0,0,6,2,70,62,123,117,20,0,0,0,0,0,0,0,0
2120,-0.0541291,0,0,0,0,0,0,2,59,59,137,121,22,0,0,0,0,0,0,0,0
2130,-0.0553038,0,0,0,0,0,0,8,54,54,136,127,18,3,0,0,0,0,0,0,0
2140,-0.0402604,0,0,0,0,0,0,1,24,71,161,126,14,3,0,0,0,0,0,0,0
2150,-0.0489015,0,0,0,0,0,0,0,35,72,148,132,13,0,0,0,0,0,0,0,0
2160,-0.0583145,0,0,0,0,0,0,4,36,66,179,103,12,0,0,0,0,0,0,0,0
2170,-0.0429148,0,0,0,0,0,0,3,22,63,179,113,20,0,0,0,0,0,0,0,0
2180,-0.0397342,0,0,0,0,0,0,2,16,62,186,123,11,0,0,0,0,0,0,0,0
2190,-0.034544,0,0,0,0,0,0,1,26,61,157,141,14,0,0,0,0,0,0,0,0
2200,-0.0465715,0,0,0,0,0,0,0,27,76,161,120,16,0,0,0,0,0,0,0,0
2210,-0.0598918,0,0,0,0,0,0,1,43,91,137,105,23,0,0,0,0,0,0,0,0
2220,-0.0613213,0,0,0,0,0,0,0,45,89,157,91,18,0,0,0,0,0,0,0,0
2230,-0.0641553,0,0,0,0,0,0,0,35,106,155,93,11,0,0,0,0,0,0,0,0
2240,-0.0663572,0,0,0,0,0,0,0,58,89,135,108,10,0,0,0,0,0,0,0,0
2250,-0.0723226,0,0,0,0,0,0,0,63,102,112,102,21,0,0,0,0,0,0,0,0
2260,-0.0482186,0,0,0,0,0,0,0,39,110,91,135,25,0,0,0,0,0,0,0,0
2270,-0.0461651,0,0,0,0,0,0,3,44,84,109,121,39,0,0,0,0,0,0,0,0
2280,-0.0427691,0,0,0,0,0,0,3,62,60,103,130,42,0,0,0,0,0,0,0,0
2290,-0.0609737,0,0,0,0,0,0,2,71,82,108,103,34,0,0,0,0,0,0,0,0
2300,-0.059182,0,0,0,0,0,0,6,65,73,115,110,31,0,0,0,0,0,0,0,0
2310,-0.0523576,0,0,0,0,0,0,10,50,80,100,121,39,0,0,0,0,0,0,0,0
2320,-0.0759755,0,0,0,0,0,0,18,66,93,91,88,44,0,0,0,0,0,0,0,0
2330,-0.0750881,0,0,0,0,0,0,10,77,117,37,109,50,0,0,0,0,0,0,0,0
2340,-0.096915,0,0,0,0,0,0,13,84,138,47,85,33,0,0,0,0,0,0,0,0
2350,-0.11208,0,0,0,0,0,1,13,68,174,55,74,15,0,0,0,0,0,0,0,0
2360,-0.0979181,0,0,0,0,0,1,8,51,156,97,69,18,0,0,0,0,0,0,0,0
2370,-0.107262,0,0,0,0,0,3,19,42,156,111,53,16,0,0,0,0,0,0,0,0
2380,-0.0929913,0,0,0,0,0,0,9,47,132,137,57,18,0,0,0,0,0,0,0,0
2390,-0.0924461,0,0,0,0,0,0,3,57,130,143,45,22,0,0,0,0,0,0,0,0
2400,-0.0687316,0,0,0,0,0,0,1,58,95,144,59,42,1,0,0,0,0,0,0,0
2410,-0.0705856,0,0,0,0,0,0,2,47,115,135,70,31,0,0,0,0,0,0,0,0
2420,-0.0607143,0,0,0,0,0,0,5,48,101,127,69,47,3,0,0,0,0,0,0,0
2430,-0.0688603,0,0,0,0,0,0,12,31,122,129,76,24,6,0,0,0,0,0,0,0
2440,-0.0555962,0,0,0,0,0,0,10,38,95,137,79,28,13,0,0,0,0,0,0,0
2450,-0.0352421,0,0,0,0,0,0,9,28,68,143,104,28,20,0,0,0,0,0,0,0
2460,-0.0389507,0,0,0,0,0,0,6,29,73,178,64,12,36,2,0,0,0,0,0,0
2470,-0.0119078,0,0,0,0,0,3,4,18,53,186,69,15,47,5,0,0,0,0,0,0
2480,-0.00933182,0,0,0,0,0,4,12,26,45,177,48,23,61,4,0,0,0,0,0,0
2490,-0.00140232,0,0,0,0,0,3,17,10,55,161,52,30,64,8,0,0,0,0,0,0
2500,0.0115015,0,0,0,0,0,5,8,6,45,177,53,42,53,11,0,0,0,0,0,0
2510,0.0184167,0,0,0,0,0,4,2,2,41,186,74,27,51,13,0,0,0,0,0,0
2520,0.00488822,0,0,0,0,0,6,0,9,44,176,79,43,23,20,0,0,0,0,0,0
2530,0.0214939,0,0,0,0,0,4,0,0,59,138,106,45,23,25,0,0,0,0,0,0
2540,0.0157502,0,0,0,0,0,2,0,0,77,138,88,38,45,10,2,0,0,0,0,0
2550,0.00313757,0,0,0,0,0,0,0,0,83,162,79,36,29,11,0,0,0,0,0,0
2560,0.00465901,0,0,0,0,0,0,0,4,69,172,79,36,28,11,1,0,0,0,0,0
2570,0.00713792,0,0,0,0,0,0,0,0,77,146,119,21,14,19,4,0,0,0,0,0
2580,0.0113683,0,0,0,0,0,0,0,0,71,159,107,20,14,17,12,0,0,0,0,0
2590,0.0257171,0,0,0,0,0,0,0,2,61,149,96,32,26,27,7,0,0,0,0,0
2600,0.0302967,0,0,0,0,0,0,0,1,61,153,88,34,32,22,9,0,0,0,0,0
2610,0.0260051,0,0,0,0,0,0,0,9,62,143,95,27,28,30,6,0,0,0,0,0
2620,0.0240727,0,0,0,0,0,0,0,10,77,113,103,34,39,13,11,0,0,0,0,0
2630,-0.0163678,0,0,0,0,0,0,0,16,94,142,77,34,30,4,3,0,0,0,0,0
2640,-0.0215344,0,0,0,0,0,0,0,22,101,126,86,28,27,10,0,0,0,0,0,0
2650,-0.0268795,0,0,0,0,0,0,0,26,111,103,101,32,24,3,0,0,0,0,0,0
2660,-0.0279621,0,0,0,0,0,0,0,31,116,96,88,42,18,9,0,0,0,0,0,0
2670,-0.0504961,0,0,0,0,0,0,0,38,119,109,94,21,13,6,0,0,0,0,0,0
2680,-0.0557245,0,0,0,0,0,0,1,45,108,107,111,24,1,3,0,0,0,0,0,0
2690,-0.04967,0,0,0,0,0,0,3,38,87,114,131,23,2,2,0,0,0,0,0,0
2700,-0.0500009,0,0,0,0,0,0,5,29,111,89,134,30,0,2,0,0,0,0,0,0
2710,-0.0518503,0,0,0,0,0,0,0,46,85,104,149,14,0,2,0,0,0,0,0,0
2720,-0.0482266,0,0,0,0,0,0,1,48,85,119,121,15,0,11,0,0,0,0,0,0
2730,-0.0455705,0,0,0,0,0,0,0,50,98,98,122,16,0,15,1,0,0,0,0,0
2740,-0.0362517,0,0,0,0,0,0,2,46,100,98,103,23,0,23,5,0,0,0,0,0
2750,-0.0233077,0,0,0,0,0,0,4,34,105,102,90,32,0,24,9,0,0,0,0,0
2760,-0.033597,0,0,0,0,0,0,0,58,98,87,96,27,5,23,6,0,0,0,0,0
2770,-0.0266118,0,0,0,0,0,0,2,48,77,112,99,38,1,18,5,0,0,0,0,0
