update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,-0.19699,0,0,0,0,0,5,72,165,84,27,28,12,3,4,0,0,0,0,0,0
370,-0.175389,0,0,0,0,0,14,58,119,107,40,43,11,3,5,0,0,0,0,0,0
380,-0.183798,0,0,0,0,0,14,58,144,101,28,39,1,13,2,0,0,0,0,0,0
390,-0.208923,0,0,0,0,0,24,97,120,90,26,23,2,10,8,0,0,0,0,0,0
400,-0.214287,0,0,0,0,0,41,90,114,93,21,13,0,22,6,0,0,0,0,0,0
410,-0.149975,0,0,0,0,0,16,87,105,97,19,8,1,38,29,0,0,0,0,0,0
420,-0.129762,0,0,0,0,1,16,74,100,100,20,13,0,55,21,0,0,0,0,0,0
430,-0.125859,0,0,0,0,1,8,94,93,93,24,5,1,43,38,0,0,0,0,0,0
440,-0.0946275,0,0,0,0,0,4,72,107,82,36,0,8,46,42,3,0,0,0,0,0
450,-0.112535,0,0,0,0,0,6,71,112,78,52,1,9,20,49,2,0,0,0,0,0
460,-0.10176,0,0,0,0,0,8,76,84,90,50,5,8,41,36,2,0,0,0,0,0
470,-0.112905,0,0,0,0,0,8,44,110,99,61,12,6,26,24,10,0,0,0,0,0
480,-0.071826,0,0,0,0,0,13,45,76,84,77,10,10,37,42,6,0,0,0,0,0
490,-0.0729641,0,0,0,0,0,8,54,77,76,75,22,16,30,34,8,0,0,0,0,0
500,-0.061419,0,0,0,0,0,4,53,71,79,72,28,20,26,37,10,0,0,0,0,0
510,-0.068111,0,0,0,0,0,14,67,45,73,73,17,45,30,29,7,0,0,0,0,0
520,-0.0162076,0,0,0,0,0,6,55,62,43,74,13,31,58,53,5,0,0,0,0,0
530,-0.0441456,0,0,0,0,0,15,62,58,64,45,16,47,53,37,3,0,0,0,0,0
540,-0.0202194,0,0,0,0,0,15,38,58,62,54,13,59,67,33,1,0,0,0,0,0
550,-0.0498562,0,0,0,0,0,31,32,57,71,54,22,56,54,22,1,0,0,0,0,0
560,-0.0167299,0,0,0,0,1,21,39,49,60,40,19,79,61,27,4,0,0,0,0,0
570,-0.0194771,0,0,0,0,2,23,33,77,52,11,26,92,38,37,9,0,0,0,0,0
580,-0.0703909,0,0,0,0,1,21,48,95,53,11,22,90,39,12,8,0,0,0,0,0
590,-0.0465298,0,0,0,0,3,16,41,81,64,16,20,95,37,13,14,0,0,0,0,0
600,-0.0343144,0,0,0,0,1,24,30,95,28,14,38,88,67,7,8,0,0,0,0,0
610,-0.0537426,0,0,0,0,0,16,56,65,58,22,37,83,58,4,1,0,0,0,0,0
620,-0.0194593,0,0,0,0,0,25,32,67,37,23,41,100,65,10,0,0,0,0,0,0
630,-0.0175139,0,0,0,0,0,4,46,55,71,14,42,92,63,13,0,0,0,0,0,0
640,-0.00668593,0,0,0,0,0,10,25,53,73,20,32,134,47,6,0,0,0,0,0,0
650,0.0060639,0,0,0,0,0,7,34,46,54,19,33,161,43,3,0,0,0,0,0,0
660,-0.0210962,0,0,0,0,1,19,34,40,75,24,31,105,55,16,0,0,0,0,0,0
670,-0.0136325,0,0,0,0,0,11,42,34,88,28,19,89,65,24,0,0,0,0,0,0
680,0.0128583,0,0,0,0,0,1,45,51,58,30,22,71,94,28,0,0,0,0,0,0
690,0.0383891,0,0,0,0,0,0,51,41,43,11,28,95,96,35,0,0,0,0,0,0
700,0.0334928,0,0,0,0,0,2,28,70,41,6,53,76,97,27,0,0,0,0,0,0
710,0.0170128,0,0,0,0,0,0,38,72,43,7,60,51,101,28,0,0,0,0,0,0
720,-0.00869835,0,0,0,0,0,3,46,72,37,15,75,53,82,17,0,0,0,0,0,0
730,-0.0384276,0,0,0,0,0,5,51,82,37,20,75,56,56,18,0,0,0,0,0,0
740,-0.0424676,0,0,0,0,0,8,67,73,49,9,38,60,73,23,0,0,0,0,0,0
750,-0.0522467,0,0,0,0,0,7,92,55,33,27,33,60,75,18,0,0,0,0,0,0
760,-0.0230455,0,0,0,0,0,9,76,42,42,25,28,73,93,10,2,0,0,0,0,0
770,-0.0469923,0,0,0,0,0,15,82,50,29,15,38,89,81,1,0,0,0,0,0,0
780,-0.0650808,0,0,0,0,0,27,79,49,36,11,49,79,70,0,0,0,0,0,0,0
790,-0.0535096,0,0,0,0,0,32,73,42,35,5,43,101,67,2,0,0,0,0,0,0
800,-0.0203724,0,0,0,0,0,10,53,48,47,8,81,92,60,1,0,0,0,0,0,0
810,0.0162209,0,0,0,0,0,8,35,42,34,16,90,108,63,4,0,0,0,0,0,0
820,0.00672314,0,0,0,0,0,7,27,61,37,12,104,88,54,10,0,0,0,0,0,0
830,0.0656161,0,0,0,0,0,0,9,49,29,14,111,93,73,22,0,0,0,0,0,0
840,0.0680855,0,0,0,0,0,0,3,46,35,14,105,113,61,23,0,0,0,0,0,0
850,0.0680048,0,0,0,0,0,0,5,32,31,26,131,96,51,28,0,0,0,0,0,0
860,0.0407232,0,0,0,0,0,0,12,20,50,51,129,69,44,25,0,0,0,0,0,0
870,0.0346071,0,0,0,0,0,0,5,26,71,55,102,80,47,13,1,0,0,0,0,0
880,0.0364534,0,0,0,0,0,0,0,28,51,78,113,61,53,16,0,0,0,0,0,0
890,0.045551,0,0,0,0,0,0,0,19,52,96,101,58,47,27,0,0,0,0,0,0
900,0.0387343,0,0,0,0,0,0,2,24,62,93,78,66,39,36,0,0,0,0,0,0
910,0.0458885,0,0,0,0,0,0,1,21,54,74,113,75,26,36,0,0,0,0,0,0
920,0.0142624,0,0,0,0,0,0,0,26,66,87,122,63,19,17,0,0,0,0,0,0
930,0.031889,0,0,0,0,0,0,0,40,57,62,110,72,30,27,2,0,0,0,0,0
940,0.0446936,0,0,0,0,0,0,0,22,67,54,103,95,38,21,0,0,0,0,0,0
950,0.0850878,0,0,0,0,0,0,2,20,38,39,89,130,53,29,0,0,0,0,0,0
960,0.0637529,0,0,0,0,0,0,6,18,66,32,87,112,54,23,2,0,0,0,0,0
970,0.0573284,0,0,0,0,0,0,10,23,55,48,59,130,57,18,0,0,0,0,0,0
980,0.0756183,0,0,0,0,0,0,10,13,46,53,54,133,74,17,0,0,0,0,0,0
990,0.0718022,0,0,0,0,0,1,7,27,43,45,56,127,76,18,0,0,0,0,0,0
1000,0.101974,0,0,0,0,0,1,1,22,32,53,43,124,99,25,0,0,0,0,0,0
1010,0.103075,0,0,0,0,0,1,3,17,34,59,32,129,99,26,0,0,0,0,0,0
1020,0.115177,0,0,0,0,0,0,5,12,21,50,57,118,115,22,0,0,0,0,0,0
1030,0.136028,0,0,0,0,0,0,7,8,14,36,53,121,140,21,0,0,0,0,0,0
1040,0.137433,0,0,0,0,0,0,6,3,22,47,32,122,137,31,0,0,0,0,0,0
1050,0.128623,0,0,0,0,0,0,7,1,39,42,34,125,115,32,5,0,0,0,0,0
1060,0.129776,0,0,0,0,0,0,13,9,29,35,58,93,107,48,8,0,0,0,0,0
1070,0.119563,0,0,0,0,0,0,4,10,25,49,74,101,89,47,1,0,0,0,0,0
1080,0.0814624,0,0,0,0,0,0,1,20,28,65,97,94,68,27,0,0,0,0,0,0
1090,0.0971036,0,0,0,0,0,0,0,40,15,43,95,77,93,36,1,0,0,0,0,0
1100,0.0807209,0,0,0,0,0,0,0,30,32,62,103,59,63,51,0,0,0,0,0,0
1110,0.0929598,0,0,0,0,0,0,2,24,26,69,102,42,72,55,8,0,0,0,0,0
1120,0.0976821,0,0,0,0,0,0,2,21,26,62,116,42,60,56,15,0,0,0,0,0
1130,0.0958934,0,0,0,0,0,0,0,24,22,68,112,48,53,70,3,0,0,0,0,0
1140,0.0784686,0,0,0,0,0,0,1,25,40,64,110,60,22,73,5,0,0,0,0,0
1150,0.118769,0,0,0,0,0,0,0,0,20,74,119,85,21,67,14,0,0,0,0,0
1160,0.132848,0,0,0,0,0,0,0,1,25,68,101,79,23,85,16,2,0,0,0,0
1170,0.138759,0,0,0,0,0,0,0,0,22,83,82,86,17,78,32,0,0,0,0,0
1180,0.174865,0,0,0,0,0,0,0,0,26,47,83,71,35,96,42,0,0,0,0,0
1190,0.18217,0,0,0,0,0,0,0,0,21,42,86,67,58,63,61,2,0,0,0,0
1200,0.190112,0,0,0,0,0,0,0,2,12,60,66,74,35,81,70,0,0,0,0,0
1210,0.164111,0,0,0,0,0,0,0,0,28,78,58,73,31,70,60,2,0,0,0,0
1220,0.153511,0,0,0,0,0,0,0,1,27,106,40,69,16,79,58,4,0,0,0,0
1230,0.143475,0,0,0,0,0,0,0,2,33,107,43,47,42,89,37,0,0,0,0,0
1240,0.152921,0,0,0,0,0,0,0,0,32,79,56,58,62,76,37,0,0,0,0,0
1250,0.155864,0,0,0,0,0,0,0,1,26,105,38,53,43,93,41,0,0,0,0,0
1260,0.138702,0,0,0,0,0,0,0,0,24,119,45,50,50,72,37,3,0,0,0,0
1270,0.108413,0,0,0,0,0,0,0,0,26,149,33,63,50,42,33,4,0,0,0,0
1280,0.124906,0,0,0,0,0,0,0,0,19,131,50,68,42,51,38,1,0,0,0,0
1290,0.123039,0,0,0,0,0,0,0,0,19,109,88,59,24,76,24,1,0,0,0,0
1300,0.10815,0,0,0,0,0,0,0,0,19,110,104,55,30,59,18,5,0,0,0,0
1310,0.105457,0,0,0,0,0,0,0,1,18,110,113,43,39,61,15,0,0,0,0,0
1320,0.0984681,0,0,0,0,0,0,0,5,26,105,103,50,31,67,13,0,0,0,0,0
1330,0.107968,0,0,0,0,0,0,0,7,19,99,90,67,42,62,14,0,0,0,0,0
1340,0.0916215,0,0,0,0,0,0,0,5,30,98,90,62,59,47,9,0,0,0,0,0
1350,0.0540593,0,0,0,0,0,0,0,18,46,112,92,45,43,37,7,0,0,0,0,0
1360,0.0568134,0,0,0,0,0,0,0,23,29,126,88,50,46,26,12,0,0,0,0,0
1370,0.0827096,0,0,0,0,0,0,0,4,18,113,119,46,66,28,6,0,0,0,0,0
1380,0.0738748,0,0,0,0,0,0,1,8,17,127,103,52,50,34,8,0,0,0,0,0
1390,0.0849447,0,0,0,0,0,0,0,3,23,132,83,37,77,40,5,0,0,0,0,0
1400,0.0876886,0,0,0,0,0,0,0,4,28,126,76,46,72,41,7,0,0,0,0,0
1410,0.0745203,0,0,0,0,0,0,0,1,38,134,79,43,50,50,5,0,0,0,0,0
1420,0.0593298,0,0,0,0,0,0,0,2,51,136,73,38,59,41,0,0,0,0,0,0
1430,0.0724234,0,0,0,0,0,0,0,1,58,113,71,24,94,39,0,0,0,0,0,0
1440,0.0771946,0,0,0,0,0,0,0,8,37,113,81,29,104,28,0,0,0,0,0,0
1450,0.0753083,0,0,0,0,0,0,0,6,69,84,72,24,113,32,0,0,0,0,0,0
1460,0.0723737,0,0,0,0,0,0,0,1,78,93,48,41,111,28,0,0,0,0,0,0
1470,0.0389205,0,0,0,0,0,0,0,8,69,129,56,43,71,24,0,0,0,0,0,0
1480,0.00958004,0,0,0,0,0,0,0,22,98,96,69,42,62,11,0,0,0,0,0,0
1490,0.0330812,0,0,0,0,0,0,0,16,78,84,74,77,55,16,0,0,0,0,0,0
1500,0.0339303,0,0,0,0,0,0,0,8,83,91,80,60,67,11,0,0,0,0,0,0
1510,0.0131321,0,0,0,0,0,0,1,21,93,94,58,59,65,9,0,0,0,0,0,0
1520,0.0234983,0,0,0,0,0,0,3,19,62,124,54,62,67,9,0,0,0,0,0,0
1530,0.0261103,0,0,0,0,0,0,2,24,76,111,35,73,67,12,0,0,0,0,0,0
1540,0.0355836,0,0,0,0,0,0,1,46,63,75,54,62,88,11,0,0,0,0,0,0
1550,0.0291298,0,0,0,0,0,0,1,36,84,79,42,64,74,20,0,0,0,0,0,0
1560,0.0381995,0,0,0,0,0,0,2,50,62,84,29,57,87,29,0,0,0,0,0,0
1570,0.076493,0,0,0,0,0,0,0,34,45,86,23,81,90,41,0,0,0,0,0,0
1580,0.0878931,0,0,0,0,0,0,0,34,38,76,34,87,90,40,1,0,0,0,0,0
1590,0.0868882,0,0,0,0,0,0,2,21,36,87,43,83,86,42,0,0,0,0,0,0
1600,0.0916214,0,0,0,0,0,0,2,7,52,70,65,89,61,54,0,0,0,0,0,0
1610,0.0794019,0,0,0,0,0,0,2,21,34,86,68,72,76,38,3,0,0,0,0,0
1620,0.103182,0,0,0,0,0,0,0,14,22,93,70,66,74,60,1,0,0,0,0,0
1630,0.118233,0,0,0,0,0,0,0,5,50,69,61,61,84,70,0,0,0,0,0,0
1640,0.103453,0,0,0,0,0,0,0,9,56,64,63,49,106,53,0,0,0,0,0,0
1650,0.129095,0,0,0,0,0,0,0,25,29,55,44,49,143,54,1,0,0,0,0,0
1660,0.15182,0,0,0,0,0,0,0,15,27,33,49,90,117,69,0,0,0,0,0,0
1670,0.1508,0,0,0,0,0,0,2,8,44,27,52,77,107,83,0,0,0,0,0,0
1680,0.140144,0,0,0,0,0,0,2,10,56,24,56,61,107,82,2,0,0,0,0,0
1690,0.153621,0,0,0,0,0,0,0,1,51,19,56,67,141,63,2,0,0,0,0,0
1700,0.171437,0,0,0,0,0,0,0,3,38,32,46,57,130,82,12,0,0,0,0,0
1710,0.166637,0,0,0,0,0,0,0,2,41,31,40,75,131,71,9,0,0,0,0,0
1720,0.193805,0,0,0,0,0,0,0,0,14,37,35,79,157,63,15,0,0,0,0,0
1730,0.161484,0,0,0,0,0,0,0,1,20,58,43,94,112,65,7,0,0,0,0,0
1740,0.160952,0,0,0,0,0,0,0,3,11,39,82,104,83,72,6,0,0,0,0,0
1750,0.153788,0,0,0,0,0,0,0,7,7,56,69,111,64,81,5,0,0,0,0,0
1760,0.128774,0,0,0,0,0,0,0,20,23,55,67,89,73,57,16,0,0,0,0,0
1770,0.165389,0,0,0,0,0,0,1,10,19,28,64,103,93,63,19,0,0,0,0,0
1780,0.180901,0,0,0,0,0,0,2,9,21,20,41,113,91,83,20,0,0,0,0,0
1790,0.173694,0,0,0,0,0,0,0,8,18,32,48,117,81,85,11,0,0,0,0,0
1800,0.169129,0,0,0,0,0,0,0,7,33,33,46,89,67,114,11,0,0,0,0,0
1810,0.154789,0,0,0,0,0,0,0,6,30,49,49,119,53,72,19,3,0,0,0,0
1820,0.150398,0,0,0,0,0,0,0,1,38,21,84,117,52,80,7,0,0,0,0,0
1830,0.15283,0,0,0,0,0,0,0,5,15,36,101,101,62,73,7,0,0,0,0,0
1840,0.150006,0,0,0,0,0,0,0,6,20,28,70,137,73,60,6,0,0,0,0,0
1850,0.14964,0,0,0,0,0,0,0,5,10,30,81,153,66,50,5,0,0,0,0,0
1860,0.172254,0,0,0,0,0,0,0,0,10,28,42,170,83,64,3,0,0,0,0,0
1870,0.173655,0,0,0,0,0,0,0,0,4,21,70,135,105,64,1,0,0,0,0,0
1880,0.163438,0,0,0,0,0,0,0,0,10,27,64,140,102,55,2,0,0,0,0,0
1890,0.16614,0,0,0,0,0,0,0,0,4,26,62,146,124,38,0,0,0,0,0,0
1900,0.178213,0,0,0,0,0,0,0,0,4,18,42,166,138,32,0,0,0,0,0,0
1910,0.176805,0,0,0,0,0,0,0,0,5,13,48,164,137,31,2,0,0,0,0,0
1920,0.174425,0,0,0,0,0,0,0,0,3,14,59,150,142,30,2,0,0,0,0,0
1930,0.16496,0,0,0,0,0,0,0,0,4,16,81,153,110,35,1,0,0,0,0,0
1940,0.178666,0,0,0,0,0,0,0,0,3,15,79,146,90,64,3,0,0,0,0,0
1950,0.172163,0,0,0,0,0,0,0,0,8,24,66,148,89,61,4,0,0,0,0,0
1960,0.179081,0,0,0,0,0,0,0,0,10,14,67,148,97,53,11,0,0,0,0,0
1970,0.176092,0,0,0,0,0,0,0,0,5,27,54,158,115,27,14,0,0,0,0,0
1980,0.180296,0,0,0,0,0,0,0,0,5,18,69,120,139,33,16,0,0,0,0,0
1990,0.148971,0,0,0,0,0,0,0,0,13,19,77,171,92,22,6,0,0,0,0,0
2000,0.147392,0,0,0,0,0,0,0,0,5,37,69,175,87,24,3,0,0,0,0,0
2010,0.139432,0,0,0,0,0,0,0,0,10,29,69,197,70,22,3,0,0,0,0,0
2020,0.136253,0,0,0,0,0,0,0,0,6,33,97,166,64,32,2,0,0,0,0,0
2030,0.13049,0,0,0,0,0,0,0,0,18,27,102,158,56,37,2,0,0,0,0,0
2040,0.142225,0,0,0,0,0,0,0,0,5,35,114,132,62,46,6,0,0,0,0,0
2050,0.138609,0,0,0,0,0,0,0,0,3,29,129,115,84,39,1,0,0,0,0,0
2060,0.122734,0,0,0,0,0,0,0,0,5,48,133,113,75,24,2,0,0,0,0,0
2070,0.104844,0,0,0,0,0,0,0,0,15,46,148,92,92,7,0,0,0,0,0,0
2080,0.104268,0,0,0,0,0,0,0,0,24,55,118,86,112,5,0,0,0,0,0,0
2090,0.130006,0,0,0,0,0,0,0,0,21,43,96,97,128,15,0,0,0,0,0,0
2100,0.123271,0,0,0,0,0,0,0,2,30,47,85,91,125,20,0,0,0,0,0,0
2110,0.131431,0,0,0,0,0,0,0,3,25,44,91,86,115,36,0,0,0,0,0,0
2120,0.12286,0,0,0,0,0,0,0,3,24,60,97,82,86,48,0,0,0,0,0,0
2130,0.116391,0,0,0,0,0,0,0,8,27,62,94,78,63,68,0,0,0,0,0,0
2140,0.0728299,0,0,0,0,0,0,0,5,24,115,111,70,35,40,0,0,0,0,0,0
2150,0.0566524,0,0,0,0,0,0,0,3,21,113,144,68,36,15,0,0,0,0,0,0
2160,0.0538028,0,0,0,0,0,0,1,8,10,107,153,79,28,14,0,0,0,0,0,0
2170,0.0614949,0,0,0,0,0,0,4,4,12,92,157,92,18,18,3,0,0,0,0,0
2180,0.0504675,0,0,0,0,0,0,2,8,31,96,152,55,31,25,0,0,0,0,0,0
2190,0.0527707,0,0,0,0,0,0,4,17,27,59,164,82,31,16,0,0,0,0,0,0
2200,0.057695,0,0,0,0,0,0,3,15,13,93,163,69,20,23,1,0,0,0,0,0
2210,0.0730972,0,0,0,0,0,0,7,17,8,68,165,60,35,39,1,0,0,0,0,0
2220,0.0797209,0,0,0,0,0,0,9,17,10,60,154,54,42,54,0,0,0,0,0,0
2230,0.0794953,0,0,0,0,0,0,8,18,18,57,137,72,39,51,0,0,0,0,0,0
2240,0.0767928,0,0,0,0,0,0,7,14,22,77,122,72,34,52,0,0,0,0,0,0
2250,0.0694686,0,0,0,0,0,0,8,15,28,90,108,66,27,54,4,0,0,0,0,0
2260,0.0551641,0,0,0,0,0,0,21,23,25,77,88,79,43,37,7,0,0,0,0,0
2270,0.0705679,0,0,0,0,0,0,9,13,58,59,84,81,40,53,3,0,0,0,0,0
2280,0.0514927,0,0,0,0,0,3,12,17,51,56,98,86,41,36,0,0,0,0,0,0
2290,0.0515511,0,0,0,0,0,1,6,16,63,68,76,90,50,28,2,0,0,0,0,0
2300,0.0611869,0,0,0,0,0,3,9,16,53,61,75,105,27,44,7,0,0,0,0,0
2310,0.0768987,0,0,0,0,0,3,2,15,61,65,73,76,52,35,18,0,0,0,0,0
2320,0.026247,0,0,0,0,0,1,4,28,66,95,71,82,26,16,11,0,0,0,0,0
2330,0.0328669,0,0,0,0,0,1,1,31,46,98,80,99,17,11,16,0,0,0,0,0
2340,0.0469183,0,0,0,0,0,0,0,28,45,104,63,96,34,15,14,1,0,0,0,0
2350,0.0660856,0,0,0,0,0,0,4,27,34,70,79,117,28,31,10,0,0,0,0,0
2360,0.0736538,0,0,0,0,0,0,0,18,31,88,92,93,32,30,16,0,0,0,0,0
2370,0.0528194,0,0,0,0,0,0,0,29,35,72,104,97,40,17,6,0,0,0,0,0
2380,0.0851673,0,0,0,0,0,0,0,16,25,58,104,131,34,28,4,0,0,0,0,0
2390,0.0606579,0,0,0,0,0,0,0,36,35,59,79,123,44,20,3,1,0,0,0,0
2400,0.043658,0,0,0,0,0,0,3,45,24,69,101,102,38,18,0,0,0,0,0,0
2410,0.0407151,0,0,0,0,0,0,8,44,31,63,92,107,31,24,0,0,0,0,0,0
2420,0.0297242,0,0,0,0,0,0,4,73,34,41,88,86,43,27,4,0,0,0,0,0
2430,0.0292175,0,0,0,0,0,0,11,71,44,51,48,81,63,21,10,0,0,0,0,0
2440,0.0359438,0,0,0,0,0,0,11,86,17,35,59,97,59,25,11,0,0,0,0,0
2450,0.01173,0,0,0,0,0,0,26,85,11,34,72,100,60,7,5,0,0,0,0,0
2460,0.0309798,0,0,0,0,0,0,21,80,10,39,73,87,74,9,7,0,0,0,0,0
2470,0.051365,0,0,0,0,0,0,16,80,8,25,73,86,91,12,9,0,0,0,0,0
2480,0.0482489,0,0,0,0,0,1,20,86,17,27,51,49,114,22,13,0,0,0,0,0
2490,0.0144246,0,0,0,0,0,2,28,103,34,17,33,41,101,28,13,0,0,0,0,0
2500,-0.0376939,0,0,0,0,0,7,50,100,42,30,35,30,66,22,18,0,0,0,0,0
2510,-0.0829572,0,0,0,0,0,11,57,140,43,16,15,20,63,32,3,0,0,0,0,0
2520,-0.110936,0,0,0,0,0,9,42,171,49,18,20,20,43,28,0,0,0,0,0,0
2530,-0.100561,0,0,0,0,0,11,33,182,63,4,9,6,49,43,0,0,0,0,0,0
2540,-0.100028,0,0,0,0,0,1,44,176,65,11,12,3,26,62,0,0,0,0,0,0
2550,-0.0920911,0,0,0,0,0,0,55,171,52,5,12,3,59,38,5,0,0,0,0,0
2560,-0.107318,0,0,0,0,0,9,67,140,58,9,20,16,41,24,16,0,0,0,0,0
2570,-0.0602492,0,0,0,0,0,9,40,139,56,13,15,28,47,31,22,0,0,0,0,0
2580,-0.0969921,0,0,0,0,0,9,73,113,76,9,14,26,38,27,15,0,0,0,0,0
2590,-0.118702,0,0,0,0,0,4,83,112,86,7,11,40,37,9,11,0,0,0,0,0
2600,-0.0963288,0,0,0,0,0,3,76,109,69,17,29,27,43,16,11,0,0,0,0,0
2610,-0.103288,0,0,0,0,0,10,83,93,61,21,36,40,34,6,15,1,0,0,0,0
2620,-0.106415,0,0,0,0,0,13,89,93,41,29,41,41,20,19,8,6,0,0,0,0
2630,-0.0949666,0,0,0,0,0,23,52,119,32,27,28,68,33,9,7,2,0,0,0,0
2640,-0.125965,0,0,0,0,0,25,70,89,58,35,39,52,27,0,4,1,0,0,0,0
2650,-0.124118,0,0,0,0,1,24,71,77,77,32,35,40,37,0,5,1,0,0,0,0
2660,-0.12032,0,0,0,0,5,23,81,80,56,32,27,48,34,3,9,2,0,0,0,0
2670,-0.0844073,0,0,0,0,0,22,70,70,59,21,38,55,54,1,10,0,0,0,0,0
2680,-0.0381575,0,0,0,0,0,10,55,47,69,32,44,73,60,6,2,2,0,0,0,0
2690,-0.049218,0,0,0,0,0,15,73,39,59,35,26,77,69,2,3,2,0,0,0,0
2700,-0.0506089,0,0,0,0,3,15,48,49,64,59,32,53,62,12,2,1,0,0,0,0
2710,-0.0552423,0,0,0,0,0,6,47,59,68,78,44,31,49,16,2,0,0,0,0,0
2720,-0.0596558,0,0,0,0,0,10,36,54,77,89,50,26,38,17,2,1,0,0,0,0
2730,-0.0804819,0,0,0,0,0,14,39,57,89,88,43,14,43,13,0,0,0,0,0,0
2740,-0.0893591,0,0,0,0,0,13,36,65,113,79,25,14,43,12,0,0,0,0,0,0
2750,-0.0867682,0,0,0,0,1,13,41,65,120,43,35,26,41,15,0,0,0,0,0,0
2760,-0.0910733,0,0,0,0,4,19,33,54,121,62,34,16,43,14,0,0,0,0,0,0
2770,-0.120176,0,0,0,0,0,15,45,79,135,35,37,17,29,8,0,0,0,0,0,0
2780,-0.112809,0,0,0,0,0,11,50,66,125,46,49,12,30,11,0,0,0,0,0,0
2790,-0.100723,0,0,0,0,0,12,54,64,113,41,54,2,35,25,0,0,0,0,0,0
2800,-0.0734134,0,0,0,0,3,9,37,47,125,56,48,4,50,21,0,0,0,0,0,0
