update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,-0.179505,0,0,0,0,1,7,59,79,154,92,8,0,0,0,0,0,0,0,0,0
510,-0.184215,0,0,0,0,2,11,72,54,167,85,9,0,0,0,0,0,0,0,0,0
520,-0.17769,0,0,0,0,0,13,67,59,144,115,2,0,0,0,0,0,0,0,0,0
530,-0.19465,0,0,0,0,0,10,92,76,123,97,2,0,0,0,0,0,0,0,0,0
540,-0.20712,0,0,0,0,0,16,98,82,113,91,0,0,0,0,0,0,0,0,0,0
550,-0.212305,0,0,0,0,0,26,96,73,122,79,4,0,0,0,0,0,0,0,0,0
560,-0.193054,0,0,0,0,0,7,101,60,126,101,5,0,0,0,0,0,0,0,0,0
570,-0.17705,0,0,0,0,0,9,75,47,158,98,13,0,0,0,0,0,0,0,0,0
580,-0.184233,0,0,0,0,0,4,91,67,138,84,16,0,0,0,0,0,0,0,0,0
590,-0.188259,0,0,0,0,0,13,77,80,115,97,18,0,0,0,0,0,0,0,0,0
600,-0.192704,0,0,0,0,1,21,69,78,128,86,17,0,0,0,0,0,0,0,0,0
610,-0.186593,0,0,0,0,2,22,56,82,131,88,19,0,0,0,0,0,0,0,0,0
620,-0.166751,0,0,0,0,1,6,39,105,125,98,26,0,0,0,0,0,0,0,0,0
630,-0.161146,0,0,0,0,0,0,33,110,157,69,30,1,0,0,0,0,0,0,0,0
640,-0.178062,0,0,0,0,0,9,55,90,163,61,20,2,0,0,0,0,0,0,0,0
650,-0.184998,0,0,0,0,0,13,60,104,127,79,9,8,0,0,0,0,0,0,0,0
660,-0.177221,0,0,0,0,0,11,42,107,146,78,14,2,0,0,0,0,0,0,0,0
670,-0.190363,0,0,0,0,0,11,59,89,173,57,11,0,0,0,0,0,0,0,0,0
680,-0.178385,0,0,0,0,0,12,44,93,162,78,11,0,0,0,0,0,0,0,0,0
690,-0.167498,0,0,0,0,0,13,28,102,135,115,7,0,0,0,0,0,0,0,0,0
700,-0.152035,0,0,0,0,0,2,32,59,190,108,9,0,0,0,0,0,0,0,0,0
710,-0.155265,0,0,0,0,0,4,24,93,164,107,8,0,0,0,0,0,0,0,0,0
720,-0.152221,0,0,0,0,0,2,31,85,156,115,11,0,0,0,0,0,0,0,0,0
730,-0.15774,0,0,0,0,0,0,32,110,123,118,17,0,0,0,0,0,0,0,0,0
740,-0.165069,0,0,0,0,0,1,40,120,101,133,5,0,0,0,0,0,0,0,0,0
750,-0.171225,0,0,0,0,0,0,45,118,118,108,11,0,0,0,0,0,0,0,0,0
760,-0.163757,0,0,0,0,0,1,26,129,103,138,3,0,0,0,0,0,0,0,0,0
770,-0.165349,0,0,0,0,0,1,36,120,124,107,12,0,0,0,0,0,0,0,0,0
780,-0.156921,0,0,0,0,0,0,24,128,125,104,19,0,0,0,0,0,0,0,0,0
790,-0.159272,0,0,0,0,0,0,31,129,115,84,41,0,0,0,0,0,0,0,0,0
800,-0.162623,0,0,0,0,0,0,36,131,120,76,37,0,0,0,0,0,0,0,0,0
810,-0.158707,0,0,0,0,0,0,39,119,123,76,41,2,0,0,0,0,0,0,0,0
820,-0.166692,0,0,0,0,0,0,31,145,115,81,28,0,0,0,0,0,0,0,0,0
830,-0.177452,0,0,0,0,0,3,34,145,125,76,11,6,0,0,0,0,0,0,0,0
840,-0.176551,0,0,0,0,0,2,46,139,111,81,11,10,0,0,0,0,0,0,0,0
850,-0.190652,0,0,0,0,0,9,56,135,115,71,13,1,0,0,0,0,0,0,0,0
860,-0.207615,0,0,0,0,0,8,72,139,124,47,9,1,0,0,0,0,0,0,0,0
870,-0.217174,0,0,0,0,0,3,91,134,133,35,4,0,0,0,0,0,0,0,0,0
880,-0.212495,0,0,0,0,0,4,78,146,109,59,4,0,0,0,0,0,0,0,0,0
890,-0.21524,0,0,0,0,0,7,76,143,120,47,7,0,0,0,0,0,0,0,0,0
900,-0.2103,0,0,0,0,0,8,57,167,115,43,10,0,0,0,0,0,0,0,0,0
910,-0.209093,0,0,0,0,0,11,43,179,116,41,10,0,0,0,0,0,0,0,0,0
920,-0.210216,0,0,0,0,0,7,52,184,108,32,16,1,0,0,0,0,0,0,0,0
930,-0.201499,0,0,0,0,0,4,49,195,79,48,18,7,0,0,0,0,0,0,0,0
940,-0.19105,0,0,0,0,0,1,51,166,104,45,25,8,0,0,0,0,0,0,0,0
950,-0.196255,0,0,0,0,0,1,59,181,88,31,31,9,0,0,0,0,0,0,0,0
960,-0.188022,0,0,0,0,0,4,48,150,139,18,30,11,0,0,0,0,0,0,0,0
970,-0.176732,0,0,0,0,0,3,54,160,100,22,39,22,0,0,0,0,0,0,0,0
980,-0.179697,0,0,0,0,0,1,66,151,104,14,32,32,0,0,0,0,0,0,0,0
990,-0.187274,0,0,0,0,0,4,53,158,114,30,21,20,0,0,0,0,0,0,0,0
1000,-0.179152,0,0,0,0,0,1,60,144,120,25,20,30,0,0,0,0,0,0,0,0
1010,-0.177754,0,0,0,0,0,4,75,141,80,33,41,26,0,0,0,0,0,0,0,0
1020,-0.181929,0,0,0,0,0,12,92,126,66,19,61,24,0,0,0,0,0,0,0,0
1030,-0.205796,0,0,0,0,1,13,108,135,68,11,32,30,2,0,0,0,0,0,0,0
1040,-0.216197,0,0,0,0,0,23,116,124,71,11,24,31,0,0,0,0,0,0,0,0
1050,-0.22215,0,0,0,0,0,18,126,107,90,9,31,18,1,0,0,0,0,0,0,0
1060,-0.235817,0,0,0,0,0,17,129,106,106,9,12,21,0,0,0,0,0,0,0,0
1070,-0.252629,0,0,0,0,0,47,129,80,112,8,3,21,0,0,0,0,0,0,0,0
1080,-0.235257,0,0,0,0,1,25,109,95,144,9,5,12,0,0,0,0,0,0,0,0
1090,-0.242523,0,0,0,0,1,34,104,96,137,14,6,8,0,0,0,0,0,0,0,0
1100,-0.217445,0,0,0,0,2,30,62,115,142,31,5,13,0,0,0,0,0,0,0,0
1110,-0.228259,0,0,0,0,1,33,51,154,130,18,2,11,0,0,0,0,0,0,0,0
1120,-0.222145,0,0,0,0,3,20,51,170,114,34,2,5,1,0,0,0,0,0,0,0
1130,-0.207955,0,0,0,0,2,12,50,162,126,33,3,7,5,0,0,0,0,0,0,0
1140,-0.205869,0,0,0,0,1,11,60,169,107,30,0,16,6,0,0,0,0,0,0,0
1150,-0.205698,0,0,0,0,0,15,68,144,115,43,1,6,8,0,0,0,0,0,0,0
1160,-0.224701,0,0,0,0,0,12,70,183,98,33,0,0,4,0,0,0,0,0,0,0
1170,-0.213568,0,0,0,0,0,6,46,189,110,49,0,0,0,0,0,0,0,0,0,0
1180,-0.220188,0,0,0,0,0,12,45,187,119,37,0,0,0,0,0,0,0,0,0,0
1190,-0.200023,0,0,0,0,0,13,41,146,142,58,0,0,0,0,0,0,0,0,0,0
1200,-0.207515,0,0,0,0,3,14,63,121,136,63,0,0,0,0,0,0,0,0,0,0
1210,-0.194584,0,0,0,0,1,13,61,103,141,79,2,0,0,0,0,0,0,0,0,0
1220,-0.193871,0,0,0,0,0,21,61,94,124,97,3,0,0,0,0,0,0,0,0,0
1230,-0.204593,0,0,0,0,0,28,66,92,131,76,7,0,0,0,0,0,0,0,0,0
1240,-0.208306,0,0,0,0,0,32,73,89,132,62,12,0,0,0,0,0,0,0,0,0
1250,-0.205516,0,0,0,0,0,35,75,70,139,70,10,1,0,0,0,0,0,0,0,0
1260,-0.216229,0,0,0,0,0,36,78,84,132,57,13,0,0,0,0,0,0,0,0,0
1270,-0.225162,0,0,0,0,0,33,89,98,120,46,14,0,0,0,0,0,0,0,0,0
1280,-0.229561,0,0,0,0,0,19,106,117,103,42,13,0,0,0,0,0,0,0,0,0
1290,-0.206925,0,0,0,0,0,14,94,106,96,70,20,0,0,0,0,0,0,0,0,0
1300,-0.202427,0,0,0,0,0,17,72,109,122,59,21,0,0,0,0,0,0,0,0,0
1310,-0.19625,0,0,0,0,0,13,70,123,99,74,21,0,0,0,0,0,0,0,0,0
1320,-0.218669,0,0,0,0,0,25,83,132,78,71,11,0,0,0,0,0,0,0,0,0
1330,-0.229364,0,0,0,0,0,28,86,129,82,70,5,0,0,0,0,0,0,0,0,0
1340,-0.242215,0,0,0,0,0,29,107,141,55,61,7,0,0,0,0,0,0,0,0,0
1350,-0.244401,0,0,0,0,0,19,117,144,84,27,9,0,0,0,0,0,0,0,0,0
1360,-0.255726,0,0,0,0,0,42,115,124,83,16,20,0,0,0,0,0,0,0,0,0
1370,-0.218602,0,0,0,0,0,21,103,132,73,23,48,0,0,0,0,0,0,0,0,0
1380,-0.226368,0,0,0,0,0,20,104,145,65,20,46,0,0,0,0,0,0,0,0,0
1390,-0.239629,0,0,0,0,0,29,130,127,48,11,55,0,0,0,0,0,0,0,0,0
1400,-0.254203,0,0,0,0,0,59,119,124,33,10,52,3,0,0,0,0,0,0,0,0
1410,-0.251079,0,0,0,0,0,40,142,122,31,21,41,3,0,0,0,0,0,0,0,0
1420,-0.258244,0,0,0,0,1,60,130,114,32,14,43,6,0,0,0,0,0,0,0,0
1430,-0.27293,0,0,0,0,0,63,118,131,46,18,22,2,0,0,0,0,0,0,0,0
1440,-0.260632,0,0,0,0,3,61,133,71,75,36,16,5,0,0,0,0,0,0,0,0
1450,-0.250959,0,0,0,0,3,35,146,75,80,33,27,1,0,0,0,0,0,0,0,0
1460,-0.252416,0,0,0,0,1,37,133,89,90,40,9,1,0,0,0,0,0,0,0,0
1470,-0.261369,0,0,0,0,6,35,125,101,92,30,11,0,0,0,0,0,0,0,0,0
1480,-0.24975,0,0,0,0,3,33,113,91,128,32,0,0,0,0,0,0,0,0,0,0
1490,-0.254836,0,0,0,0,4,37,113,102,113,31,0,0,0,0,0,0,0,0,0,0
1500,-0.254927,0,0,0,0,1,48,101,118,87,40,5,0,0,0,0,0,0,0,0,0
1510,-0.259007,0,0,0,0,1,62,97,103,90,43,4,0,0,0,0,0,0,0,0,0
1520,-0.255006,0,0,0,0,0,52,97,113,86,52,0,0,0,0,0,0,0,0,0,0
1530,-0.256505,0,0,0,0,0,35,122,100,112,31,0,0,0,0,0,0,0,0,0,0
1540,-0.264197,0,0,0,0,1,41,117,128,83,28,2,0,0,0,0,0,0,0,0,0
1550,-0.262619,0,0,0,0,0,30,126,128,91,25,0,0,0,0,0,0,0,0,0,0
1560,-0.279149,0,0,0,0,0,30,161,115,80,14,0,0,0,0,0,0,0,0,0,0
1570,-0.284803,0,0,0,0,0,33,152,143,52,19,1,0,0,0,0,0,0,0,0,0
1580,-0.286079,0,0,0,0,0,36,148,143,57,15,1,0,0,0,0,0,0,0,0,0
1590,-0.286413,0,0,0,0,1,56,138,127,47,31,0,0,0,0,0,0,0,0,0,0
1600,-0.301235,0,0,0,0,1,69,154,120,29,27,0,0,0,0,0,0,0,0,0,0
1610,-0.289685,0,0,0,0,0,72,115,140,41,32,0,0,0,0,0,0,0,0,0,0
1620,-0.2981,0,0,0,0,3,65,151,121,32,26,2,0,0,0,0,0,0,0,0,0
1630,-0.297375,0,0,0,0,0,63,170,98,36,32,1,0,0,0,0,0,0,0,0,0
1640,-0.295857,0,0,0,0,0,61,181,87,32,35,4,0,0,0,0,0,0,0,0,0
1650,-0.306392,0,0,0,0,1,73,167,97,29,30,3,0,0,0,0,0,0,0,0,0
1660,-0.31346,0,0,0,0,1,83,158,105,33,15,5,0,0,0,0,0,0,0,0,0
1670,-0.316128,0,0,0,0,0,82,162,115,24,14,3,0,0,0,0,0,0,0,0,0
1680,-0.302874,0,0,0,0,1,84,134,125,28,27,1,0,0,0,0,0,0,0,0,0
1690,-0.315087,0,0,0,0,0,111,124,110,32,22,1,0,0,0,0,0,0,0,0,0
1700,-0.32256,0,0,0,0,3,103,142,103,33,15,1,0,0,0,0,0,0,0,0,0
1710,-0.330853,0,0,0,0,2,101,170,80,39,7,1,0,0,0,0,0,0,0,0,0
1720,-0.325109,0,0,0,0,0,119,126,115,30,10,0,0,0,0,0,0,0,0,0,0
1730,-0.322473,0,0,0,0,0,109,138,106,34,5,8,0,0,0,0,0,0,0,0,0
1740,-0.32527,0,0,0,0,6,102,149,96,32,11,4,0,0,0,0,0,0,0,0,0
1750,-0.306404,0,0,0,0,10,81,128,110,56,15,0,0,0,0,0,0,0,0,0,0
1760,-0.300992,0,0,0,0,11,55,155,105,51,23,0,0,0,0,0,0,0,0,0,0
1770,-0.297864,0,0,0,0,1,75,128,123,54,19,0,0,0,0,0,0,0,0,0,0
1780,-0.296368,0,0,0,0,7,67,122,120,67,17,0,0,0,0,0,0,0,0,0,0
1790,-0.277919,0,0,0,0,2,41,119,151,76,11,0,0,0,0,0,0,0,0,0,0
1800,-0.270081,0,0,0,0,4,22,121,167,79,7,0,0,0,0,0,0,0,0,0,0
1810,-0.279199,0,0,0,0,1,35,123,170,70,1,0,0,0,0,0,0,0,0,0,0
1820,-0.271643,0,0,0,0,0,20,138,153,86,3,0,0,0,0,0,0,0,0,0,0
1830,-0.264187,0,0,0,0,0,13,147,143,80,17,0,0,0,0,0,0,0,0,0,0
1840,-0.27484,0,0,0,0,0,24,151,132,86,7,0,0,0,0,0,0,0,0,0,0
1850,-0.274336,0,0,0,0,0,46,123,130,84,17,0,0,0,0,0,0,0,0,0,0
1860,-0.27225,0,0,0,0,2,39,117,139,92,11,0,0,0,0,0,0,0,0,0,0
1870,-0.281035,0,0,0,0,4,16,146,155,65,14,0,0,0,0,0,0,0,0,0,0
1880,-0.278292,0,0,0,0,0,20,184,118,55,23,0,0,0,0,0,0,0,0,0,0
1890,-0.293613,0,0,0,0,0,48,184,98,51,19,0,0,0,0,0,0,0,0,0,0
1900,-0.292203,0,0,0,0,0,49,161,117,54,19,0,0,0,0,0,0,0,0,0,0
1910,-0.290045,0,0,0,0,2,47,154,129,53,15,0,0,0,0,0,0,0,0,0,0
1920,-0.259506,0,0,0,0,0,41,131,100,91,34,3,0,0,0,0,0,0,0,0,0
1930,-0.28012,0,0,0,0,0,54,147,103,69,24,3,0,0,0,0,0,0,0,0,0
1940,-0.290227,0,0,0,0,0,76,155,67,78,12,12,0,0,0,0,0,0,0,0,0
1950,-0.308506,0,0,0,0,4,69,171,78,62,12,4,0,0,0,0,0,0,0,0,0
1960,-0.308305,0,0,0,0,1,79,168,76,62,14,0,0,0,0,0,0,0,0,0,0
1970,-0.321934,0,0,0,0,0,88,176,80,51,5,0,0,0,0,0,0,0,0,0,0
1980,-0.329847,0,0,0,0,2,91,181,80,45,1,0,0,0,0,0,0,0,0,0,0
1990,-0.335415,0,0,0,0,0,61,232,84,22,1,0,0,0,0,0,0,0,0,0,0
2000,-0.340481,0,0,0,0,5,95,172,107,20,1,0,0,0,0,0,0,0,0,0,0
2010,-0.32118,0,0,0,0,7,89,147,107,43,7,0,0,0,0,0,0,0,0,0,0
2020,-0.333807,0,0,0,0,8,89,175,81,41,6,0,0,0,0,0,0,0,0,0,0
2030,-0.32576,0,0,0,0,9,87,171,71,49,13,0,0,0,0,0,0,0,0,0,0
2040,-0.340147,0,0,0,0,11,111,172,53,38,15,0,0,0,0,0,0,0,0,0,0
2050,-0.344094,0,0,0,0,3,119,173,74,23,8,0,0,0,0,0,0,0,0,0,0
2060,-0.360916,0,0,0,0,3,156,156,65,18,0,2,0,0,0,0,0,0,0,0,0
2070,-0.36765,0,0,0,0,11,164,140,72,9,2,2,0,0,0,0,0,0,0,0,0
2080,-0.365627,0,0,0,0,12,155,142,70,19,0,2,0,0,0,0,0,0,0,0,0
2090,-0.372946,0,0,0,0,11,156,161,57,15,0,0,0,0,0,0,0,0,0,0,0
2100,-0.356299,0,0,0,0,8,153,138,63,38,0,0,0,0,0,0,0,0,0,0,0
2110,-0.347537,0,0,0,0,7,165,113,70,38,7,0,0,0,0,0,0,0,0,0,0
2120,-0.350355,0,0,0,0,15,153,110,88,26,8,0,0,0,0,0,0,0,0,0,0
2130,-0.342317,0,0,0,0,6,155,103,80,41,15,0,0,0,0,0,0,0,0,0,0
2140,-0.335642,0,0,0,0,3,140,129,68,43,17,0,0,0,0,0,0,0,0,0,0
2150,-0.338971,0,0,0,0,1,155,121,65,41,17,0,0,0,0,0,0,0,0,0,0
2160,-0.332028,0,0,0,0,3,121,137,79,53,7,0,0,0,0,0,0,0,0,0,0
2170,-0.342767,0,0,0,0,2,145,129,80,41,3,0,0,0,0,0,0,0,0,0,0
2180,-0.32986,0,0,0,0,2,111,158,65,58,6,0,0,0,0,0,0,0,0,0,0
2190,-0.319909,0,0,0,0,5,91,154,74,72,4,0,0,0,0,0,0,0,0,0,0
2200,-0.310047,0,0,0,0,5,87,144,94,61,9,0,0,0,0,0,0,0,0,0,0
2210,-0.315408,0,0,0,0,0,86,161,101,40,12,0,0,0,0,0,0,0,0,0,0
2220,-0.298712,0,0,0,0,2,71,138,113,52,24,0,0,0,0,0,0,0,0,0,0
2230,-0.301142,0,0,0,0,0,68,171,87,52,22,0,0,0,0,0,0,0,0,0,0
2240,-0.311762,0,0,0,0,7,68,163,93,60,9,0,0,0,0,0,0,0,0,0,0
2250,-0.315089,0,0,0,0,1,61,189,100,42,7,0,0,0,0,0,0,0,0,0,0
2260,-0.302379,0,0,0,0,3,71,122,142,58,4,0,0,0,0,0,0,0,0,0,0
2270,-0.309285,0,0,0,0,6,60,142,150,40,2,0,0,0,0,0,0,0,0,0,0
2280,-0.311057,0,0,0,0,6,57,152,148,37,0,0,0,0,0,0,0,0,0,0,0
2290,-0.304557,0,0,0,0,0,46,160,157,37,0,0,0,0,0,0,0,0,0,0,0
2300,-0.297139,0,0,0,0,1,61,110,180,44,4,0,0,0,0,0,0,0,0,0,0
2310,-0.269279,0,0,0,0,0,51,62,203,83,1,0,0,0,0,0,0,0,0,0,0
2320,-0.277153,0,0,0,0,2,45,78,213,61,1,0,0,0,0,0,0,0,0,0,0
2330,-0.276951,0,0,0,0,2,48,60,220,70,0,0,0,0,0,0,0,0,0,0,0
2340,-0.287734,0,0,0,0,5,45,98,198,53,1,0,0,0,0,0,0,0,0,0,0
2350,-0.288091,0,0,0,0,4,44,116,172,63,1,0,0,0,0,0,0,0,0,0,0
2360,-0.299388,0,0,0,0,3,47,148,165,34,3,0,0,0,0,0,0,0,0,0,0
2370,-0.287988,0,0,0,0,0,39,137,167,57,0,0,0,0,0,0,0,0,0,0,0
2380,-0.290559,0,0,0,0,2,48,114,169,63,4,0,0,0,0,0,0,0,0,0,0
2390,-0.287656,0,0,0,0,2,50,117,165,53,13,0,0,0,0,0,0,0,0,0,0
2400,-0.288065,0,0,0,0,0,33,131,182,53,1,0,0,0,0,0,0,0,0,0,0
2410,-0.283883,0,0,0,0,1,27,134,183,54,1,0,0,0,0,0,0,0,0,0,0
2420,-0.271345,0,0,0,0,2,28,111,188,68,3,0,0,0,0,0,0,0,0,0,0
2430,-0.274739,0,0,0,0,0,31,122,178,62,7,0,0,0,0,0,0,0,0,0,0
2440,-0.257589,0,0,0,0,0,27,83,207,79,4,0,0,0,0,0,0,0,0,0,0
2450,-0.237549,0,0,0,0,0,23,50,192,128,7,0,0,0,0,0,0,0,0,0,0
2460,-0.229886,0,0,0,0,0,18,27,223,122,10,0,0,0,0,0,0,0,0,0,0
2470,-0.23771,0,0,0,0,0,18,55,200,115,11,1,0,0,0,0,0,0,0,0,0
2480,-0.227202,0,0,0,0,0,20,48,187,121,24,0,0,0,0,0,0,0,0,0,0
2490,-0.246617,0,0,0,0,0,25,58,187,124,6,0,0,0,0,0,0,0,0,0,0
2500,-0.22835,0,0,0,0,0,11,54,175,153,7,0,0,0,0,0,0,0,0,0,0
2510,-0.222214,0,0,0,0,0,8,39,194,152,7,0,0,0,0,0,0,0,0,0,0
2520,-0.220888,0,0,0,0,0,16,37,176,158,13,0,0,0,0,0,0,0,0,0,0
2530,-0.221605,0,0,0,0,0,22,40,171,138,29,0,0,0,0,0,0,0,0,0,0
2540,-0.218537,0,0,0,0,0,9,60,164,131,36,0,0,0,0,0,0,0,0,0,0
2550,-0.207429,0,0,0,0,0,2,39,177,152,30,0,0,0,0,0,0,0,0,0,0
2560,-0.217607,0,0,0,0,0,0,62,182,125,31,0,0,0,0,0,0,0,0,0,0
2570,-0.21863,0,0,0,0,0,0,73,179,108,40,0,0,0,0,0,0,0,0,0,0
2580,-0.217579,0,0,0,0,0,4,70,176,93,56,1,0,0,0,0,0,0,0,0,0
2590,-0.222083,0,0,0,0,0,0,90,158,96,52,4,0,0,0,0,0,0,0,0,0
2600,-0.229803,0,0,0,0,0,4,103,147,98,47,1,0,0,0,0,0,0,0,0,0
2610,-0.219679,0,0,0,0,0,3,70,172,118,35,2,0,0,0,0,0,0,0,0,0
2620,-0.205334,0,0,0,0,0,8,55,151,125,57,4,0,0,0,0,0,0,0,0,0
2630,-0.20097,0,0,0,0,0,6,40,152,145,56,1,0,0,0,0,0,0,0,0,0
2640,-0.208943,0,0,0,0,0,13,58,142,131,53,3,0,0,0,0,0,0,0,0,0
2650,-0.2268,0,0,0,0,0,23,67,154,123,33,0,0,0,0,0,0,0,0,0,0
2660,-0.243974,0,0,0,0,0,30,66,185,97,22,0,0,0,0,0,0,0,0,0,0
2670,-0.247605,0,0,0,0,0,35,73,157,110,23,2,0,0,0,0,0,0,0,0,0
2680,-0.259297,0,0,0,0,0,42,86,171,82,12,7,0,0,0,0,0,0,0,0,0
2690,-0.263198,0,0,0,0,1,52,91,137,99,7,13,0,0,0,0,0,0,0,0,0
2700,-0.253959,0,0,0,0,0,51,97,111,105,27,9,0,0,0,0,0,0,0,0,0
2710,-0.211093,0,0,0,0,0,39,64,98,117,57,24,1,0,0,0,0,0,0,0,0
2720,-0.21751,0,0,0,0,0,41,67,93,131,49,17,2,0,0,0,0,0,0,0,0
2730,-0.214159,0,0,0,0,0,28,64,116,140,34,18,0,0,0,0,0,0,0,0,0
2740,-0.210604,0,0,0,0,0,25,67,120,122,41,25,0,0,0,0,0,0,0,0,0
2750,-0.196358,0,0,0,0,0,19,49,143,109,46,32,2,0,0,0,0,0,0,0,0
2760,-0.198004,0,0,0,0,0,17,44,143,124,42,28,2,0,0,0,0,0,0,0,0
2770,-0.209596,0,0,0,0,0,19,52,147,125,45,12,0,0,0,0,0,0,0,0,0
2780,-0.208897,0,0,0,0,3,33,30,128,157,30,17,2,0,0,0,0,0,0,0,0
2790,-0.209158,0,0,0,0,2,21,45,154,135,20,19,4,0,0,0,0,0,0,0,0
