update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11450,0.0640795,0,0,0,0,0,21,22,41,17,45,97,17,31,75,33,1,0,0,0,0
11460,0.108456,0,0,0,0,0,18,9,27,24,46,79,16,56,107,18,0,0,0,0,0
11470,0.0970189,0,0,0,0,0,13,18,24,29,38,100,12,58,77,31,0,0,0,0,0
11480,0.134226,0,0,0,0,0,4,8,15,20,52,109,16,58,83,33,2,0,0,0,0
11490,0.127444,0,0,0,0,1,7,11,10,24,71,75,16,59,94,30,2,0,0,0,0
11500,0.1496,0,0,0,0,2,3,8,16,36,45,54,18,83,105,30,0,0,0,0,0
11510,0.124287,0,0,0,0,2,5,5,9,57,60,54,18,67,85,38,0,0,0,0,0
11520,0.133307,0,0,0,0,0,8,9,15,35,56,57,22,82,81,35,0,0,0,0,0
11530,0.146623,0,0,0,0,0,2,27,18,21,51,28,17,107,87,42,0,0,0,0,0
11540,0.1572,0,0,0,0,0,5,22,18,27,43,18,33,105,66,62,1,0,0,0,0
11550,0.153362,0,0,0,0,0,6,8,9,43,61,20,32,85,83,52,1,0,0,0,0
11560,0.136922,0,0,0,0,0,6,14,16,37,50,36,44,80,64,53,0,0,0,0,0
11570,0.122973,0,0,0,0,0,15,13,10,35,62,25,53,77,66,41,3,0,0,0,0
11580,0.102558,0,0,0,0,0,13,29,4,30,80,23,48,55,68,47,3,0,0,0,0
11590,0.0874422,0,0,0,0,4,11,21,2,22,96,42,48,76,52,26,0,0,0,0,0
11600,0.086939,0,0,0,0,2,13,20,1,31,66,52,81,67,43,24,0,0,0,0,0
11610,0.125101,0,0,0,0,0,17,17,3,31,48,31,68,82,71,26,6,0,0,0,0
11620,0.105694,0,0,0,0,2,15,22,5,19,59,40,75,88,40,30,5,0,0,0,0
11630,0.115597,0,0,0,0,0,9,15,3,24,59,76,58,76,42,34,4,0,0,0,0
11640,0.115914,0,0,0,0,4,18,13,0,20,49,74,46,90,45,39,2,0,0,0,0
11650,0.136006,0,0,0,0,0,11,2,0,32,63,73,40,86,57,35,1,0,0,0,0
11660,0.164846,0,0,0,0,0,3,0,0,18,67,69,63,73,64,43,0,0,0,0,0
11670,0.140159,0,0,0,0,0,5,0,0,29,77,65,73,49,67,35,0,0,0,0,0
11680,0.149429,0,0,0,0,0,6,1,0,28,67,53,71,79,59,34,2,0,0,0,0
11690,0.159592,0,0,0,0,0,0,0,7,31,66,62,55,64,54,61,0,0,0,0,0
11700,0.151972,0,0,0,0,0,0,0,7,36,54,79,51,71,66,36,0,0,0,0,0
11710,0.15089,0,0,0,0,0,0,0,6,40,47,82,59,61,64,41,0,0,0,0,0
11720,0.138562,0,0,0,0,0,0,0,11,40,66,84,38,42,68,51,0,0,0,0,0
11730,0.135708,0,0,0,0,0,0,0,7,47,67,81,37,47,68,46,0,0,0,0,0
11740,0.116918,0,0,0,0,0,0,0,31,49,44,85,46,24,81,35,5,0,0,0,0
11750,0.0953958,0,0,0,0,0,0,0,31,50,45,97,53,24,82,16,2,0,0,0,0
11760,0.0667774,0,0,0,0,0,0,0,49,56,33,99,59,18,74,9,3,0,0,0,0
11770,0.0950982,0,0,0,0,0,0,1,32,72,26,82,49,28,93,14,3,0,0,0,0
11780,0.0845227,0,0,0,0,0,0,0,26,62,28,124,49,34,59,17,1,0,0,0,0
11790,0.0664939,0,0,0,0,0,0,0,38,55,43,126,25,40,64,7,2,0,0,0,0
11800,0.0716403,0,0,0,0,0,0,3,32,47,61,124,12,41,68,12,0,0,0,0,0
11810,0.0198025,0,0,0,0,0,0,5,39,73,49,148,20,17,45,4,0,0,0,0,0
11820,0.00196226,0,0,0,0,0,0,0,47,77,58,134,28,41,14,1,0,0,0,0,0
11830,0.00986252,0,0,0,0,0,0,4,38,72,61,136,28,45,16,0,0,0,0,0,0
11840,0.00292204,0,0,0,0,0,0,0,25,97,69,130,31,38,7,3,0,0,0,0,0
11850,-0.0371321,0,0,0,0,0,0,2,40,121,83,91,31,27,2,3,0,0,0,0,0
11860,-0.0217489,0,0,0,0,0,0,0,44,96,70,129,28,20,8,5,0,0,0,0,0
11870,-0.0289222,0,0,0,0,0,0,0,54,73,112,102,33,19,4,3,0,0,0,0,0
11880,-0.0294708,0,0,0,0,0,0,3,50,54,116,127,33,8,3,6,0,0,0,0,0
11890,-0.0232297,0,0,0,0,0,0,1,36,50,128,129,51,5,0,0,0,0,0,0,0
11900,-0.037015,0,0,0,0,0,0,6,39,44,152,110,49,0,0,0,0,0,0,0,0
11910,-0.0519771,0,0,0,0,0,0,4,45,53,171,101,26,0,0,0,0,0,0,0,0
11920,-0.0572194,0,0,0,0,0,0,5,38,88,148,86,35,0,0,0,0,0,0,0,0
11930,-0.0625532,0,0,0,0,0,0,13,41,96,109,109,30,2,0,0,0,0,0,0,0
11940,-0.0451111,0,0,0,0,0,0,13,36,67,118,129,33,4,0,0,0,0,0,0,0
11950,-0.0402209,0,0,0,0,0,0,12,35,65,118,126,39,5,0,0,0,0,0,0,0
11960,-0.0345806,0,0,0,0,0,0,6,25,74,144,103,41,7,0,0,0,0,0,0,0
11970,-0.0283172,0,0,0,0,0,0,3,31,75,124,103,60,4,0,0,0,0,0,0,0
11980,-0.0092189,0,0,0,0,0,0,1,21,75,106,111,85,1,0,0,0,0,0,0,0
11990,-0.00453702,0,0,0,0,0,0,0,26,70,88,117,99,0,0,0,0,0,0,0,0
12000,0.00436081,0,0,0,0,0,0,3,34,50,95,96,121,1,0,0,0,0,0,0,0
12010,0.00807435,0,0,0,0,0,0,9,43,36,72,107,130,3,0,0,0,0,0,0,0
12020,0.0151025,0,0,0,0,0,0,11,30,49,59,117,126,8,0,0,0,0,0,0,0
12030,0.00781319,0,0,0,0,0,0,9,37,69,55,88,125,17,0,0,0,0,0,0,0
12040,-0.0234949,0,0,0,0,0,0,28,62,59,44,85,90,32,0,0,0,0,0,0,0
12050,-0.0180219,0,0,0,0,0,0,11,83,50,50,77,91,38,0,0,0,0,0,0,0
12060,-0.033816,0,0,0,0,0,0,16,100,54,29,67,89,45,0,0,0,0,0,0,0
12070,-0.0209475,0,0,0,0,0,0,11,50,100,37,81,93,27,1,0,0,0,0,0,0
12080,-0.000260875,0,0,0,0,0,0,18,59,67,31,81,84,49,11,0,0,0,0,0,0
12090,0.00915208,0,0,0,0,0,0,10,65,67,30,81,75,55,17,0,0,0,0,0,0
12100,0.0196903,0,0,0,0,0,0,20,47,66,39,69,65,62,32,0,0,0,0,0,0
12110,0.0101185,0,0,0,0,0,0,15,69,44,44,76,80,57,15,0,0,0,0,0,0
12120,0.0144133,0,0,0,0,0,0,29,53,40,38,76,95,57,12,0,0,0,0,0,0
12130,0.0196904,0,0,0,0,0,0,25,53,37,39,72,120,30,24,0,0,0,0,0,0
12140,-0.00229672,0,0,0,0,0,0,20,56,39,57,84,111,24,9,0,0,0,0,0,0
12150,0.0222538,0,0,0,0,0,0,24,34,47,41,86,121,34,7,6,0,0,0,0,0
12160,0.0110838,0,0,0,0,0,0,25,46,49,51,65,124,23,10,7,0,0,0,0,0
12170,0.0171548,0,0,0,0,0,0,13,51,56,46,54,155,11,10,4,0,0,0,0,0
12180,0.0116595,0,0,0,0,0,0,6,61,50,42,78,143,16,4,0,0,0,0,0,0
12190,0.0277243,0,0,0,0,0,1,12,49,46,36,66,155,24,11,0,0,0,0,0,0
12200,0.0310478,0,0,0,0,0,0,6,64,50,27,56,146,23,24,4,0,0,0,0,0
12210,0.0355578,0,0,0,0,0,0,16,34,80,34,62,98,26,35,15,0,0,0,0,0
12220,0.0399329,0,0,0,0,0,0,13,50,72,28,55,97,24,44,17,0,0,0,0,0
12230,0.030364,0,0,0,0,0,0,16,55,58,21,61,137,15,19,17,1,0,0,0,0
12240,0.0678668,0,0,0,0,0,1,28,43,41,21,57,99,26,49,34,1,0,0,0,0
12250,0.0682066,0,0,0,0,0,1,30,46,53,5,54,89,36,59,24,3,0,0,0,0
12260,0.048166,0,0,0,0,0,0,26,39,74,11,49,110,22,50,19,0,0,0,0,0
12270,0.0237375,0,0,0,0,0,4,35,40,68,25,58,77,31,50,12,0,0,0,0,0
12280,0.0289705,0,0,0,0,0,9,30,39,62,25,61,78,31,50,15,0,0,0,0,0
12290,0.0196052,0,0,0,0,0,11,48,38,37,41,44,70,48,57,6,0,0,0,0,0
12300,-0.00598355,0,0,0,0,0,14,54,55,34,43,49,50,33,65,3,0,0,0,0,0
12310,-0.026852,0,0,0,0,0,13,66,58,30,32,77,36,23,57,8,0,0,0,0,0
12320,-0.0466246,0,0,0,0,2,10,65,49,57,51,52,37,32,35,10,0,0,0,0,0
12330,-0.0482425,0,0,0,0,0,14,65,33,72,52,58,26,50,27,3,0,0,0,0,0
12340,-0.0872683,0,0,0,0,0,17,82,22,69,86,52,18,32,20,2,0,0,0,0,0
12350,-0.10479,0,0,0,0,0,19,112,26,39,74,51,31,32,16,0,0,0,0,0,0
12360,-0.0697642,0,0,0,0,0,28,94,22,31,65,56,19,60,25,0,0,0,0,0,0
12370,-0.051304,0,0,0,0,1,24,79,29,28,53,74,20,58,34,0,0,0,0,0,0
12380,-0.0308906,0,0,0,0,2,43,46,27,9,68,79,45,44,37,0,0,0,0,0,0
12390,-0.0163645,0,0,0,0,1,25,70,12,25,54,83,37,43,50,0,0,0,0,0,0
12400,-0.00495213,0,0,0,0,0,31,52,25,20,42,95,30,38,64,3,0,0,0,0,0
12410,-0.00424591,0,0,0,0,0,30,51,30,26,51,63,35,42,63,9,0,0,0,0,0
12420,0.0121401,0,0,0,0,0,24,62,32,17,48,65,24,36,71,21,0,0,0,0,0
12430,-0.0216631,0,0,0,0,0,22,67,66,12,34,59,23,34,68,15,0,0,0,0,0
12440,-0.0209575,0,0,0,0,0,27,50,60,14,57,64,29,22,64,12,1,0,0,0,0
12450,-0.0097767,0,0,0,0,0,43,27,62,21,67,50,12,22,78,16,2,0,0,0,0
12460,0.0108228,0,0,0,0,0,34,34,71,17,48,41,16,24,78,37,0,0,0,0,0
12470,-0.0523871,0,0,0,0,1,44,68,58,17,54,30,10,35,54,29,0,0,0,0,0
12480,-0.0608162,0,0,0,0,1,54,65,51,10,55,48,10,24,59,23,0,0,0,0,0
12490,-0.0575294,0,0,0,0,6,40,81,59,4,42,28,26,32,63,19,0,0,0,0,0
12500,-0.0707768,0,0,0,0,2,42,91,42,6,52,33,41,30,50,11,0,0,0,0,0
12510,-0.0978574,0,0,0,0,0,46,111,54,10,37,29,11,32,59,11,0,0,0,0,0
12520,-0.103096,0,0,0,0,0,42,100,67,15,54,21,9,24,52,16,0,0,0,0,0
12530,-0.10563,0,0,0,0,2,34,98,79,27,46,21,2,20,39,32,0,0,0,0,0
12540,-0.0994065,0,0,0,0,0,30,96,62,39,58,27,3,12,42,31,0,0,0,0,0
12550,-0.0948427,0,0,0,0,0,36,91,82,40,35,10,2,9,54,41,0,0,0,0,0
12560,-0.140106,0,0,0,0,0,46,102,78,55,25,11,10,12,34,27,0,0,0,0,0
12570,-0.112164,0,0,0,0,0,45,104,50,47,37,33,4,7,44,29,0,0,0,0,0
12580,-0.113638,0,0,0,0,0,40,98,51,70,34,24,0,7,49,24,3,0,0,0,0
12590,-0.125237,0,0,0,0,1,39,87,58,86,34,23,0,4,53,15,0,0,0,0,0
12600,-0.143705,0,0,0,0,1,44,70,63,113,32,24,0,0,35,18,0,0,0,0,0
12610,-0.105303,0,0,0,0,4,50,64,69,84,23,15,0,1,60,29,1,0,0,0,0
12620,0.0172211,0,0,0,0,2,27,28,86,61,30,9,0,8,81,66,2,0,0,0,0
12630,-0.0142116,0,0,0,0,0,28,17,105,82,20,15,3,7,67,56,0,0,0,0,0
12640,-0.0170386,0,0,0,0,0,12,42,112,71,19,11,2,6,69,56,0,0,0,0,0
12650,-0.0129592,0,0,0,0,3,9,45,112,70,19,6,1,4,50,75,6,0,0,0,0
12660,-0.00562976,0,0,0,0,0,9,60,116,45,11,10,6,8,58,69,8,0,0,0,0
12670,0.00668163,0,0,0,0,0,6,40,106,66,11,23,2,16,61,68,1,0,0,0,0
12680,0.0405789,0,0,0,0,0,5,68,74,44,13,27,0,11,86,71,1,0,0,0,0
12690,0.0189787,0,0,0,0,0,1,65,88,43,15,31,0,21,80,56,0,0,0,0,0
12700,-0.0201012,0,0,0,0,0,3,84,99,31,5,37,4,22,78,37,0,0,0,0,0
12710,-0.0236704,0,0,0,0,0,9,97,74,43,8,23,8,21,69,48,0,0,0,0,0
12720,-0.0802293,0,0,0,0,0,13,101,103,37,11,21,5,18,65,26,0,0,0,0,0
12730,-0.0408883,0,0,0,0,1,21,67,95,48,25,8,2,31,51,45,6,0,0,0,0
12740,-0.0811939,0,0,0,0,0,23,94,108,33,14,3,6,38,48,33,0,0,0,0,0
12750,-0.11041,0,0,0,0,2,20,85,131,47,6,0,4,34,49,22,0,0,0,0,0
12760,-0.101366,0,0,0,0,3,28,92,89,63,14,0,1,32,42,36,0,0,0,0,0
12770,-0.0823778,0,0,0,0,0,32,69,100,56,25,0,4,24,62,27,1,0,0,0,0
12780,-0.0660825,0,0,0,0,0,19,75,109,52,17,1,3,22,80,22,0,0,0,0,0
12790,-0.002393,0,0,0,0,0,26,45,91,49,22,0,4,31,117,15,0,0,0,0,0
12800,0.0275211,0,0,0,0,0,38,37,62,61,10,0,2,37,130,22,1,0,0,0,0
12810,0.0320544,0,0,0,0,0,38,48,47,56,13,0,6,27,149,16,0,0,0,0,0
12820,0.0208649,0,0,0,0,0,25,51,60,49,20,1,22,45,107,20,0,0,0,0,0
12830,0.0370473,0,0,0,0,0,19,43,68,49,13,0,19,64,115,10,0,0,0,0,0
12840,0.0585618,0,0,0,0,0,19,40,65,35,15,0,24,67,122,13,0,0,0,0,0
12850,0.0195655,0,0,0,0,1,32,46,83,19,6,0,42,58,93,20,0,0,0,0,0
12860,-0.0195089,0,0,0,0,0,32,63,86,25,0,1,43,75,62,13,0,0,0,0,0
12870,0.00261621,0,0,0,0,2,25,63,76,21,1,4,51,65,85,7,0,0,0,0,0
12880,-0.0110649,0,0,0,0,3,16,76,80,16,7,8,38,76,70,10,0,0,0,0,0
12890,0.0302573,0,0,0,0,1,7,80,58,18,10,5,54,65,89,13,0,0,0,0,0
12900,0.0151933,0,0,0,0,0,16,57,91,17,5,11,48,43,102,10,0,0,0,0,0
12910,0.0156315,0,0,0,0,0,13,56,84,21,11,20,51,40,86,18,0,0,0,0,0
12920,0.0497016,0,0,0,0,0,13,46,66,30,3,23,46,77,82,14,0,0,0,0,0
12930,0.0680533,0,0,0,0,0,17,49,56,22,0,27,38,75,89,27,0,0,0,0,0
12940,0.0930469,0,0,0,0,1,22,42,34,29,0,22,28,94,105,23,0,0,0,0,0
12950,0.0956372,0,0,0,0,0,36,28,24,31,0,36,28,95,90,32,0,0,0,0,0
12960,0.125945,0,0,0,0,1,27,23,22,33,0,23,35,92,119,25,0,0,0,0,0
12970,0.175938,0,0,0,0,3,22,17,11,13,1,32,48,85,131,37,0,0,0,0,0
12980,0.190744,0,0,0,0,2,9,17,11,16,7,45,31,101,117,42,2,0,0,0,0
12990,0.220484,0,0,0,0,0,10,7,5,12,7,63,21,103,119,51,2,0,0,0,0
13000,0.225453,0,0,0,0,0,8,5,4,7,4,67,40,84,140,40,1,0,0,0,0
13010,0.209664,0,0,0,0,0,5,8,3,19,14,63,54,50,129,53,2,0,0,0,0
13020,0.222234,0,0,0,0,0,2,2,15,20,22,49,43,44,123,80,0,0,0,0,0
13030,0.228611,0,0,0,0,0,2,5,17,23,18,24,48,51,145,66,1,0,0,0,0
13040,0.253662,0,0,0,0,0,7,3,2,8,11,45,49,69,130,76,0,0,0,0,0
13050,0.25987,0,0,0,0,0,12,6,1,5,10,37,36,77,118,94,4,0,0,0,0
13060,0.264681,0,0,0,0,0,17,4,0,10,7,36,27,63,131,98,7,0,0,0,0
13070,0.259494,0,0,0,0,0,15,2,0,4,7,51,35,58,147,73,8,0,0,0,0
13080,0.25637,0,0,0,0,0,15,1,0,0,7,61,39,54,138,82,3,0,0,0,0
13090,0.224239,0,0,0,0,0,24,0,0,0,13,64,49,55,119,73,3,0,0,0,0
13100,0.23241,0,0,0,0,0,12,0,0,0,16,85,46,59,90,85,7,0,0,0,0
13110,0.246266,0,0,0,0,0,2,8,0,0,15,78,49,60,97,85,6,0,0,0,0
13120,0.23248,0,0,0,0,0,4,5,0,0,19,77,57,58,103,73,4,0,0,0,0
13130,0.235616,0,0,0,0,0,0,2,0,1,20,96,47,48,113,68,5,0,0,0,0
13140,0.23311,0,0,0,0,0,0,0,3,3,46,55,48,63,129,52,1,0,0,0,0
13150,0.259369,0,0,0,0,0,0,0,0,6,29,51,29,67,161,57,0,0,0,0,0
13160,0.269631,0,0,0,0,0,0,0,0,5,23,51,18,72,169,62,0,0,0,0,0
13170,0.260051,0,0,0,0,0,0,0,0,2,28,47,24,104,133,62,0,0,0,0,0
13180,0.259608,0,0,0,0,0,0,0,0,1,46,32,27,80,153,61,0,0,0,0,0
13190,0.226865,0,0,0,0,0,0,0,0,2,69,54,24,52,146,50,3,0,0,0,0
13200,0.213708,0,0,0,0,0,0,0,0,8,76,50,22,46,156,42,0,0,0,0,0
13210,0.222603,0,0,0,0,0,0,0,0,16,67,33,23,64,148,49,0,0,0,0,0
13220,0.23468,0,0,0,0,0,0,0,2,17,68,16,10,87,156,43,1,0,0,0,0
13230,0.234695,0,0,0,0,0,0,0,0,16,65,30,26,51,148,63,1,0,0,0,0
13240,0.206865,0,0,0,0,0,0,0,0,32,80,24,21,76,80,87,0,0,0,0,0
13250,0.167339,0,0,0,0,0,0,0,0,31,111,44,19,45,73,74,3,0,0,0,0
13260,0.162469,0,0,0,0,0,0,0,0,51,92,35,28,38,91,65,0,0,0,0,0
13270,0.199264,0,0,0,0,0,0,0,0,44,69,29,27,51,105,75,0,0,0,0,0
13280,0.162098,0,0,0,0,0,0,0,0,70,82,30,13,39,100,64,2,0,0,0,0
13290,0.154153,0,0,0,0,0,0,0,2,71,87,29,11,35,86,78,1,0,0,0,0
13300,0.142441,0,0,0,0,0,0,0,2,71,117,20,1,30,62,93,4,0,0,0,0
13310,0.136336,0,0,0,0,0,0,0,5,49,134,30,5,27,70,79,1,0,0,0,0
13320,0.142407,0,0,0,0,0,0,0,1,58,113,36,0,41,87,64,0,0,0,0,0
13330,0.128219,0,0,0,0,0,0,0,2,69,100,53,0,33,77,63,3,0,0,0,0
13340,0.133924,0,0,0,0,0,0,0,3,74,106,38,0,22,80,77,0,0,0,0,0
13350,0.113843,0,0,0,0,0,0,0,7,62,124,54,1,9,69,74,0,0,0,0,0
13360,0.105791,0,0,0,0,0,0,0,8,86,106,46,5,11,73,61,4,0,0,0,0
13370,0.0871373,0,0,0,0,0,0,0,5,87,101,66,3,26,63,46,3,0,0,0,0
13380,0.0495325,0,0,0,0,0,0,0,15,108,106,57,4,18,38,54,0,0,0,0,0
13390,0.0238775,0,0,0,0,0,0,1,40,87,111,68,2,16,37,38,0,0,0,0,0
13400,0.026284,0,0,0,0,0,0,0,48,83,115,61,1,3,38,50,1,0,0,0,0
13410,-0.0235106,0,0,0,0,0,0,3,43,95,138,67,0,4,25,25,0,0,0,0,0
13420,-0.0272544,0,0,0,0,0,0,11,64,64,120,90,0,5,24,21,1,0,0,0,0
13430,-0.002937,0,0,0,0,0,0,18,53,50,109,104,0,1,28,35,2,0,0,0,0
13440,0.0181149,0,0,0,0,0,0,32,41,46,85,108,9,1,29,47,2,0,0,0,0
13450,-0.0321643,0,0,0,0,0,2,34,51,42,112,101,14,2,20,21,1,0,0,0,0
13460,-0.0208133,0,0,0,0,0,1,21,40,49,135,91,21,0,14,27,1,0,0,0,0
13470,-0.013819,0,0,0,0,0,0,14,60,56,108,84,24,4,18,32,0,0,0,0,0
13480,0.0140588,0,0,0,0,0,0,9,51,50,98,100,30,8,22,32,0,0,0,0,0
13490,0.0334554,0,0,0,0,0,0,7,29,40,109,122,30,4,31,27,1,0,0,0,0
13500,0.0222909,0,0,0,0,0,0,9,38,42,101,109,40,10,33,18,0,0,0,0,0
13510,0.0179584,0,0,0,0,0,0,4,38,57,99,101,42,6,31,22,0,0,0,0,0
13520,0.0118969,0,0,0,0,0,0,5,38,64,90,119,38,6,13,24,3,0,0,0,0
13530,-0.0262028,0,0,0,0,0,0,15,46,62,109,109,35,6,9,9,0,0,0,0,0
13540,-0.0149951,0,0,0,0,0,0,4,31,50,140,128,23,15,3,6,0,0,0,0,0
13550,-0.0334871,0,0,0,0,0,0,2,54,50,120,142,18,11,0,3,0,0,0,0,0
13560,-0.0260644,0,0,0,0,0,0,2,36,52,143,116,36,15,0,0,0,0,0,0,0
13570,-0.0255888,0,0,0,0,0,0,3,33,74,107,133,34,16,0,0,0,0,0,0,0
13580,-0.0194831,0,0,0,0,0,0,11,43,53,81,150,51,10,1,0,0,0,0,0,0
13590,-0.00647627,0,0,0,0,0,0,14,30,50,79,132,82,13,0,0,0,0,0,0,0
13600,-0.0116569,0,0,0,0,0,0,11,31,49,95,130,74,10,0,0,0,0,0,0,0
13610,-0.0198544,0,0,0,0,0,0,23,32,50,93,109,73,20,0,0,0,0,0,0,0
13620,-0.0444045,0,0,0,0,0,1,42,44,42,90,82,80,19,0,0,0,0,0,0,0
13630,-0.0390846,0,0,0,0,0,0,37,53,38,89,85,80,15,3,0,0,0,0,0,0
13640,-0.0257435,0,0,0,0,0,0,33,45,45,76,86,97,18,0,0,0,0,0,0,0
13650,-0.0241857,0,0,0,0,0,0,17,70,62,56,59,108,28,0,0,0,0,0,0,0
13660,-0.00690126,0,0,0,0,0,0,5,73,56,59,47,140,20,0,0,0,0,0,0,0
13670,-0.00146414,0,0,0,0,0,0,10,59,79,31,52,140,29,0,0,0,0,0,0,0
13680,-0.0219352,0,0,0,0,0,0,29,52,88,25,45,137,24,0,0,0,0,0,0,0
13690,-0.0542689,0,0,0,0,0,0,20,77,105,36,54,83,25,0,0,0,0,0,0,0
13700,-0.0703761,0,0,0,0,0,0,10,95,115,41,47,72,20,0,0,0,0,0,0,0
13710,-0.0762184,0,0,0,0,0,0,18,79,120,56,49,58,19,1,0,0,0,0,0,0
13720,-0.0743775,0,0,0,0,0,0,16,99,96,57,49,54,28,1,0,0,0,0,0,0
13730,-0.0679524,0,0,0,0,0,1,8,83,116,55,66,50,17,4,0,0,0,0,0,0
13740,-0.0569957,0,0,0,0,0,0,11,65,94,95,59,59,13,4,0,0,0,0,0,0
13750,-0.0675228,0,0,0,0,0,1,30,54,96,92,62,42,20,3,0,0,0,0,0,0
13760,-0.0799673,0,0,0,0,0,1,27,58,116,74,62,46,16,0,0,0,0,0,0,0
13770,-0.101227,0,0,0,0,0,0,27,78,127,68,45,36,19,0,0,0,0,0,0,0
13780,-0.110658,0,0,0,0,0,2,23,99,122,54,57,29,14,0,0,0,0,0,0,0
13790,-0.131839,0,0,0,0,0,0,59,90,101,78,31,22,19,0,0,0,0,0,0,0
13800,-0.118096,0,0,0,0,0,6,19,104,129,67,42,12,18,3,0,0,0,0,0,0
13810,-0.124408,0,0,0,0,0,1,10,125,115,92,32,11,11,3,0,0,0,0,0,0
13820,-0.156271,0,0,0,0,0,5,29,149,103,74,16,9,13,2,0,0,0,0,0,0
13830,-0.17396,0,0,0,0,0,2,44,155,96,74,15,5,9,0,0,0,0,0,0,0
13840,-0.184646,0,0,0,0,0,4,61,167,79,58,9,14,8,0,0,0,0,0,0,0
13850,-0.17452,0,0,0,0,0,1,63,142,102,58,14,10,10,0,0,0,0,0,0,0
13860,-0.192324,0,0,0,0,0,9,78,127,106,58,11,1,9,1,0,0,0,0,0,0
13870,-0.195324,0,0,0,0,0,10,72,147,90,52,19,0,8,2,0,0,0,0,0,0
13880,-0.186266,0,0,0,0,0,17,59,125,107,64,18,0,9,1,0,0,0,0,0,0
13890,-0.185711,0,0,0,0,0,18,72,116,93,63,28,0,10,0,0,0,0,0,0,0
13900,-0.186554,0,0,0,0,0,3,78,104,114,78,19,0,4,0,0,0,0,0,0,0
13910,-0.160599,0,0,0,0,0,2,60,112,110,74,31,1,10,0,0,0,0,0,0,0
13920,-0.177536,0,0,0,0,0,2,76,95,116,82,28,1,0,0,0,0,0,0,0,0
13930,-0.168372,0,0,0,0,0,3,88,76,97,94,40,2,0,0,0,0,0,0,0,0
13940,-0.150019,0,0,0,0,0,6,49,84,116,99,44,2,0,0,0,0,0,0,0,0
13950,-0.138483,0,0,0,0,0,4,55,81,85,115,53,7,0,0,0,0,0,0,0,0
13960,-0.135174,0,0,0,0,0,4,42,72,122,104,47,9,0,0,0,0,0,0,0,0
13970,-0.125024,0,0,0,0,0,0,45,77,107,95,54,22,0,0,0,0,0,0,0,0
13980,-0.133724,0,0,0,0,0,0,52,70,133,80,43,22,0,0,0,0,0,0,0,0
13990,-0.122533,0,0,0,0,0,0,35,68,137,95,45,20,0,0,0,0,0,0,0,0
14000,-0.0869377,0,0,0,0,0,0,13,50,115,137,60,25,0,0,0,0,0,0,0,0
14010,-0.0846224,0,0,0,0,0,4,12,41,129,123,60,30,1,0,0,0,0,0,0,0
14020,-0.0817128,0,0,0,0,0,6,12,42,114,119,73,34,0,0,0,0,0,0,0,0
14030,-0.0579432,0,0,0,0,0,0,22,23,103,116,78,52,6,0,0,0,0,0,0,0
14040,-0.0475338,0,0,0,0,0,1,21,31,82,111,84,67,3,0,0,0,0,0,0,0
14050,-0.031226,0,0,0,0,0,0,15,44,65,117,68,72,19,0,0,0,0,0,0,0
14060,-0.0216918,0,0,0,0,0,0,16,39,59,119,64,77,26,0,0,0,0,0,0,0
14070,-0.0100179,0,0,0,0,0,0,11,25,47,128,98,66,25,0,0,0,0,0,0,0
14080,0.00227718,0,0,0,0,0,0,10,32,59,99,81,83,36,0,0,0,0,0,0,0
14090,0.00773936,0,0,0,0,0,0,7,40,65,77,74,93,44,0,0,0,0,0,0,0
14100,-0.0201437,0,0,0,0,0,0,11,76,47,67,78,100,19,2,0,0,0,0,0,0
14110,-0.0428155,0,0,0,0,0,0,14,70,89,64,65,69,26,3,0,0,0,0,0,0
14120,-0.0410521,0,0,0,0,0,1,19,77,75,45,72,74,31,6,0,0,0,0,0,0
14130,-0.0251096,0,0,0,0,0,0,26,66,47,58,83,92,25,3,0,0,0,0,0,0
14140,-0.032914,0,0,0,0,0,1,34,59,39,53,100,92,20,2,0,0,0,0,0,0
14150,-0.00885644,0,0,0,0,0,0,28,49,34,57,112,90,26,4,0,0,0,0,0,0
14160,0.00840257,0,0,0,0,0,2,21,33,31,63,135,86,24,5,0,0,0,0,0,0
14170,-0.00391422,0,0,0,0,0,0,11,57,51,51,126,64,37,3,0,0,0,0,0,0
14180,-0.0318197,0,0,0,0,0,0,25,75,24,58,133,62,23,0,0,0,0,0,0,0
14190,-0.0445083,0,0,0,0,0,0,35,90,14,64,104,66,25,2,0,0,0,0,0,0
14200,-0.0485415,0,0,0,0,0,0,43,69,32,59,101,82,14,0,0,0,0,0,0,0
14210,-0.0497922,0,0,0,0,0,1,48,66,11,78,113,72,11,0,0,0,0,0,0,0
14220,-0.0753758,0,0,0,0,0,0,59,83,23,67,84,74,10,0,0,0,0,0,0,0
14230,-0.0427155,0,0,0,0,0,0,48,59,31,55,111,80,16,0,0,0,0,0,0,0
14240,-0.0700476,0,0,0,0,0,1,62,56,43,57,107,68,6,0,0,0,0,0,0,0
14250,-0.0810083,0,0,0,0,0,3,63,61,44,63,99,64,3,0,0,0,0,0,0,0
