update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29950,0.114982,0,0,0,0,0,5,1,0,9,84,116,72,48,41,24,0,0,0,0,0
29960,0.0865539,0,0,0,0,0,1,1,0,7,97,131,99,25,26,12,1,0,0,0,0
29970,0.0830968,0,0,0,0,0,0,0,0,8,119,108,111,18,19,16,1,0,0,0,0
29980,0.0955094,0,0,0,0,0,0,0,0,9,99,120,105,31,21,14,1,0,0,0,0
29990,0.0952859,0,0,0,0,0,0,0,0,7,92,126,101,37,35,2,0,0,0,0,0
30000,0.106378,0,0,0,0,0,0,0,0,3,88,143,70,56,39,1,0,0,0,0,0
30010,0.140442,0,0,0,0,0,0,0,0,7,49,119,100,59,64,2,0,0,0,0,0
30020,0.158742,0,0,0,0,0,0,0,0,7,35,101,105,74,76,2,0,0,0,0,0
30030,0.192066,0,0,0,0,0,0,0,0,6,13,93,96,87,87,18,0,0,0,0,0
30040,0.184013,0,0,0,0,0,0,0,0,11,21,70,115,89,83,11,0,0,0,0,0
30050,0.174185,0,0,0,0,0,0,0,0,6,36,76,130,57,85,10,0,0,0,0,0
30060,0.175093,0,0,0,0,0,0,0,0,16,35,68,116,67,83,15,0,0,0,0,0
30070,0.17065,0,0,0,0,0,0,0,0,20,15,89,121,80,56,19,0,0,0,0,0
30080,0.180242,0,0,0,0,0,0,0,0,6,12,118,95,80,72,17,0,0,0,0,0
30090,0.183456,0,0,0,0,0,0,0,0,0,16,100,121,86,57,20,0,0,0,0,0
30100,0.199305,0,0,0,0,0,0,0,0,0,6,98,116,86,66,27,1,0,0,0,0
30110,0.20113,0,0,0,0,0,0,0,0,0,5,104,116,72,75,28,0,0,0,0,0
30120,0.202643,0,0,0,0,0,0,0,0,0,11,100,118,58,59,54,0,0,0,0,0
30130,0.208498,0,0,0,0,0,0,0,0,0,7,98,116,63,61,55,0,0,0,0,0
30140,0.232822,0,0,0,0,0,0,0,0,0,4,75,122,58,75,63,3,0,0,0,0
30150,0.243428,0,0,0,0,0,0,0,0,0,8,63,105,68,91,62,3,0,0,0,0
30160,0.221788,0,0,0,0,0,0,0,0,1,8,92,102,59,85,44,9,0,0,0,0
30170,0.203153,0,0,0,0,0,0,0,0,9,11,83,118,59,71,43,6,0,0,0,0
30180,0.242723,0,0,0,0,0,0,0,0,9,5,71,76,74,81,76,8,0,0,0,0
30190,0.243337,0,0,0,0,0,0,0,0,4,8,80,77,79,47,101,4,0,0,0,0
30200,0.245689,0,0,0,0,0,0,0,0,11,3,69,69,94,66,87,1,0,0,0,0
30210,0.249688,0,0,0,0,0,0,0,3,6,5,62,67,101,71,84,1,0,0,0,0
30220,0.250707,0,0,0,0,0,0,0,0,10,4,32,97,108,80,68,1,0,0,0,0
30230,0.254934,0,0,0,0,0,0,0,1,3,1,41,99,98,90,66,1,0,0,0,0
30240,0.258075,0,0,0,0,0,0,0,1,1,11,45,60,129,73,80,0,0,0,0,0
30250,0.251303,0,0,0,0,0,0,0,0,0,12,42,89,112,70,73,2,0,0,0,0
30260,0.273768,0,0,0,0,0,0,0,0,0,23,28,70,112,52,108,7,0,0,0,0
30270,0.277613,0,0,0,0,0,0,0,0,0,16,30,51,133,70,96,4,0,0,0,0
30280,0.293,0,0,0,0,0,0,0,0,0,10,31,55,102,83,114,5,0,0,0,0
30290,0.267583,0,0,0,0,0,0,0,0,0,9,58,43,117,95,75,3,0,0,0,0
30300,0.232135,0,0,0,0,0,0,0,0,0,29,71,63,87,77,67,6,0,0,0,0
30310,0.24156,0,0,0,0,0,0,0,0,0,9,93,68,73,85,72,0,0,0,0,0
30320,0.192632,0,0,0,0,0,0,0,0,5,23,107,96,52,68,45,4,0,0,0,0
30330,0.188037,0,0,0,0,0,0,0,0,8,33,109,78,49,71,51,1,0,0,0,0
30340,0.18263,0,0,0,0,0,0,0,0,4,41,97,85,64,66,43,0,0,0,0,0
30350,0.204977,0,0,0,0,0,0,0,0,0,32,90,86,59,79,47,7,0,0,0,0
30360,0.232622,0,0,0,0,0,0,0,0,0,26,68,92,57,88,63,6,0,0,0,0
30370,0.209494,0,0,0,0,0,0,0,0,1,42,71,78,73,69,59,7,0,0,0,0
30380,0.193207,0,0,0,0,0,0,0,0,1,63,64,61,99,65,45,2,0,0,0,0
30390,0.19842,0,0,0,0,0,0,0,0,0,58,67,80,70,68,57,0,0,0,0,0
30400,0.17676,0,0,0,0,0,0,0,0,0,78,81,71,58,46,65,1,0,0,0,0
30410,0.198889,0,0,0,0,0,0,0,0,0,54,100,48,72,42,79,5,0,0,0,0
30420,0.18211,0,0,0,0,0,0,0,0,1,63,108,64,37,55,70,2,0,0,0,0
30430,0.186551,0,0,0,0,0,0,0,0,0,71,112,34,43,64,71,5,0,0,0,0
30440,0.164438,0,0,0,0,0,0,0,0,7,88,94,41,35,93,39,3,0,0,0,0
30450,0.159898,0,0,0,0,0,0,0,0,5,81,115,41,28,90,37,3,0,0,0,0
30460,0.161842,0,0,0,0,0,0,0,0,12,65,107,58,35,83,36,4,0,0,0,0
30470,0.169035,0,0,0,0,0,0,0,3,3,67,101,55,49,90,28,4,0,0,0,0
30480,0.176921,0,0,0,0,0,0,0,1,2,50,94,94,42,72,45,0,0,0,0,0
30490,0.18508,0,0,0,0,0,0,0,0,0,69,83,63,48,86,50,1,0,0,0,0
30500,0.183747,0,0,0,0,0,0,0,0,5,76,64,58,81,64,51,1,0,0,0,0
30510,0.226303,0,0,0,0,0,0,0,0,5,60,35,45,106,85,64,0,0,0,0,0
30520,0.231473,0,0,0,0,0,0,0,0,10,37,46,51,113,80,61,2,0,0,0,0
30530,0.225819,0,0,0,0,0,0,0,0,12,51,38,33,108,117,38,3,0,0,0,0
30540,0.218331,0,0,0,0,0,0,0,0,12,55,33,34,109,127,30,0,0,0,0,0
30550,0.219432,0,0,0,0,0,0,0,0,23,50,39,20,95,133,40,0,0,0,0,0
30560,0.213541,0,0,0,0,0,0,0,0,22,61,30,19,104,118,46,0,0,0,0,0
30570,0.227745,0,0,0,0,0,0,0,0,15,56,35,22,94,128,50,0,0,0,0,0
30580,0.24433,0,0,0,0,0,0,0,0,12,27,36,37,109,134,45,0,0,0,0,0
30590,0.195328,0,0,0,0,0,0,0,0,14,46,72,15,127,109,17,0,0,0,0,0
30600,0.199969,0,0,0,0,0,0,0,0,17,50,44,41,116,115,17,0,0,0,0,0
30610,0.221743,0,0,0,0,0,0,0,0,21,30,31,54,104,138,22,0,0,0,0,0
30620,0.235425,0,0,0,0,0,0,0,2,25,24,13,67,91,145,33,0,0,0,0,0
30630,0.227313,0,0,0,0,0,0,0,4,33,19,8,46,131,136,23,0,0,0,0,0
30640,0.209327,0,0,0,0,0,0,0,3,37,25,34,39,110,116,36,0,0,0,0,0
30650,0.197127,0,0,0,0,0,0,0,0,58,30,27,26,109,104,46,0,0,0,0,0
30660,0.237831,0,0,0,0,0,0,0,2,24,16,34,21,142,126,35,0,0,0,0,0
30670,0.24134,0,0,0,0,0,0,0,9,19,26,15,27,126,139,39,0,0,0,0,0
30680,0.250888,0,0,0,0,0,0,0,4,11,27,30,31,102,148,47,0,0,0,0,0
30690,0.244421,0,0,0,0,0,0,0,2,10,31,33,28,119,124,53,0,0,0,0,0
30700,0.222714,0,0,0,0,0,0,0,3,11,54,34,43,73,141,41,0,0,0,0,0
30710,0.21938,0,0,0,0,0,0,0,17,4,41,27,61,85,127,38,0,0,0,0,0
30720,0.228102,0,0,0,0,0,0,0,8,10,37,28,39,126,110,39,3,0,0,0,0
30730,0.207164,0,0,0,0,0,0,0,17,6,43,21,44,136,111,22,0,0,0,0,0
30740,0.216765,0,0,0,0,0,0,2,13,3,47,20,50,115,109,41,0,0,0,0,0
30750,0.190658,0,0,0,0,0,0,0,33,12,47,20,46,74,117,50,1,0,0,0,0
30760,0.193295,0,0,0,0,0,0,3,33,10,43,30,29,86,117,49,0,0,0,0,0
30770,0.193775,0,0,0,0,0,0,10,28,12,34,25,41,88,112,49,1,0,0,0,0
30780,0.182238,0,0,0,0,0,0,12,43,5,28,30,31,93,109,47,2,0,0,0,0
30790,0.146366,0,0,0,0,0,0,14,53,12,24,33,30,103,105,24,2,0,0,0,0
30800,0.136968,0,0,0,0,0,0,10,40,30,32,35,47,73,119,12,2,0,0,0,0
30810,0.115725,0,0,0,0,0,0,18,36,35,40,44,36,83,77,30,1,0,0,0,0
30820,0.111171,0,0,0,0,0,3,22,32,19,53,56,43,51,95,26,0,0,0,0,0
30830,0.119749,0,0,0,0,0,3,30,26,6,66,47,44,44,106,28,0,0,0,0,0
30840,0.0874282,0,0,0,0,0,6,37,18,7,73,61,55,45,69,29,0,0,0,0,0
30850,0.081624,0,0,0,0,0,5,30,20,22,75,62,52,41,50,43,0,0,0,0,0
30860,0.0591755,0,0,0,0,0,0,15,29,37,97,70,46,40,31,32,3,0,0,0,0
30870,0.104577,0,0,0,0,0,0,15,10,24,102,59,59,46,35,45,5,0,0,0,0
30880,0.0714341,0,0,0,0,0,0,27,19,18,124,47,50,24,45,46,0,0,0,0,0
30890,0.116194,0,0,0,0,0,0,28,14,13,84,58,54,22,73,53,1,0,0,0,0
30900,0.124547,0,0,0,0,0,0,23,8,34,71,66,45,24,53,72,4,0,0,0,0
30910,0.104003,0,0,0,0,0,6,33,7,32,63,74,33,41,43,66,2,0,0,0,0
30920,0.0641316,0,0,0,0,0,4,30,13,21,94,86,46,38,28,39,1,0,0,0,0
30930,0.0535947,0,0,0,0,0,7,18,12,31,97,83,65,43,15,28,1,0,0,0,0
30940,0.0605395,0,0,0,0,0,5,23,18,23,77,103,61,27,19,42,2,0,0,0,0
30950,0.0709441,0,0,0,0,0,4,12,16,22,84,134,46,10,25,47,0,0,0,0,0
30960,0.057204,0,0,0,0,0,4,6,30,25,97,110,63,2,12,51,0,0,0,0,0
30970,0.0581143,0,0,0,0,0,0,4,41,33,81,113,60,3,6,57,2,0,0,0,0
30980,0.0839532,0,0,0,0,0,0,4,28,20,83,126,46,21,9,58,5,0,0,0,0
30990,0.110617,0,0,0,0,0,0,2,28,12,55,138,59,14,29,60,3,0,0,0,0
31000,0.110703,0,0,0,0,0,0,2,17,27,62,121,68,11,43,49,0,0,0,0,0
31010,0.0912044,0,0,0,0,0,0,3,24,26,71,127,46,16,58,27,2,0,0,0,0
31020,0.0902595,0,0,0,0,0,0,3,24,26,66,141,40,26,37,35,2,0,0,0,0
31030,0.0956242,0,0,0,0,0,0,4,29,21,71,132,29,26,36,50,2,0,0,0,0
31040,0.0895459,0,0,0,0,0,0,0,24,15,96,122,32,28,62,21,0,0,0,0,0
31050,0.0837515,0,0,0,0,0,0,1,27,20,92,119,43,10,71,17,0,0,0,0,0
31060,0.0794353,0,0,0,0,0,0,7,18,24,97,110,46,10,71,17,0,0,0,0,0
31070,0.0931416,0,0,0,0,0,0,0,6,31,97,118,49,9,72,18,0,0,0,0,0
31080,0.109113,0,0,0,0,0,0,0,5,28,81,123,56,7,86,14,0,0,0,0,0
31090,0.0635943,0,0,0,0,0,0,0,7,68,73,121,56,7,61,7,0,0,0,0,0
31100,0.0736673,0,0,0,0,0,0,0,6,53,72,122,66,15,58,8,0,0,0,0,0
31110,0.0814042,0,0,0,0,0,0,0,5,33,80,131,79,10,45,17,0,0,0,0,0
31120,0.0576824,0,0,0,0,0,0,0,8,33,112,126,64,6,41,10,0,0,0,0,0
31130,0.0712716,0,0,0,0,0,0,0,6,26,113,115,69,9,58,4,0,0,0,0,0
31140,0.0784564,0,0,0,0,0,0,0,4,16,116,125,69,8,52,10,0,0,0,0,0
31150,0.0799147,0,0,0,0,0,0,0,5,15,104,144,69,10,38,15,0,0,0,0,0
31160,0.0863758,0,0,0,0,0,0,0,10,24,92,112,83,14,48,11,6,0,0,0,0
31170,0.0931453,0,0,0,0,0,0,2,5,17,102,101,91,23,45,13,1,0,0,0,0
31180,0.115359,0,0,0,0,0,0,0,8,9,86,110,95,15,36,40,1,0,0,0,0
31190,0.0830341,0,0,0,0,0,0,1,8,25,100,103,100,12,21,29,1,0,0,0,0
31200,0.0709717,0,0,0,0,0,0,8,11,24,94,98,104,8,32,19,2,0,0,0,0
31210,0.063644,0,0,0,0,0,0,9,5,23,88,126,101,19,21,8,0,0,0,0,0
31220,0.0725402,0,0,0,0,0,0,4,8,12,84,145,101,19,18,9,0,0,0,0,0
31230,0.0888519,0,0,0,0,0,0,2,3,16,47,147,134,34,17,0,0,0,0,0,0
31240,0.090256,0,0,0,0,0,0,7,5,18,48,135,118,40,29,0,0,0,0,0,0
31250,0.0628748,0,0,0,0,0,0,7,7,21,53,154,138,9,11,0,0,0,0,0,0
31260,0.0667018,0,0,0,0,0,0,13,7,12,40,165,135,16,12,0,0,0,0,0,0
31270,0.0564208,0,0,0,0,0,0,14,15,12,45,155,125,28,6,0,0,0,0,0,0
31280,0.0592073,0,0,0,0,0,0,18,20,8,33,131,155,33,2,0,0,0,0,0,0
31290,0.0616465,0,0,0,0,0,0,10,39,12,30,108,153,45,3,0,0,0,0,0,0
31300,0.0714693,0,0,0,0,0,0,23,27,13,27,103,125,68,14,0,0,0,0,0,0
31310,0.0532653,0,0,0,0,0,1,20,46,10,32,96,121,69,5,0,0,0,0,0,0
31320,0.034513,0,0,0,0,0,2,17,58,19,29,92,111,71,1,0,0,0,0,0,0
31330,0.0360517,0,0,0,0,0,3,9,64,37,16,68,116,87,0,0,0,0,0,0,0
31340,0.0496486,0,0,0,0,0,6,6,44,45,26,65,117,91,0,0,0,0,0,0,0
31350,0.0869183,0,0,0,0,0,0,1,35,29,39,55,132,108,1,0,0,0,0,0,0
31360,0.0753483,0,0,0,0,0,0,7,45,23,43,53,112,105,12,0,0,0,0,0,0
31370,0.071245,0,0,0,0,0,0,8,21,46,52,70,95,94,14,0,0,0,0,0,0
31380,0.0907101,0,0,0,0,0,0,6,27,37,34,67,100,120,9,0,0,0,0,0,0
31390,0.0880368,0,0,0,0,0,0,5,46,34,26,46,101,134,8,0,0,0,0,0,0
31400,0.0669222,0,0,0,0,0,0,5,59,36,28,60,89,108,15,0,0,0,0,0,0
31410,0.0659598,0,0,0,0,0,0,15,61,36,18,53,71,110,34,2,0,0,0,0,0
31420,0.0600339,0,0,0,0,0,0,13,61,51,8,70,54,104,37,2,0,0,0,0,0
31430,0.0585163,0,0,0,0,0,2,12,66,58,9,56,36,114,40,7,0,0,0,0,0
31440,0.0488008,0,0,0,0,0,0,20,61,62,21,36,46,107,42,5,0,0,0,0,0
31450,0.0560024,0,0,0,0,0,0,24,48,78,18,13,50,124,45,0,0,0,0,0,0
31460,0.0444652,0,0,0,0,0,0,28,53,84,2,19,51,119,42,2,0,0,0,0,0
31470,0.0816617,0,0,0,0,0,0,26,32,71,5,15,70,140,39,2,0,0,0,0,0
31480,0.0315358,0,0,0,0,0,0,23,65,73,12,17,74,105,29,2,0,0,0,0,0
31490,0.00613656,0,0,0,0,0,1,28,74,77,15,34,46,104,20,1,0,0,0,0,0
31500,0.00767988,0,0,0,0,0,0,27,64,75,33,39,42,99,21,0,0,0,0,0,0
31510,-0.0212187,0,0,0,0,0,3,24,48,106,46,47,34,79,13,0,0,0,0,0,0
31520,0.00102673,0,0,0,0,0,1,7,59,88,46,75,27,69,28,0,0,0,0,0,0
31530,0.00489039,0,0,0,0,0,0,23,71,65,28,73,32,77,30,1,0,0,0,0,0
31540,-0.0330601,0,0,0,0,0,1,30,87,60,35,70,42,50,25,0,0,0,0,0,0
31550,-0.0332771,0,0,0,0,0,3,24,81,63,58,61,39,43,28,0,0,0,0,0,0
31560,-0.0463974,0,0,0,0,0,0,23,99,62,62,45,46,47,16,0,0,0,0,0,0
31570,-0.0439458,0,0,0,0,0,0,25,90,67,63,49,32,57,17,0,0,0,0,0,0
31580,-0.0524527,0,0,0,0,0,3,30,80,82,49,57,32,50,17,0,0,0,0,0,0
31590,-0.0943102,0,0,0,0,0,4,58,77,108,27,43,26,48,9,0,0,0,0,0,0
31600,-0.107279,0,0,0,0,0,7,65,59,121,45,30,15,51,7,0,0,0,0,0,0
31610,-0.110358,0,0,0,0,0,6,83,46,116,32,48,10,54,5,0,0,0,0,0,0
31620,-0.126909,0,0,0,0,1,14,95,58,91,26,42,12,52,9,0,0,0,0,0,0
31630,-0.10744,0,0,0,0,0,18,87,59,77,33,29,19,69,9,0,0,0,0,0,0
31640,-0.163068,0,0,0,0,1,27,106,59,90,41,20,8,42,6,0,0,0,0,0,0
31650,-0.161994,0,0,0,0,1,9,107,81,90,38,19,10,43,2,0,0,0,0,0,0
31660,-0.133529,0,0,0,0,0,8,108,77,75,27,25,20,60,0,0,0,0,0,0,0
31670,-0.150927,0,0,0,0,0,15,108,82,71,33,22,23,41,5,0,0,0,0,0,0
31680,-0.188123,0,0,0,0,0,33,104,110,47,32,28,15,26,5,0,0,0,0,0,0
31690,-0.193606,0,0,0,0,0,45,82,114,64,34,10,28,21,2,0,0,0,0,0,0
31700,-0.206447,0,0,0,0,0,43,95,108,58,41,30,8,13,4,0,0,0,0,0,0
31710,-0.225583,0,0,0,0,0,67,104,76,57,42,36,6,11,1,0,0,0,0,0,0
31720,-0.211278,0,0,0,0,3,67,79,86,51,53,34,5,22,0,0,0,0,0,0,0
31730,-0.227797,0,0,0,0,3,65,105,68,66,35,40,10,8,0,0,0,0,0,0,0
31740,-0.216628,0,0,0,0,1,59,118,42,79,46,31,12,12,0,0,0,0,0,0,0
31750,-0.200578,0,0,0,0,3,68,95,36,75,59,36,17,11,0,0,0,0,0,0,0
31760,-0.186479,0,0,0,0,3,86,65,40,60,61,43,23,19,0,0,0,0,0,0,0
31770,-0.20633,0,0,0,0,4,96,90,38,28,55,40,35,14,0,0,0,0,0,0,0
31780,-0.222264,0,0,0,0,0,109,88,34,42,50,47,20,10,0,0,0,0,0,0,0
31790,-0.236591,0,0,0,0,7,122,67,34,47,56,44,16,7,0,0,0,0,0,0,0
31800,-0.221357,0,0,0,0,5,104,69,35,49,83,37,18,0,0,0,0,0,0,0,0
31810,-0.20929,0,0,0,0,4,99,64,31,41,86,62,12,1,0,0,0,0,0,0,0
31820,-0.214209,0,0,0,0,6,96,65,31,61,85,40,16,0,0,0,0,0,0,0,0
31830,-0.181938,0,0,0,0,2,91,56,9,58,109,50,25,0,0,0,0,0,0,0,0
31840,-0.18417,0,0,0,0,7,87,54,13,70,99,32,35,3,0,0,0,0,0,0,0
31850,-0.172582,0,0,0,0,2,83,51,20,81,88,32,37,6,0,0,0,0,0,0,0
31860,-0.169975,0,0,0,0,2,59,68,27,93,87,17,44,3,0,0,0,0,0,0,0
31870,-0.118852,0,0,0,0,0,30,56,25,102,93,38,51,5,0,0,0,0,0,0,0
31880,-0.111871,0,0,0,0,0,43,38,28,84,103,45,48,11,0,0,0,0,0,0,0
31890,-0.0908039,0,0,0,0,0,41,26,21,105,90,35,59,23,0,0,0,0,0,0,0
31900,-0.0946426,0,0,0,0,0,33,46,20,104,79,26,70,20,2,0,0,0,0,0,0
31910,-0.108791,0,0,0,0,3,34,42,27,112,70,33,72,7,0,0,0,0,0,0,0
31920,-0.118738,0,0,0,0,1,14,68,33,122,65,31,64,2,0,0,0,0,0,0,0
31930,-0.113162,0,0,0,0,1,6,46,49,145,60,36,50,7,0,0,0,0,0,0,0
31940,-0.106489,0,0,0,0,0,18,37,36,125,74,59,44,7,0,0,0,0,0,0,0
31950,-0.100539,0,0,0,0,1,25,34,36,110,75,58,46,15,0,0,0,0,0,0,0
31960,-0.0937313,0,0,0,0,2,29,26,42,94,70,77,50,10,0,0,0,0,0,0,0
31970,-0.0797393,0,0,0,0,1,23,19,48,83,86,78,55,7,0,0,0,0,0,0,0
31980,-0.0589061,0,0,0,0,1,15,14,45,86,70,94,70,5,0,0,0,0,0,0,0
31990,-0.0568413,0,0,0,0,0,13,14,47,83,72,101,68,2,0,0,0,0,0,0,0
32000,-0.0516094,0,0,0,0,0,9,12,41,105,54,122,53,4,0,0,0,0,0,0,0
32010,-0.0636362,0,0,0,0,0,20,10,47,80,77,116,47,3,0,0,0,0,0,0,0
32020,-0.0420198,0,0,0,0,0,6,7,43,83,79,128,53,1,0,0,0,0,0,0,0
32030,-0.0265821,0,0,0,0,0,4,1,30,82,105,113,59,6,0,0,0,0,0,0,0
32040,-0.0102362,0,0,0,0,0,1,1,22,76,96,133,71,0,0,0,0,0,0,0,0
32050,-0.00929401,0,0,0,0,0,0,0,25,82,79,130,80,4,0,0,0,0,0,0,0
32060,-0.0244979,0,0,0,0,0,0,0,50,88,57,127,73,5,0,0,0,0,0,0,0
32070,-0.0286015,0,0,0,0,0,0,0,48,99,50,120,82,1,0,0,0,0,0,0,0
32080,-0.0230796,0,0,0,0,0,0,1,50,93,31,153,72,0,0,0,0,0,0,0,0
32090,-0.0305719,0,0,0,0,0,0,5,64,76,36,138,79,2,0,0,0,0,0,0,0
32100,-0.0259195,0,0,0,0,0,0,2,58,89,30,127,90,4,0,0,0,0,0,0,0
32110,-0.0407746,0,0,0,0,0,0,7,73,75,62,93,79,11,0,0,0,0,0,0,0
32120,-0.0649756,0,0,0,0,0,0,20,87,70,56,94,65,8,0,0,0,0,0,0,0
32130,-0.0895752,0,0,0,0,0,0,16,111,87,48,76,57,5,0,0,0,0,0,0,0
32140,-0.0973012,0,0,0,0,0,0,63,70,73,42,101,51,0,0,0,0,0,0,0,0
32150,-0.0523003,0,0,0,0,0,0,18,74,71,35,143,56,3,0,0,0,0,0,0,0
32160,-0.0295873,0,0,0,0,0,0,17,47,76,28,164,64,4,0,0,0,0,0,0,0
32170,-0.0170798,0,0,0,0,0,0,16,52,56,28,181,64,3,0,0,0,0,0,0,0
32180,-0.002158,0,0,0,0,0,0,4,38,54,56,173,71,4,0,0,0,0,0,0,0
32190,0.00246092,0,0,0,0,0,0,12,42,41,45,154,99,7,0,0,0,0,0,0,0
32200,0.0274327,0,0,0,0,0,0,10,34,40,27,146,138,5,0,0,0,0,0,0,0
32210,0.0256367,0,0,0,0,0,0,11,25,49,51,110,133,21,0,0,0,0,0,0,0
32220,0.0362082,0,0,0,0,0,0,3,24,35,61,130,123,24,0,0,0,0,0,0,0
32230,0.0123488,0,0,0,0,0,3,10,14,58,66,140,88,21,0,0,0,0,0,0,0
32240,-0.00508108,0,0,0,0,0,2,10,11,85,78,115,80,19,0,0,0,0,0,0,0
32250,0.0156812,0,0,0,0,0,1,14,12,73,67,90,113,30,0,0,0,0,0,0,0
32260,0.0377497,0,0,0,0,0,1,9,6,60,76,86,118,44,0,0,0,0,0,0,0
32270,0.0589462,0,0,0,0,0,1,5,7,44,60,106,112,65,0,0,0,0,0,0,0
32280,0.0695669,0,0,0,0,0,0,2,11,34,47,151,90,62,3,0,0,0,0,0,0
32290,0.087203,0,0,0,0,0,0,0,5,42,59,101,90,97,6,0,0,0,0,0,0
32300,0.062681,0,0,0,0,0,0,3,8,56,61,93,95,82,2,0,0,0,0,0,0
32310,0.0759377,0,0,0,0,0,0,4,8,49,45,104,91,96,3,0,0,0,0,0,0
32320,0.0650126,0,0,0,0,0,0,4,7,45,51,119,111,61,2,0,0,0,0,0,0
32330,0.0585419,0,0,0,0,0,0,5,11,44,61,106,115,51,7,0,0,0,0,0,0
32340,0.0459435,0,0,0,0,0,0,16,16,43,62,89,101,63,10,0,0,0,0,0,0
32350,0.0361711,0,0,0,0,0,0,14,27,28,72,107,91,51,10,0,0,0,0,0,0
32360,0.0456095,0,0,0,0,0,0,2,15,44,77,109,109,31,13,0,0,0,0,0,0
32370,0.0542722,0,0,0,0,0,0,5,8,46,78,78,131,43,11,0,0,0,0,0,0
32380,0.0495604,0,0,0,0,0,0,0,12,54,63,107,118,41,5,0,0,0,0,0,0
32390,0.053414,0,0,0,0,0,0,0,19,58,51,99,112,50,11,0,0,0,0,0,0
32400,0.0762038,0,0,0,0,0,0,0,28,36,45,103,97,68,23,0,0,0,0,0,0
32410,0.091907,0,0,0,0,0,0,0,24,25,36,117,85,88,25,0,0,0,0,0,0
32420,0.101502,0,0,0,0,0,0,0,29,30,32,72,103,112,21,1,0,0,0,0,0
32430,0.0848333,0,0,0,0,0,0,2,14,48,44,91,88,101,12,0,0,0,0,0,0
32440,0.110709,0,0,0,0,0,0,0,6,17,54,107,107,89,20,0,0,0,0,0,0
32450,0.0957112,0,0,0,0,0,0,0,15,41,47,78,100,96,22,1,0,0,0,0,0
32460,0.0996659,0,0,0,0,0,0,0,10,59,33,77,70,134,17,0,0,0,0,0,0
32470,0.090416,0,0,0,0,0,0,0,29,45,18,96,85,117,5,5,0,0,0,0,0
32480,0.0474809,0,0,0,0,0,0,0,56,62,19,86,79,76,16,6,0,0,0,0,0
32490,0.0280115,0,0,0,0,0,0,0,67,70,34,60,78,70,11,10,0,0,0,0,0
32500,-0.0210478,0,0,0,0,0,0,7,95,82,26,47,64,65,9,4,1,0,0,0,0
32510,-0.0353016,0,0,0,0,0,0,28,83,57,36,73,76,41,6,0,0,0,0,0,0
32520,-0.0140813,0,0,0,0,0,0,48,60,36,37,81,75,51,12,0,0,0,0,0,0
32530,-0.0418836,0,0,0,0,0,5,58,56,44,43,77,64,43,9,1,0,0,0,0,0
32540,-0.0467552,0,0,0,0,0,7,37,76,72,11,72,85,31,9,0,0,0,0,0,0
32550,-0.0941416,0,0,0,0,0,11,43,106,66,28,70,41,26,9,0,0,0,0,0,0
32560,-0.0989687,0,0,0,0,0,9,35,105,75,50,52,36,36,2,0,0,0,0,0,0
32570,-0.100424,0,0,0,0,0,4,44,102,76,31,73,52,17,1,0,0,0,0,0,0
32580,-0.081519,0,0,0,0,0,2,46,88,75,33,60,67,29,0,0,0,0,0,0,0
32590,-0.132302,0,0,0,0,0,0,59,121,81,50,32,37,20,0,0,0,0,0,0,0
32600,-0.108221,0,0,0,0,0,4,34,110,88,54,52,27,31,0,0,0,0,0,0,0
32610,-0.127117,0,0,0,0,0,5,36,107,104,66,44,18,20,0,0,0,0,0,0,0
32620,-0.11658,0,0,0,0,0,5,69,79,78,43,81,15,30,0,0,0,0,0,0,0
32630,-0.105174,0,0,0,0,0,5,65,64,92,49,63,24,38,0,0,0,0,0,0,0
32640,-0.0997469,0,0,0,0,0,12,45,70,105,52,52,18,46,0,0,0,0,0,0,0
32650,-0.0871782,0,0,0,0,0,11,39,56,118,60,39,25,52,0,0,0,0,0,0,0
32660,-0.103596,0,0,0,0,0,5,37,79,142,35,31,34,35,2,0,0,0,0,0,0
32670,-0.107557,0,0,0,0,0,8,50,62,126,60,18,49,23,4,0,0,0,0,0,0
32680,-0.115127,0,0,0,0,0,9,55,80,95,63,34,34,21,9,0,0,0,0,0,0
32690,-0.12477,0,0,0,0,0,13,65,82,79,56,36,58,7,4,0,0,0,0,0,0
32700,-0.123161,0,0,0,0,0,12,56,87,93,58,31,41,18,4,0,0,0,0,0,0
32710,-0.139725,0,0,0,0,0,10,72,95,78,50,39,41,15,0,0,0,0,0,0,0
32720,-0.13758,0,0,0,0,0,17,48,129,59,47,35,46,19,0,0,0,0,0,0,0
32730,-0.137352,0,0,0,0,1,20,47,112,62,71,33,31,23,0,0,0,0,0,0,0
32740,-0.129338,0,0,0,0,0,19,52,86,104,49,18,53,18,1,0,0,0,0,0,0
32750,-0.14089,0,0,0,0,0,18,47,88,120,46,20,52,5,4,0,0,0,0,0,0
32760,-0.134956,0,0,0,0,0,15,52,95,94,64,26,38,2,14,0,0,0,0,0,0
32770,-0.132503,0,0,0,0,0,21,41,103,113,31,23,46,7,15,0,0,0,0,0,0
