update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1040,-0.0329192,0,0,0,0,0,0,0,63,160,31,35,34,61,13,3,0,0,0,0,0
1050,-0.0116248,0,0,0,0,0,0,2,64,102,56,72,26,60,11,7,0,0,0,0,0
1060,0.0180372,0,0,0,0,0,0,2,37,93,71,75,26,67,20,9,0,0,0,0,0
1070,-0.000357883,0,0,0,0,0,0,12,34,121,68,41,30,61,20,13,0,0,0,0,0
1080,0.00572264,0,0,0,0,0,0,14,45,104,57,44,43,49,35,9,0,0,0,0,0
1090,0.0109109,0,0,0,0,0,0,6,35,94,90,46,54,47,7,18,3,0,0,0,0
1100,0.00945345,0,0,0,0,0,0,16,57,51,86,54,57,48,17,13,1,0,0,0,0
1110,0.0385239,0,0,0,0,0,2,10,24,72,115,32,47,46,31,19,2,0,0,0,0
1120,0.0665878,0,0,0,0,0,0,7,4,95,86,38,59,45,52,13,1,0,0,0,0
1130,0.075271,0,0,0,0,0,0,6,14,76,89,27,66,50,56,14,2,0,0,0,0
1140,0.0949166,0,0,0,0,0,0,5,13,68,66,40,64,66,63,15,0,0,0,0,0
1150,0.123695,0,0,0,0,0,0,0,14,44,79,54,47,64,77,21,0,0,0,0,0
1160,0.134111,0,0,0,0,0,0,2,13,37,99,39,35,52,78,45,0,0,0,0,0
1170,0.0754186,0,0,0,0,0,0,0,18,74,94,50,43,44,44,33,0,0,0,0,0
1180,0.0968669,0,0,0,0,0,0,0,25,60,82,52,46,41,45,49,0,0,0,0,0
1190,0.0857394,0,0,0,0,0,0,0,25,72,70,56,37,63,53,22,2,0,0,0,0
1200,0.0667522,0,0,0,0,0,0,0,28,59,101,65,22,56,50,16,3,0,0,0,0
1210,0.0888421,0,0,0,0,0,0,0,15,45,93,89,30,60,49,19,0,0,0,0,0
1220,0.0906533,0,0,0,0,0,0,0,15,40,91,105,15,51,66,17,0,0,0,0,0
1230,0.0578829,0,0,0,0,0,0,0,25,33,93,136,17,48,37,11,0,0,0,0,0
1240,0.0387157,0,0,0,0,0,0,0,22,50,71,162,20,53,17,5,0,0,0,0,0
1250,0.0603186,0,0,0,0,0,0,0,19,49,71,137,17,81,22,3,1,0,0,0,0
1260,0.0595537,0,0,0,0,0,0,0,30,48,81,107,15,84,30,4,1,0,0,0,0
1270,0.0603042,0,0,0,0,0,0,0,19,29,126,98,17,81,19,10,1,0,0,0,0
1280,0.0582391,0,0,0,0,0,0,1,17,54,91,90,36,85,17,8,1,0,0,0,0
1290,0.0782169,0,0,0,0,0,0,0,18,34,98,97,27,83,33,10,0,0,0,0,0
1300,0.0745917,0,0,0,0,0,0,0,19,42,100,82,27,84,42,4,0,0,0,0,0
1310,0.0697996,0,0,0,0,0,0,2,26,34,110,66,32,66,52,12,0,0,0,0,0
1320,0.080028,0,0,0,0,0,0,0,9,52,107,73,37,58,44,20,0,0,0,0,0
1330,0.0862657,0,0,0,0,0,0,0,8,44,121,58,32,79,43,15,0,0,0,0,0
1340,0.0472277,0,0,0,0,0,0,0,6,66,153,42,22,61,43,7,0,0,0,0,0
1350,0.0379533,0,0,0,0,0,0,0,5,86,141,47,25,45,38,13,0,0,0,0,0
1360,0.0373889,0,0,0,0,0,0,0,7,94,129,52,28,32,30,28,0,0,0,0,0
1370,-0.00802611,0,0,0,0,0,0,0,8,120,129,62,28,24,19,10,0,0,0,0,0
1380,0.00921946,0,0,0,0,0,0,0,24,122,114,37,12,28,42,21,0,0,0,0,0
1390,0.0036376,0,0,0,0,0,0,0,19,130,109,40,13,35,41,12,1,0,0,0,0
1400,-0.00496344,0,0,0,0,0,0,4,26,105,104,84,9,32,31,3,2,0,0,0,0
1410,0.0121324,0,0,0,0,0,0,0,20,117,92,78,7,36,34,16,0,0,0,0,0
1420,0.031192,0,0,0,0,0,0,0,24,118,100,40,16,28,42,32,0,0,0,0,0
1430,0.0289785,0,0,0,0,0,0,6,7,109,125,43,12,33,47,18,0,0,0,0,0
1440,0.0130956,0,0,0,0,0,0,0,7,138,115,49,9,25,34,23,0,0,0,0,0
1450,0.0585068,0,0,0,0,0,0,0,2,88,123,69,14,18,55,29,2,0,0,0,0
1460,0.0461242,0,0,0,0,0,0,0,7,84,123,79,14,25,34,33,1,0,0,0,0
1470,0.0571941,0,0,0,0,0,0,0,9,58,151,65,12,26,47,32,0,0,0,0,0
1480,0.0398913,0,0,0,0,0,0,0,20,79,144,49,7,22,49,30,0,0,0,0,0
1490,0.0316025,0,0,0,0,0,0,2,17,82,151,48,8,25,42,24,1,0,0,0,0
1500,0.0457003,0,0,0,0,0,0,0,25,80,135,41,6,18,72,23,0,0,0,0,0
1510,0.0432052,0,0,0,0,0,0,0,37,71,126,44,4,40,54,23,1,0,0,0,0
1520,0.0202343,0,0,0,0,0,0,0,49,82,107,51,3,29,64,15,0,0,0,0,0
1530,0.0496753,0,0,0,0,0,0,4,41,88,85,39,4,38,85,16,0,0,0,0,0
1540,0.0743055,0,0,0,0,0,0,11,30,58,100,38,4,38,115,6,0,0,0,0,0
1550,0.060759,0,0,0,0,0,1,16,20,63,102,49,10,35,88,16,0,0,0,0,0
1560,0.0590533,0,0,0,0,0,6,15,17,59,101,42,26,50,75,9,0,0,0,0,0
1570,0.00424743,0,0,0,0,0,3,22,45,67,91,47,38,26,57,4,0,0,0,0,0
1580,0.00244168,0,0,0,0,0,0,44,49,52,77,45,43,24,57,9,0,0,0,0,0
1590,-0.00368352,0,0,0,0,0,1,45,44,53,82,44,41,20,66,4,0,0,0,0,0
1600,0.00316299,0,0,0,0,0,8,40,47,27,92,41,55,29,54,7,0,0,0,0,0
1610,0.0293652,0,0,0,0,0,17,35,12,43,94,43,42,35,70,9,0,0,0,0,0
1620,0.0279553,0,0,0,0,0,20,36,12,36,98,35,41,58,46,18,0,0,0,0,0
1630,0.057099,0,0,0,0,0,13,34,21,37,75,39,28,72,62,19,0,0,0,0,0
1640,0.0556121,0,0,0,0,0,12,21,29,35,89,49,24,70,47,23,1,0,0,0,0
1650,0.0186285,0,0,0,0,0,7,32,37,31,96,62,26,70,24,14,1,0,0,0,0
1660,0.0429613,0,0,0,0,0,8,23,22,35,87,74,35,73,28,15,0,0,0,0,0
1670,0.0333985,0,0,0,0,0,13,17,23,50,95,49,48,53,30,22,0,0,0,0,0
1680,0.0182639,0,0,0,0,0,10,32,16,58,102,43,36,54,27,21,1,0,0,0,0
1690,0.047105,0,0,0,0,0,9,12,14,78,75,41,49,73,37,12,0,0,0,0,0
1700,0.0504367,0,0,0,0,0,7,15,19,63,77,43,64,52,43,17,0,0,0,0,0
1710,0.0607344,0,0,0,0,0,12,12,14,59,79,33,73,48,44,26,0,0,0,0,0
1720,0.0595185,0,0,0,0,0,2,10,17,73,75,31,73,79,27,13,0,0,0,0,0
1730,0.0673238,0,0,0,0,0,0,14,20,71,81,16,63,87,35,11,2,0,0,0,0
1740,0.0642488,0,0,0,0,0,0,1,17,79,99,14,66,81,33,10,0,0,0,0,0
1750,0.0493881,0,0,0,0,0,0,0,29,62,115,10,86,64,25,7,2,0,0,0,0
1760,0.0664484,0,0,0,0,0,0,0,20,47,126,22,86,54,34,7,4,0,0,0,0
1770,0.0461754,0,0,0,0,0,0,0,9,52,160,17,84,39,35,3,1,0,0,0,0
1780,0.0260705,0,0,0,0,0,0,0,37,50,130,24,92,37,30,0,0,0,0,0,0
1790,0.0112735,0,0,0,0,0,0,3,48,67,92,44,80,51,15,0,0,0,0,0,0
1800,-0.00583142,0,0,0,0,0,0,2,32,91,107,56,60,38,14,0,0,0,0,0,0
1810,0.00242404,0,0,0,0,0,0,0,34,79,116,54,68,45,4,0,0,0,0,0,0
1820,0.0318322,0,0,0,0,0,0,1,19,68,100,64,100,37,11,0,0,0,0,0,0
1830,0.0223011,0,0,0,0,0,0,2,10,79,104,72,83,44,6,0,0,0,0,0,0
1840,0.00220775,0,0,0,0,0,0,3,12,91,123,49,88,34,0,0,0,0,0,0,0
1850,0.0121873,0,0,0,0,0,0,0,8,76,147,48,80,41,0,0,0,0,0,0,0
1860,0.0118091,0,0,0,0,0,0,1,4,80,140,58,72,44,1,0,0,0,0,0,0
1870,0.0178346,0,0,0,0,0,0,0,2,90,133,54,63,52,6,0,0,0,0,0,0
1880,-0.0169032,0,0,0,0,0,0,0,11,101,142,63,62,19,2,0,0,0,0,0,0
1890,-0.00659601,0,0,0,0,0,0,0,8,116,94,80,77,25,0,0,0,0,0,0,0
1900,0.00755415,0,0,0,0,0,0,0,5,97,98,84,77,34,5,0,0,0,0,0,0
1910,0.00815974,0,0,0,0,0,0,0,10,89,106,79,80,24,12,0,0,0,0,0,0
1920,-0.00795587,0,0,0,0,0,0,0,13,101,104,90,69,13,9,1,0,0,0,0,0
1930,0.00429843,0,0,0,0,0,0,0,13,83,126,87,66,11,14,0,0,0,0,0,0
1940,0.00217354,0,0,0,0,0,0,0,16,72,116,102,72,19,3,0,0,0,0,0,0
1950,0.0129897,0,0,0,0,0,0,0,7,70,126,99,70,28,0,0,0,0,0,0,0
1960,0.00661672,0,0,0,0,0,0,0,18,60,143,77,59,43,0,0,0,0,0,0,0
1970,0.0202614,0,0,0,0,0,0,0,18,48,130,94,61,47,2,0,0,0,0,0,0
1980,0.0123814,0,0,0,0,0,0,0,14,71,124,70,78,43,0,0,0,0,0,0,0
1990,0.0170213,0,0,0,0,0,0,0,10,86,102,73,82,46,1,0,0,0,0,0,0
2000,0.039186,0,0,0,0,0,0,2,15,49,101,83,99,46,5,0,0,0,0,0,0
2010,0.048686,0,0,0,0,0,0,0,6,40,120,79,100,54,1,0,0,0,0,0,0
2020,0.0600348,0,0,0,0,0,0,0,1,39,116,63,127,54,0,0,0,0,0,0,0
2030,0.073629,0,0,0,0,0,0,0,4,37,95,76,123,63,2,0,0,0,0,0,0
2040,0.0693585,0,0,0,0,0,0,0,2,42,91,69,141,53,2,0,0,0,0,0,0
2050,0.0719823,0,0,0,0,0,0,0,4,38,112,53,109,72,12,0,0,0,0,0,0
2060,0.0819467,0,0,0,0,0,0,0,3,34,93,62,128,69,11,0,0,0,0,0,0
2070,0.0970472,0,0,0,0,0,0,0,1,23,97,64,121,79,15,0,0,0,0,0,0
2080,0.138759,0,0,0,0,0,0,0,1,27,50,57,98,138,29,0,0,0,0,0,0
2090,0.139653,0,0,0,0,0,0,0,2,26,50,69,78,142,31,2,0,0,0,0,0
2100,0.159496,0,0,0,0,0,0,0,5,14,51,56,75,149,47,3,0,0,0,0,0
2110,0.186589,0,0,0,0,0,0,0,6,15,36,36,72,160,65,10,0,0,0,0,0
2120,0.165739,0,0,0,0,0,0,0,13,9,43,32,100,156,43,4,0,0,0,0,0
2130,0.155205,0,0,0,0,0,0,0,14,5,66,36,78,164,31,6,0,0,0,0,0
2140,0.140744,0,0,0,0,0,0,5,11,14,54,32,103,151,29,1,0,0,0,0,0
2150,0.142634,0,0,0,0,0,0,7,14,12,52,26,97,168,24,0,0,0,0,0,0
2160,0.156036,0,0,0,0,0,0,2,16,9,45,39,93,161,35,0,0,0,0,0,0
2170,0.150675,0,0,0,0,0,0,1,9,10,67,37,87,143,46,0,0,0,0,0,0
2180,0.141308,0,0,0,0,0,0,0,26,18,42,39,92,124,59,0,0,0,0,0,0
2190,0.120619,0,0,0,0,0,0,3,41,22,25,38,114,100,55,2,0,0,0,0,0
2200,0.129946,0,0,0,0,0,0,2,51,11,29,39,88,98,79,3,0,0,0,0,0
2210,0.13245,0,0,0,0,0,0,6,34,14,35,30,108,113,60,0,0,0,0,0,0
2220,0.139615,0,0,0,0,0,0,7,30,19,29,31,103,112,64,5,0,0,0,0,0
2230,0.134214,0,0,0,0,0,0,3,25,44,26,32,84,103,73,10,0,0,0,0,0
2240,0.148592,0,0,0,0,0,0,7,25,20,23,42,93,107,74,9,0,0,0,0,0
2250,0.160575,0,0,0,0,0,0,2,19,23,9,43,127,94,76,7,0,0,0,0,0
2260,0.145034,0,0,0,0,0,0,0,39,30,7,44,107,78,85,10,0,0,0,0,0
2270,0.128663,0,0,0,0,0,0,0,28,32,12,75,123,56,68,6,0,0,0,0,0
2280,0.144271,0,0,0,0,0,0,2,25,21,11,60,144,58,65,14,0,0,0,0,0
2290,0.156867,0,0,0,0,0,0,3,17,34,10,50,127,69,58,32,0,0,0,0,0
2300,0.175457,0,0,0,0,0,0,0,5,25,16,73,120,52,69,40,0,0,0,0,0
2310,0.175391,0,0,0,0,0,0,0,0,24,17,80,136,35,71,37,0,0,0,0,0
2320,0.172639,0,0,0,0,0,0,0,0,32,18,67,140,46,51,46,0,0,0,0,0
2330,0.164991,0,0,0,0,0,0,0,5,35,18,59,127,81,37,38,0,0,0,0,0
2340,0.158134,0,0,0,0,0,0,0,0,30,28,61,139,70,45,27,0,0,0,0,0
2350,0.150485,0,0,0,0,0,0,0,3,24,28,84,128,67,46,20,0,0,0,0,0
2360,0.153154,0,0,0,0,0,0,0,1,15,30,86,150,56,40,22,0,0,0,0,0
2370,0.140223,0,0,0,0,0,0,0,6,16,23,83,169,61,28,13,1,0,0,0,0
2380,0.138937,0,0,0,0,0,0,0,16,23,13,69,166,64,34,15,0,0,0,0,0
2390,0.121958,0,0,0,0,0,0,2,21,27,26,68,141,68,33,14,0,0,0,0,0
2400,0.11837,0,0,0,0,0,0,1,15,17,37,80,141,66,35,8,0,0,0,0,0
2410,0.100809,0,0,0,0,0,0,0,22,18,45,94,119,72,26,4,0,0,0,0,0
2420,0.108246,0,0,0,0,0,0,2,22,13,44,96,109,83,25,5,1,0,0,0,0
2430,0.106276,0,0,0,0,0,0,6,18,35,45,59,114,79,36,8,0,0,0,0,0
2440,0.0935809,0,0,0,0,0,0,0,9,43,76,55,102,86,26,3,0,0,0,0,0
2450,0.112814,0,0,0,0,0,0,0,4,49,68,50,98,64,59,8,0,0,0,0,0
2460,0.0978862,0,0,0,0,0,0,0,2,49,93,72,62,48,65,9,0,0,0,0,0
2470,0.0967136,0,0,0,0,0,0,0,0,66,94,59,50,53,59,19,0,0,0,0,0
2480,0.104053,0,0,0,0,0,0,0,0,80,90,44,45,36,88,16,1,0,0,0,0
2490,0.096688,0,0,0,0,0,0,0,0,75,103,53,39,30,72,27,1,0,0,0,0
2500,0.10014,0,0,0,0,0,0,0,1,52,119,77,24,10,84,33,0,0,0,0,0
2510,0.112998,0,0,0,0,0,0,0,0,53,108,79,20,15,75,50,0,0,0,0,0
2520,0.137322,0,0,0,0,0,0,0,0,45,111,76,12,7,88,61,0,0,0,0,0
2530,0.148075,0,0,0,0,0,0,0,0,33,103,87,17,1,84,73,2,0,0,0,0
2540,0.142549,0,0,0,0,0,0,0,0,32,98,110,4,8,77,70,1,0,0,0,0
2550,0.112589,0,0,0,0,0,0,0,2,36,134,86,13,13,52,59,5,0,0,0,0
2560,0.0754217,0,0,0,0,0,0,0,0,45,132,119,4,28,34,34,4,0,0,0,0
2570,0.107051,0,0,0,0,0,0,0,0,36,138,85,13,26,47,53,2,0,0,0,0
2580,0.104713,0,0,0,0,0,0,0,1,47,142,62,13,15,72,48,0,0,0,0,0
2590,0.10696,0,0,0,0,0,0,0,8,52,147,43,6,18,53,68,5,0,0,0,0
2600,0.0824672,0,0,0,0,0,0,0,6,58,168,34,7,17,48,61,1,0,0,0,0
2610,0.0709824,0,0,0,0,0,0,0,6,61,168,39,2,39,25,56,4,0,0,0,0
2620,0.0468013,0,0,0,0,0,0,0,13,66,172,42,9,27,19,50,2,0,0,0,0
2630,0.0364994,0,0,0,0,0,0,0,17,63,166,57,16,8,27,46,0,0,0,0,0
2640,0.00524846,0,0,0,0,0,0,0,22,89,158,57,15,8,18,31,2,0,0,0,0
2650,-0.0207045,0,0,0,0,0,0,0,16,108,175,49,4,17,12,8,11,0,0,0,0
2660,-0.042877,0,0,0,0,0,0,0,31,104,161,60,15,11,13,4,1,0,0,0,0
2670,-0.0251127,0,0,0,0,0,0,0,42,84,157,48,23,27,10,8,1,0,0,0,0
2680,-0.0163147,0,0,0,0,0,0,1,32,87,122,91,28,32,7,0,0,0,0,0,0
2690,-0.00879562,0,0,0,0,0,0,0,24,75,138,95,24,39,3,2,0,0,0,0,0
2700,-0.00936081,0,0,0,0,0,0,0,17,71,145,98,30,36,3,0,0,0,0,0,0
2710,-0.000881798,0,0,0,0,0,0,0,3,75,165,79,44,21,13,0,0,0,0,0,0
2720,0.0199829,0,0,0,0,0,0,0,0,51,171,96,31,32,19,0,0,0,0,0,0
2730,0.00753289,0,0,0,0,0,0,0,3,66,156,115,21,24,15,0,0,0,0,0,0
2740,-0.000988383,0,0,0,0,0,0,0,0,47,188,119,21,16,9,0,0,0,0,0,0
2750,-0.00519004,0,0,0,0,0,0,0,0,47,213,92,16,20,12,0,0,0,0,0,0
2760,-0.0213323,0,0,0,0,0,0,0,3,71,198,89,21,7,11,0,0,0,0,0,0
2770,-0.0158673,0,0,0,0,0,0,0,4,72,175,114,18,8,9,0,0,0,0,0,0
2780,-0.00470098,0,0,0,0,0,0,0,4,47,192,107,37,8,5,0,0,0,0,0,0
2790,-0.0041079,0,0,0,0,0,0,0,6,51,165,131,37,7,3,0,0,0,0,0,0
