update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1290,0.0808494,0,0,0,0,0,6,9,48,42,49,30,34,125,50,7,0,0,0,0,0
1300,0.064961,0,0,0,0,0,12,7,38,67,32,41,36,121,44,2,0,0,0,0,0
1310,0.0645695,0,0,0,0,2,6,2,22,75,51,49,54,102,37,0,0,0,0,0,0
1320,0.0338195,0,0,0,0,1,4,19,35,70,55,61,42,62,48,3,0,0,0,0,0
1330,0.0196625,0,0,0,0,1,5,22,21,85,79,44,37,58,43,5,0,0,0,0,0
1340,0.00919985,0,0,0,0,0,0,10,34,106,78,45,37,47,42,1,0,0,0,0,0
1350,0.00908988,0,0,0,0,0,0,16,50,100,50,51,35,44,50,4,0,0,0,0,0
1360,0.0485649,0,0,0,0,0,0,15,36,82,31,72,58,48,45,13,0,0,0,0,0
1370,0.075348,0,0,0,0,0,1,15,33,69,21,67,70,44,62,18,0,0,0,0,0
1380,0.049237,0,0,0,0,0,0,23,37,94,17,52,68,26,61,22,0,0,0,0,0
1390,0.0798086,0,0,0,0,0,0,23,22,76,9,75,55,57,66,16,1,0,0,0,0
1400,0.0903856,0,0,0,0,0,0,11,33,67,25,77,43,51,62,29,2,0,0,0,0
1410,0.0769548,0,0,0,0,0,0,15,32,70,40,68,42,41,53,35,4,0,0,0,0
1420,0.0249166,0,0,0,0,0,0,16,35,98,28,93,41,34,35,18,2,0,0,0,0
1430,-0.00328077,0,0,0,0,0,0,17,34,131,41,67,37,25,30,14,4,0,0,0,0
1440,0.0310392,0,0,0,0,0,0,3,39,114,41,56,63,17,38,28,1,0,0,0,0
1450,0.00582895,0,0,0,0,0,0,0,45,124,63,35,65,16,32,20,0,0,0,0,0
1460,-0.0275528,0,0,0,0,0,0,5,78,134,43,34,32,18,40,16,0,0,0,0,0
1470,-0.0889832,0,0,0,0,0,0,2,99,148,47,56,24,11,9,4,0,0,0,0,0
1480,-0.0756809,0,0,0,0,0,0,6,81,145,55,51,34,12,6,10,0,0,0,0,0
1490,-0.0734054,0,0,0,0,0,0,19,86,133,39,55,26,10,16,16,0,0,0,0,0
1500,-0.0321277,0,0,0,0,0,0,14,80,92,41,74,47,19,19,14,0,0,0,0,0
1510,-0.0640759,0,0,0,0,0,3,13,96,96,66,55,27,19,15,10,0,0,0,0,0
1520,-0.0719867,0,0,0,0,0,3,17,116,89,54,42,37,18,11,13,0,0,0,0,0
1530,-0.126169,0,0,0,0,0,6,23,149,96,39,27,42,6,7,5,0,0,0,0,0
1540,-0.115089,0,0,0,0,0,5,29,116,113,43,20,53,10,8,3,0,0,0,0,0
1550,-0.116076,0,0,0,0,0,7,25,97,146,43,15,51,5,6,5,0,0,0,0,0
1560,-0.0962464,0,0,0,0,0,5,22,83,137,49,30,51,15,7,1,0,0,0,0,0
1570,-0.122922,0,0,0,0,0,1,23,90,167,60,15,28,9,7,0,0,0,0,0,0
1580,-0.135006,0,0,0,0,0,1,37,116,136,46,16,30,10,8,0,0,0,0,0,0
1590,-0.109619,0,0,0,0,0,0,52,102,106,58,10,28,21,23,0,0,0,0,0,0
1600,-0.0741724,0,0,0,0,0,0,65,80,100,32,16,18,57,32,0,0,0,0,0,0
1610,-0.0626832,0,0,0,0,0,0,40,89,120,27,9,21,62,32,0,0,0,0,0,0
1620,-0.113746,0,0,0,0,0,0,71,105,90,29,20,24,47,14,0,0,0,0,0,0
1630,-0.132584,0,0,0,0,0,2,84,67,135,32,11,18,41,10,0,0,0,0,0,0
1640,-0.146027,0,0,0,0,0,10,52,78,172,29,15,12,25,6,1,0,0,0,0,0
1650,-0.132733,0,0,0,0,0,5,35,80,173,45,18,24,18,2,0,0,0,0,0,0
1660,-0.111964,0,0,0,0,0,1,13,107,146,54,28,26,22,3,0,0,0,0,0,0
1670,-0.1232,0,0,0,0,0,0,31,106,149,47,6,24,36,1,0,0,0,0,0,0
1680,-0.129275,0,0,0,0,0,0,39,90,145,69,4,31,21,1,0,0,0,0,0,0
1690,-0.12955,0,0,0,0,0,2,33,70,164,88,8,14,20,1,0,0,0,0,0,0
1700,-0.113474,0,0,0,0,0,1,25,57,173,95,6,28,13,2,0,0,0,0,0,0
1710,-0.0834251,0,0,0,0,0,0,9,43,166,118,13,28,23,0,0,0,0,0,0,0
1720,-0.0983243,0,0,0,0,0,5,13,36,148,143,29,17,9,0,0,0,0,0,0,0
1730,-0.0923296,0,0,0,0,0,4,6,39,158,137,30,13,13,0,0,0,0,0,0,0
1740,-0.110155,0,0,0,0,0,12,10,43,161,129,26,10,9,0,0,0,0,0,0,0
1750,-0.100355,0,0,0,0,0,7,10,50,138,132,44,11,7,1,0,0,0,0,0,0
1760,-0.096381,0,0,0,0,0,5,14,53,114,151,41,15,5,2,0,0,0,0,0,0
1770,-0.0884601,0,0,0,0,0,1,12,43,139,128,56,7,8,6,0,0,0,0,0,0
1780,-0.0843514,0,0,0,0,0,0,11,50,128,124,69,7,6,5,0,0,0,0,0,0
1790,-0.107665,0,0,0,0,0,0,6,71,170,77,58,18,0,0,0,0,0,0,0,0
1800,-0.0965739,0,0,0,0,0,0,17,67,127,91,63,35,0,0,0,0,0,0,0,0
1810,-0.0940063,0,0,0,0,0,0,22,49,136,103,48,40,2,0,0,0,0,0,0,0
1820,-0.097148,0,0,0,0,0,2,25,61,121,103,48,39,1,0,0,0,0,0,0,0
1830,-0.100837,0,0,0,0,0,0,13,61,153,99,45,27,2,0,0,0,0,0,0,0
1840,-0.102293,0,0,0,0,0,0,15,53,163,108,31,29,1,0,0,0,0,0,0,0
1850,-0.103968,0,0,0,0,0,2,12,41,171,118,35,17,4,0,0,0,0,0,0,0
1860,-0.102549,0,0,0,0,0,3,10,41,161,133,39,10,3,0,0,0,0,0,0,0
1870,-0.101179,0,0,0,0,0,2,13,37,145,162,32,6,3,0,0,0,0,0,0,0
1880,-0.102263,0,0,0,0,0,0,16,26,146,182,22,6,2,0,0,0,0,0,0,0
1890,-0.105154,0,0,0,0,0,4,11,32,141,187,17,8,0,0,0,0,0,0,0,0
1900,-0.117841,0,0,0,0,0,17,3,40,161,147,24,8,0,0,0,0,0,0,0,0
1910,-0.108972,0,0,0,0,0,8,2,26,174,155,32,3,0,0,0,0,0,0,0,0
1920,-0.112566,0,0,0,0,0,5,3,45,167,139,41,0,0,0,0,0,0,0,0,0
1930,-0.121847,0,0,0,0,0,16,9,39,164,120,52,0,0,0,0,0,0,0,0,0
1940,-0.108509,0,0,0,0,0,5,12,57,129,133,63,1,0,0,0,0,0,0,0,0
1950,-0.091201,0,0,0,0,0,2,14,44,110,150,77,3,0,0,0,0,0,0,0,0
1960,-0.089548,0,0,0,0,0,6,21,50,80,163,66,14,0,0,0,0,0,0,0,0
1970,-0.0905016,0,0,0,0,0,5,36,39,75,136,96,13,0,0,0,0,0,0,0,0
1980,-0.0778367,0,0,0,0,0,1,33,26,75,162,88,15,0,0,0,0,0,0,0,0
1990,-0.0685598,0,0,0,0,0,5,21,26,83,141,101,23,0,0,0,0,0,0,0,0
2000,-0.0566225,0,0,0,0,0,4,10,20,104,119,111,31,1,0,0,0,0,0,0,0
2010,-0.0570769,0,0,0,0,0,3,5,36,103,112,107,34,0,0,0,0,0,0,0,0
2020,-0.0560988,0,0,0,0,0,1,18,40,86,90,118,47,0,0,0,0,0,0,0,0
2030,-0.0765426,0,0,0,0,0,11,22,57,68,93,115,30,4,0,0,0,0,0,0,0
2040,-0.0628786,0,0,0,0,0,8,10,60,70,109,93,50,0,0,0,0,0,0,0,0
2050,-0.0525116,0,0,0,0,0,0,30,42,78,94,82,58,16,0,0,0,0,0,0,0
2060,-0.0657034,0,0,0,0,0,0,37,52,86,85,75,40,25,0,0,0,0,0,0,0
2070,-0.0848073,0,0,0,0,0,0,28,70,87,99,75,29,12,0,0,0,0,0,0,0
2080,-0.0880137,0,0,0,0,0,0,40,73,100,50,80,45,12,0,0,0,0,0,0,0
2090,-0.116489,0,0,0,0,0,2,50,95,90,43,76,39,5,0,0,0,0,0,0,0
2100,-0.145848,0,0,0,0,0,6,87,79,81,46,68,29,3,1,0,0,0,0,0,0
2110,-0.139019,0,0,0,0,0,10,58,80,107,55,61,20,9,0,0,0,0,0,0,0
2120,-0.116875,0,0,0,0,0,9,61,70,73,66,78,33,10,0,0,0,0,0,0,0
2130,-0.122874,0,0,0,0,0,6,77,69,46,81,94,22,5,0,0,0,0,0,0,0
2140,-0.110754,0,0,0,0,0,12,60,67,56,68,102,27,8,0,0,0,0,0,0,0
2150,-0.119827,0,0,0,0,0,6,44,94,81,67,79,25,4,0,0,0,0,0,0,0
2160,-0.107316,0,0,0,0,0,6,31,100,80,57,91,32,3,0,0,0,0,0,0,0
2170,-0.107314,0,0,0,0,0,3,27,116,78,58,87,29,2,0,0,0,0,0,0,0
2180,-0.121905,0,0,0,0,0,2,45,114,89,33,82,29,6,0,0,0,0,0,0,0
2190,-0.084241,0,0,0,0,0,5,31,63,107,43,112,28,11,0,0,0,0,0,0,0
2200,-0.0867995,0,0,0,0,0,4,29,64,112,54,92,32,13,0,0,0,0,0,0,0
2210,-0.0699105,0,0,0,0,0,0,18,71,109,53,99,36,14,0,0,0,0,0,0,0
2220,-0.0791997,0,0,0,0,0,0,18,78,99,70,93,35,7,0,0,0,0,0,0,0
2230,-0.0688832,0,0,0,0,0,0,21,58,106,80,79,45,11,0,0,0,0,0,0,0
2240,-0.0636511,0,0,0,0,0,2,16,71,96,66,83,50,15,1,0,0,0,0,0,0
2250,-0.0908864,0,0,0,0,0,11,34,76,88,59,57,63,12,0,0,0,0,0,0,0
2260,-0.064941,0,0,0,0,0,5,23,70,70,71,78,75,8,0,0,0,0,0,0,0
2270,-0.0948743,0,0,0,0,0,9,24,84,82,80,73,42,6,0,0,0,0,0,0,0
2280,-0.103692,0,0,0,0,0,19,40,76,68,73,67,45,12,0,0,0,0,0,0,0
2290,-0.0990832,0,0,0,0,0,16,39,76,52,97,61,43,16,0,0,0,0,0,0,0
2300,-0.0998348,0,0,0,0,0,4,31,105,60,78,64,46,12,0,0,0,0,0,0,0
2310,-0.095965,0,0,0,0,0,4,32,114,46,94,37,59,13,1,0,0,0,0,0,0
2320,-0.0918921,0,0,0,0,0,10,43,91,45,77,58,58,15,3,0,0,0,0,0,0
2330,-0.112797,0,0,0,0,1,18,37,96,62,88,36,38,17,7,0,0,0,0,0,0
2340,-0.12086,0,0,0,0,3,21,51,75,59,99,36,31,17,8,0,0,0,0,0,0
2350,-0.115369,0,0,0,0,4,14,40,78,65,118,36,34,6,5,0,0,0,0,0,0
2360,-0.105732,0,0,0,0,0,12,60,59,61,113,41,39,5,10,0,0,0,0,0,0
2370,-0.129205,0,0,0,0,0,25,62,54,53,116,51,34,3,2,0,0,0,0,0,0
2380,-0.103254,0,0,0,0,0,22,52,49,58,109,38,72,0,0,0,0,0,0,0,0
2390,-0.105063,0,0,0,0,0,19,73,55,45,73,58,76,1,0,0,0,0,0,0,0
2400,-0.134501,0,0,0,0,1,30,97,41,40,70,43,76,2,0,0,0,0,0,0,0
2410,-0.181039,0,0,0,0,5,55,82,64,46,62,28,50,8,0,0,0,0,0,0,0
2420,-0.191955,0,0,0,0,4,58,83,57,71,59,28,27,13,0,0,0,0,0,0,0
2430,-0.193663,0,0,0,0,1,51,111,53,54,63,14,37,16,0,0,0,0,0,0,0
2440,-0.204074,0,0,0,0,0,57,126,32,57,63,30,26,9,0,0,0,0,0,0,0
2450,-0.174747,0,0,0,0,4,48,118,27,34,81,47,33,8,0,0,0,0,0,0,0
2460,-0.16809,0,0,0,0,2,39,105,49,38,70,65,29,3,0,0,0,0,0,0,0
2470,-0.181672,0,0,0,0,9,24,119,60,37,56,61,31,3,0,0,0,0,0,0,0
2480,-0.179041,0,0,0,0,2,40,86,79,55,59,46,22,11,0,0,0,0,0,0,0
2490,-0.169539,0,0,0,0,0,32,80,88,60,52,55,30,3,0,0,0,0,0,0,0
2500,-0.154873,0,0,0,0,1,14,61,108,67,72,50,23,4,0,0,0,0,0,0,0
2510,-0.15343,0,0,0,0,0,15,70,104,68,54,65,17,7,0,0,0,0,0,0,0
2520,-0.12332,0,0,0,0,0,0,53,118,58,60,80,25,6,0,0,0,0,0,0,0
2530,-0.110561,0,0,0,0,0,1,61,92,52,63,92,35,4,0,0,0,0,0,0,0
2540,-0.0937582,0,0,0,0,0,1,41,109,52,48,94,52,3,0,0,0,0,0,0,0
2550,-0.105806,0,0,0,0,0,5,53,98,61,43,71,63,6,0,0,0,0,0,0,0
2560,-0.0991306,0,0,0,0,0,2,73,74,64,30,78,68,11,0,0,0,0,0,0,0
2570,-0.0591552,0,0,0,0,0,1,41,59,77,37,100,70,15,0,0,0,0,0,0,0
2580,-0.0348639,0,0,0,0,0,0,18,53,82,44,111,79,13,0,0,0,0,0,0,0
2590,-0.0639779,0,0,0,0,0,1,40,53,80,56,89,68,13,0,0,0,0,0,0,0
2600,-0.0770584,0,0,0,0,0,2,24,66,90,82,86,45,5,0,0,0,0,0,0,0
2610,-0.0787796,0,0,0,0,0,1,26,83,72,81,80,54,3,0,0,0,0,0,0,0
2620,-0.110279,0,0,0,0,0,5,45,86,77,67,80,36,4,0,0,0,0,0,0,0
2630,-0.128734,0,0,0,0,0,7,60,93,69,65,73,28,5,0,0,0,0,0,0,0
2640,-0.141653,0,0,0,0,0,7,64,92,75,81,59,22,0,0,0,0,0,0,0,0
2650,-0.104189,0,0,0,0,0,9,64,47,56,112,71,37,4,0,0,0,0,0,0,0
2660,-0.0676071,0,0,0,0,0,11,46,48,33,93,110,49,10,0,0,0,0,0,0,0
2670,-0.067651,0,0,0,0,0,7,58,51,28,87,91,74,4,0,0,0,0,0,0,0
2680,-0.0741481,0,0,0,0,0,10,70,41,33,77,91,73,5,0,0,0,0,0,0,0
2690,-0.0509433,0,0,0,0,0,14,51,40,26,67,120,66,15,1,0,0,0,0,0,0
2700,-0.0249481,0,0,0,0,0,7,43,29,31,62,126,84,15,3,0,0,0,0,0,0
2710,-0.00430567,0,0,0,0,0,11,26,23,33,55,146,85,20,1,0,0,0,0,0,0
2720,-0.0331877,0,0,0,0,1,16,32,44,24,56,130,85,11,1,0,0,0,0,0,0
2730,-0.0178775,0,0,0,0,0,18,22,34,14,85,130,86,6,3,2,0,0,0,0,0
2740,-0.017421,0,0,0,0,0,15,31,40,20,67,120,79,19,4,5,0,0,0,0,0
2750,-0.0543569,0,0,0,0,0,21,36,57,15,79,110,63,13,5,1,0,0,0,0,0
2760,-0.0536694,0,0,0,0,0,16,50,59,9,69,114,48,23,12,0,0,0,0,0,0
2770,-0.0560222,0,0,0,0,0,18,47,48,15,86,106,52,22,6,0,0,0,0,0,0
2780,-0.0424728,0,0,0,0,0,15,21,71,22,80,107,52,27,5,0,0,0,0,0,0
