update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12040,0.225409,0,0,0,0,0,0,0,0,0,2,74,104,102,79,39,0,0,0,0,0
12050,0.222778,0,0,0,0,0,0,0,0,0,4,76,100,97,81,42,0,0,0,0,0
12060,0.213983,0,0,0,0,0,0,0,0,0,11,78,99,94,83,35,0,0,0,0,0
12070,0.227945,0,0,0,0,0,0,0,0,0,10,77,75,114,75,48,1,0,0,0,0
12080,0.242585,0,0,0,0,0,0,0,0,0,7,79,41,138,88,47,0,0,0,0,0
12090,0.242022,0,0,0,0,0,0,0,0,0,7,82,50,114,96,50,1,0,0,0,0
12100,0.248592,0,0,0,0,0,0,0,0,1,7,70,47,127,98,50,0,0,0,0,0
12110,0.256697,0,0,0,0,0,0,0,0,0,9,48,68,114,106,54,1,0,0,0,0
12120,0.229883,0,0,0,0,0,0,0,0,2,16,72,71,104,77,57,1,0,0,0,0
12130,0.278002,0,0,0,0,0,0,0,0,0,8,18,75,106,117,76,0,0,0,0,0
12140,0.293432,0,0,0,0,0,0,0,0,0,7,27,55,100,117,91,3,0,0,0,0
12150,0.291246,0,0,0,0,0,0,0,0,0,11,26,52,96,131,81,3,0,0,0,0
12160,0.295172,0,0,0,0,0,0,0,0,0,14,21,37,107,130,89,2,0,0,0,0
12170,0.295165,0,0,0,0,0,0,0,0,0,22,9,48,92,151,74,4,0,0,0,0
12180,0.291034,0,0,0,0,0,0,0,0,0,15,15,49,122,111,86,2,0,0,0,0
12190,0.275853,0,0,0,0,0,0,0,0,0,14,22,37,162,100,65,0,0,0,0,0
12200,0.265671,0,0,0,0,0,0,0,0,0,10,28,40,171,110,41,0,0,0,0,0
12210,0.277342,0,0,0,0,0,0,0,0,0,2,42,36,142,124,52,2,0,0,0,0
12220,0.276082,0,0,0,0,0,0,0,0,0,2,32,38,173,92,61,2,0,0,0,0
12230,0.274476,0,0,0,0,0,0,0,0,0,3,21,51,173,110,40,2,0,0,0,0
12240,0.281423,0,0,0,0,0,0,0,0,0,2,8,38,191,132,29,0,0,0,0,0
12250,0.289057,0,0,0,0,0,0,0,0,1,0,9,52,162,140,36,0,0,0,0,0
12260,0.272267,0,0,0,0,0,0,0,0,0,0,15,68,169,123,23,2,0,0,0,0
12270,0.286965,0,0,0,0,0,0,0,0,0,0,13,46,171,124,43,3,0,0,0,0
12280,0.284419,0,0,0,0,0,0,0,0,0,0,27,30,165,129,48,1,0,0,0,0
12290,0.292709,0,0,0,0,0,0,0,0,0,0,33,23,157,131,56,0,0,0,0,0
12300,0.280805,0,0,0,0,0,0,0,0,0,0,26,32,180,117,45,0,0,0,0,0
12310,0.285999,0,0,0,0,0,0,0,0,0,0,11,66,146,113,61,3,0,0,0,0
12320,0.29072,0,0,0,0,0,0,0,0,0,0,16,65,129,114,75,1,0,0,0,0
12330,0.314752,0,0,0,0,0,0,0,0,0,0,6,34,150,125,78,7,0,0,0,0
12340,0.316116,0,0,0,0,0,0,0,0,0,1,7,31,148,118,94,1,0,0,0,0
12350,0.304778,0,0,0,0,0,0,0,0,0,5,13,40,143,100,99,0,0,0,0,0
12360,0.317287,0,0,0,0,0,0,0,0,0,7,14,26,144,78,130,1,0,0,0,0
12370,0.325024,0,0,0,0,0,0,0,0,0,10,20,11,128,98,127,6,0,0,0,0
12380,0.313776,0,0,0,0,0,0,0,0,0,14,22,8,128,107,116,5,0,0,0,0
12390,0.292918,0,0,0,0,0,0,0,0,0,17,27,23,138,106,85,4,0,0,0,0
12400,0.300237,0,0,0,0,0,0,0,0,0,12,25,24,127,123,87,2,0,0,0,0
12410,0.278626,0,0,0,0,0,0,0,0,0,21,35,21,111,156,53,3,0,0,0,0
12420,0.265152,0,0,0,0,0,0,0,0,0,25,27,29,145,141,32,1,0,0,0,0
12430,0.245766,0,0,0,0,0,0,0,0,0,26,34,52,137,124,26,1,0,0,0,0
12440,0.256641,0,0,0,0,0,0,0,0,0,20,37,40,148,113,41,1,0,0,0,0
12450,0.261033,0,0,0,0,0,0,0,0,0,12,37,47,140,134,30,0,0,0,0,0
12460,0.266293,0,0,0,0,0,0,0,0,0,16,43,29,130,142,39,1,0,0,0,0
12470,0.27263,0,0,0,0,0,0,0,0,0,18,24,32,147,132,47,0,0,0,0,0
12480,0.278352,0,0,0,0,0,0,0,0,1,22,23,28,121,150,55,0,0,0,0,0
12490,0.272495,0,0,0,0,0,0,0,0,0,17,37,25,138,138,45,0,0,0,0,0
12500,0.284965,0,0,0,0,0,0,0,0,0,13,37,22,121,144,60,3,0,0,0,0
12510,0.288198,0,0,0,0,0,0,0,0,0,9,25,44,111,152,55,4,0,0,0,0
12520,0.293861,0,0,0,0,0,0,0,0,0,6,21,44,107,152,67,3,0,0,0,0
12530,0.296155,0,0,0,0,0,0,0,0,1,2,30,19,140,143,64,1,0,0,0,0
12540,0.294277,0,0,0,0,0,0,0,0,0,4,12,32,159,144,48,1,0,0,0,0
12550,0.289432,0,0,0,0,0,0,0,0,0,7,13,48,151,111,66,4,0,0,0,0
12560,0.294125,0,0,0,0,0,0,0,0,0,5,14,39,138,134,69,1,0,0,0,0
12570,0.282648,0,0,0,0,0,0,0,0,1,9,13,51,148,114,63,1,0,0,0,0
12580,0.298247,0,0,0,0,0,0,0,0,0,3,19,48,120,132,78,0,0,0,0,0
12590,0.291126,0,0,0,0,0,0,0,0,0,9,17,59,103,127,82,3,0,0,0,0
12600,0.287794,0,0,0,0,0,0,0,0,0,0,11,58,152,129,49,1,0,0,0,0
12610,0.262087,0,0,0,0,0,0,0,0,0,0,18,100,133,114,34,1,0,0,0,0
12620,0.278644,0,0,0,0,0,0,0,0,0,0,20,100,79,156,44,1,0,0,0,0
12630,0.294156,0,0,0,0,0,0,0,0,0,0,18,93,68,144,74,3,0,0,0,0
12640,0.280016,0,0,0,0,0,0,0,0,0,0,20,104,86,111,78,1,0,0,0,0
12650,0.26725,0,0,0,0,0,0,0,0,0,0,18,136,80,96,68,2,0,0,0,0
12660,0.254727,0,0,0,0,0,0,0,0,0,3,25,148,64,86,73,1,0,0,0,0
12670,0.262465,0,0,0,0,0,0,0,0,0,8,28,129,75,70,87,3,0,0,0,0
12680,0.232364,0,0,0,0,0,0,0,0,0,20,41,117,97,58,64,3,0,0,0,0
12690,0.220075,0,0,0,0,0,0,0,0,0,23,40,137,85,72,43,0,0,0,0,0
12700,0.213986,0,0,0,0,0,0,0,0,0,12,53,133,101,71,30,0,0,0,0,0
12710,0.208959,0,0,0,0,0,0,0,0,0,11,51,149,103,58,27,1,0,0,0,0
12720,0.196773,0,0,0,0,0,0,0,0,0,6,67,161,91,48,27,0,0,0,0,0
12730,0.18541,0,0,0,0,0,0,0,0,0,9,70,190,69,34,27,1,0,0,0,0
12740,0.163527,0,0,0,0,0,0,0,0,0,13,88,189,69,23,18,0,0,0,0,0
12750,0.166463,0,0,0,0,0,0,0,0,0,10,95,186,65,16,28,0,0,0,0,0
12760,0.178277,0,0,0,0,0,0,0,0,0,16,79,194,52,17,41,1,0,0,0,0
12770,0.181803,0,0,0,0,0,0,0,0,0,18,69,182,73,14,44,0,0,0,0,0
12780,0.182042,0,0,0,0,0,0,0,0,0,20,65,173,89,15,38,0,0,0,0,0
12790,0.143646,0,0,0,0,0,0,0,0,0,48,95,117,113,13,13,1,0,0,0,0
12800,0.132735,0,0,0,0,0,0,0,0,1,65,116,85,103,13,17,0,0,0,0,0
12810,0.132217,0,0,0,0,0,0,0,0,1,57,123,91,99,16,12,1,0,0,0,0
12820,0.126165,0,0,0,0,0,0,0,0,0,72,115,79,109,18,7,0,0,0,0,0
12830,0.141052,0,0,0,0,0,0,0,0,2,65,90,85,125,22,11,0,0,0,0,0
12840,0.13651,0,0,0,0,0,0,0,0,5,68,90,86,113,29,9,0,0,0,0,0
12850,0.158867,0,0,0,0,0,0,0,0,1,52,76,97,125,43,6,0,0,0,0,0
12860,0.16665,0,0,0,0,0,0,0,0,9,52,59,97,125,37,21,0,0,0,0,0
12870,0.1688,0,0,0,0,0,0,0,0,16,47,70,83,118,43,23,0,0,0,0,0
12880,0.161065,0,0,0,0,0,0,0,0,14,60,79,57,117,44,29,0,0,0,0,0
12890,0.175758,0,0,0,0,0,0,0,1,10,55,60,45,153,59,17,0,0,0,0,0
12900,0.200782,0,0,0,0,0,0,0,0,8,45,55,35,157,81,19,0,0,0,0,0
12910,0.198217,0,0,0,0,0,0,0,0,4,48,55,42,151,91,9,0,0,0,0,0
12920,0.213156,0,0,0,0,0,0,0,0,4,41,50,34,146,118,7,0,0,0,0,0
12930,0.208394,0,0,0,0,0,0,0,0,6,32,66,41,141,111,3,0,0,0,0,0
12940,0.214344,0,0,0,0,0,0,0,0,8,40,56,29,140,115,12,0,0,0,0,0
12950,0.24251,0,0,0,0,0,0,0,0,4,26,53,15,134,150,18,0,0,0,0,0
12960,0.235354,0,0,0,0,0,0,0,0,0,17,61,29,160,122,11,0,0,0,0,0
12970,0.241371,0,0,0,0,0,0,0,0,0,15,58,28,162,113,24,0,0,0,0,0
12980,0.245422,0,0,0,0,0,0,0,0,2,10,68,24,141,127,28,0,0,0,0,0
12990,0.242699,0,0,0,0,0,0,0,0,0,13,70,35,125,129,27,1,0,0,0,0
13000,0.253347,0,0,0,0,0,0,0,0,0,15,48,28,146,147,16,0,0,0,0,0
13010,0.239369,0,0,0,0,0,0,0,0,0,12,54,56,159,93,26,0,0,0,0,0
13020,0.242648,0,0,0,0,0,0,0,0,0,8,56,55,150,110,21,0,0,0,0,0
13030,0.270375,0,0,0,0,0,0,0,0,0,12,39,51,121,125,51,1,0,0,0,0
13040,0.265337,0,0,0,0,0,0,0,0,0,10,44,54,115,127,49,1,0,0,0,0
13050,0.277565,0,0,0,0,0,0,0,0,0,9,33,51,115,140,50,2,0,0,0,0
13060,0.290088,0,0,0,0,0,0,0,0,0,3,39,16,139,154,49,0,0,0,0,0
13070,0.300963,0,0,0,0,0,0,0,0,0,0,19,28,144,149,60,0,0,0,0,0
13080,0.288412,0,0,0,0,0,0,0,0,0,0,12,53,150,132,52,1,0,0,0,0
13090,0.266545,0,0,0,0,0,0,0,0,0,3,19,74,143,138,22,1,0,0,0,0
13100,0.279146,0,0,0,0,0,0,0,0,0,1,8,71,149,132,37,2,0,0,0,0
13110,0.282067,0,0,0,0,0,0,0,0,0,0,25,55,128,153,39,0,0,0,0,0
13120,0.288023,0,0,0,0,0,0,0,0,0,0,14,70,100,173,43,0,0,0,0,0
13130,0.284336,0,0,0,0,0,0,0,0,0,0,16,80,120,124,60,0,0,0,0,0
13140,0.267633,0,0,0,0,0,0,0,0,0,0,23,110,88,118,61,0,0,0,0,0
13150,0.283804,0,0,0,0,0,0,0,0,0,2,16,86,100,131,65,0,0,0,0,0
13160,0.257369,0,0,0,0,0,0,0,0,0,0,52,73,120,96,59,0,0,0,0,0
13170,0.256747,0,0,0,0,0,0,0,0,0,1,50,74,117,109,49,0,0,0,0,0
13180,0.253052,0,0,0,0,0,0,0,0,0,2,43,82,146,81,44,2,0,0,0,0
13190,0.260518,0,0,0,0,0,0,0,0,0,1,29,82,158,78,49,3,0,0,0,0
13200,0.249907,0,0,0,0,0,0,0,0,0,1,44,96,108,121,29,1,0,0,0,0
13210,0.265221,0,0,0,0,0,0,0,0,0,0,47,78,89,150,33,3,0,0,0,0
13220,0.239273,0,0,0,0,0,0,0,0,0,0,63,93,94,128,20,2,0,0,0,0
13230,0.237504,0,0,0,0,0,0,0,0,0,0,66,80,123,104,27,0,0,0,0,0
13240,0.254346,0,0,0,0,0,0,0,0,0,2,57,69,117,107,46,2,0,0,0,0
13250,0.23984,0,0,0,0,0,0,0,0,0,3,66,83,107,95,46,0,0,0,0,0
13260,0.250502,0,0,0,0,0,0,0,0,0,15,57,72,88,115,53,0,0,0,0,0
13270,0.227085,0,0,0,0,0,0,0,0,0,24,80,62,74,112,48,0,0,0,0,0
13280,0.22091,0,0,0,0,0,0,0,0,0,19,98,74,43,110,56,0,0,0,0,0
13290,0.207858,0,0,0,0,0,0,0,0,2,43,85,65,57,96,52,0,0,0,0,0
13300,0.182074,0,0,0,0,0,0,0,0,0,60,95,71,56,69,49,0,0,0,0,0
13310,0.181482,0,0,0,0,0,0,0,0,3,66,87,61,64,68,50,1,0,0,0,0
13320,0.171353,0,0,0,0,0,0,0,0,3,62,98,61,67,76,26,7,0,0,0,0
13330,0.189882,0,0,0,0,0,0,0,0,7,33,104,57,72,103,24,0,0,0,0,0
13340,0.20604,0,0,0,0,0,0,0,0,17,17,83,59,88,111,25,0,0,0,0,0
13350,0.244667,0,0,0,0,0,0,0,0,13,19,51,52,64,160,41,0,0,0,0,0
13360,0.272089,0,0,0,0,0,0,0,0,0,9,61,51,68,130,81,0,0,0,0,0
13370,0.284743,0,0,0,0,0,0,0,0,0,12,43,61,62,119,102,1,0,0,0,0
13380,0.26515,0,0,0,0,0,0,0,0,0,22,52,65,59,103,99,0,0,0,0,0
13390,0.23078,0,0,0,0,0,0,0,0,5,36,71,54,52,114,62,6,0,0,0,0
13400,0.224471,0,0,0,0,0,0,0,0,4,27,85,51,65,115,48,5,0,0,0,0
13410,0.207018,0,0,0,0,0,0,0,0,8,12,130,47,49,110,41,3,0,0,0,0
13420,0.203222,0,0,0,0,0,0,0,0,14,33,85,56,66,83,60,3,0,0,0,0
13430,0.202432,0,0,0,0,0,0,0,1,17,22,82,73,61,91,49,4,0,0,0,0
13440,0.204554,0,0,0,0,0,0,0,13,2,21,97,70,53,76,66,2,0,0,0,0
13450,0.188274,0,0,0,0,0,0,0,17,19,12,70,80,64,101,35,2,0,0,0,0
13460,0.188806,0,0,0,0,0,0,0,13,21,15,61,106,53,84,47,0,0,0,0,0
13470,0.197869,0,0,0,0,0,0,0,12,8,29,56,96,79,71,48,1,0,0,0,0
13480,0.200199,0,0,0,0,0,0,1,13,7,34,56,87,67,66,68,1,0,0,0,0
13490,0.192345,0,0,0,0,0,0,2,24,3,23,57,74,79,100,37,1,0,0,0,0
13500,0.188795,0,0,0,0,0,0,5,20,5,27,61,73,77,88,44,0,0,0,0,0
13510,0.181834,0,0,0,0,0,0,1,26,12,27,46,95,61,85,46,1,0,0,0,0
13520,0.177936,0,0,0,0,0,0,0,46,11,13,40,95,62,77,55,1,0,0,0,0
13530,0.195298,0,0,0,0,0,0,0,31,17,12,40,85,65,102,48,0,0,0,0,0
13540,0.208861,0,0,0,0,0,0,0,21,20,5,55,86,72,67,73,1,0,0,0,0
13550,0.246144,0,0,0,0,0,0,1,13,9,6,34,88,88,70,85,6,0,0,0,0
13560,0.246607,0,0,0,0,0,0,1,10,9,13,38,78,81,82,81,7,0,0,0,0
13570,0.232191,0,0,0,0,0,0,4,11,11,9,30,89,90,95,54,7,0,0,0,0
13580,0.208783,0,0,0,0,0,0,5,22,18,6,27,85,98,81,58,0,0,0,0,0
13590,0.214523,0,0,0,0,0,0,1,22,20,1,21,81,130,63,60,1,0,0,0,0
13600,0.188589,0,0,0,0,0,0,7,42,9,6,23,71,124,73,41,4,0,0,0,0
13610,0.187086,0,0,0,0,0,0,12,25,15,6,19,69,153,67,33,1,0,0,0,0
13620,0.207256,0,0,0,0,0,0,8,23,19,8,17,53,136,91,45,0,0,0,0,0
13630,0.187763,0,0,0,0,0,1,10,26,20,17,21,54,125,88,35,3,0,0,0,0
13640,0.171971,0,0,0,0,0,5,23,18,29,20,7,38,141,74,43,2,0,0,0,0
13650,0.159478,0,0,0,0,0,7,32,19,14,27,1,38,151,82,29,0,0,0,0,0
13660,0.165899,0,0,0,0,0,8,36,26,9,14,3,38,136,83,44,3,0,0,0,0
13670,0.150746,0,0,0,0,0,18,45,20,8,4,5,29,137,98,32,4,0,0,0,0
13680,0.149715,0,0,0,0,0,31,36,20,3,7,7,27,104,116,47,2,0,0,0,0
13690,0.159931,0,0,0,0,1,21,45,13,8,13,5,30,88,111,60,5,0,0,0,0
13700,0.167389,0,0,0,0,1,8,49,21,7,20,10,16,87,103,75,3,0,0,0,0
13710,0.142381,0,0,0,0,0,5,39,43,12,26,17,12,86,96,59,5,0,0,0,0
13720,0.123151,0,0,0,0,0,4,40,52,12,35,18,16,62,105,51,5,0,0,0,0
13730,0.0625285,0,0,0,0,0,5,42,64,28,46,24,20,54,71,42,4,0,0,0,0
13740,0.0921662,0,0,0,0,0,13,44,47,26,19,33,8,60,101,49,0,0,0,0,0
13750,0.113006,0,0,0,0,0,11,44,25,34,16,37,11,66,115,41,0,0,0,0,0
13760,0.156358,0,0,0,0,0,9,22,28,31,25,27,6,81,126,42,3,0,0,0,0
13770,0.133285,0,0,0,0,0,0,27,39,47,28,22,4,58,142,33,0,0,0,0,0
13780,0.132789,0,0,0,0,0,0,20,39,50,37,19,8,68,123,33,3,0,0,0,0
13790,0.118537,0,0,0,0,0,1,8,65,62,21,12,6,62,131,31,1,0,0,0,0
13800,0.134797,0,0,0,0,0,2,8,63,57,24,5,18,39,125,54,5,0,0,0,0
13810,0.137756,0,0,0,0,0,0,8,82,37,20,6,18,35,141,48,5,0,0,0,0
13820,0.10409,0,0,0,0,0,0,6,102,44,23,3,16,37,106,57,6,0,0,0,0
13830,0.0881879,0,0,0,0,0,0,11,95,50,27,9,14,35,103,54,2,0,0,0,0
13840,0.0899564,0,0,0,0,0,0,21,103,28,29,8,16,41,84,70,0,0,0,0,0
13850,0.0286973,0,0,0,0,0,0,17,122,63,27,11,7,34,57,59,3,0,0,0,0
13860,0.0620057,0,0,0,0,0,0,29,79,78,18,12,13,37,60,66,8,0,0,0,0
13870,0.0973818,0,0,0,0,0,1,25,52,94,14,5,14,39,74,78,4,0,0,0,0
13880,0.0989139,0,0,0,0,0,0,3,57,112,24,2,17,21,99,59,6,0,0,0,0
13890,0.0944677,0,0,0,0,0,0,6,53,108,36,2,10,24,81,70,10,0,0,0,0
13900,0.0986262,0,0,0,0,0,0,4,44,117,43,3,8,23,64,90,4,0,0,0,0
13910,0.0775878,0,0,0,0,0,0,2,38,137,58,2,0,27,34,99,3,0,0,0,0
13920,0.0835671,0,0,0,0,0,0,4,54,128,45,0,5,13,41,106,4,0,0,0,0
13930,0.0890475,0,0,0,0,0,0,3,39,126,60,0,11,13,38,108,2,0,0,0,0
13940,0.087309,0,0,0,0,0,0,8,41,123,56,0,7,11,51,101,2,0,0,0,0
13950,0.101105,0,0,0,0,0,0,5,40,133,46,0,0,2,44,128,2,0,0,0,0
13960,0.105792,0,0,0,0,0,0,6,64,103,36,3,0,10,44,131,3,0,0,0,0
13970,0.101229,0,0,0,0,0,0,9,55,96,48,2,0,7,90,92,1,0,0,0,0
13980,0.0671088,0,0,0,0,0,0,20,73,75,61,0,0,11,77,77,6,0,0,0,0
13990,0.101303,0,0,0,0,0,0,13,59,97,31,5,1,18,78,94,4,0,0,0,0
14000,0.102058,0,0,0,0,0,0,31,56,85,22,5,0,20,83,96,2,0,0,0,0
14010,0.0657099,0,0,0,0,0,1,21,105,68,19,0,3,32,61,84,6,0,0,0,0
14020,0.062039,0,0,0,0,0,0,26,81,85,23,0,0,42,72,67,4,0,0,0,0
14030,0.120313,0,0,0,0,0,0,24,70,61,22,0,1,42,80,99,1,0,0,0,0
14040,0.165046,0,0,0,0,0,0,4,53,67,22,0,5,52,107,89,1,0,0,0,0
14050,0.189249,0,0,0,0,0,0,4,38,70,21,0,12,46,103,103,3,0,0,0,0
14060,0.21664,0,0,0,0,0,0,4,15,62,33,0,12,53,123,93,5,0,0,0,0
14070,0.244781,0,0,0,0,0,0,0,6,72,24,3,4,44,136,107,4,0,0,0,0
14080,0.242613,0,0,0,0,0,0,0,12,55,32,6,8,48,115,122,2,0,0,0,0
14090,0.239564,0,0,0,0,0,0,0,9,57,38,3,2,49,129,109,4,0,0,0,0
14100,0.267561,0,0,0,0,0,0,0,7,44,29,4,4,58,134,113,7,0,0,0,0
14110,0.247983,0,0,0,0,0,0,0,9,44,37,2,6,64,142,93,3,0,0,0,0
14120,0.252009,0,0,0,0,0,0,0,6,42,36,6,0,73,151,83,3,0,0,0,0
14130,0.206386,0,0,0,0,0,0,0,17,40,46,6,8,109,130,44,0,0,0,0,0
14140,0.205583,0,0,0,0,0,0,0,13,56,38,3,12,109,108,59,2,0,0,0,0
14150,0.174467,0,0,0,0,0,0,0,20,87,8,0,9,131,109,33,3,0,0,0,0
14160,0.164138,0,0,0,0,0,0,1,22,77,17,0,27,138,87,30,1,0,0,0,0
14170,0.153916,0,0,0,0,0,0,0,43,44,38,0,22,141,85,25,2,0,0,0,0
14180,0.146433,0,0,0,0,0,0,13,24,59,32,2,41,100,93,35,1,0,0,0,0
14190,0.133899,0,0,0,0,0,0,14,45,46,16,3,66,92,85,32,1,0,0,0,0
14200,0.100163,0,0,0,0,0,0,21,46,53,23,7,76,72,81,20,1,0,0,0,0
14210,0.10397,0,0,0,0,0,0,20,47,55,24,5,62,85,82,20,0,0,0,0,0
14220,0.130254,0,0,0,0,0,0,14,37,40,27,8,77,96,78,23,0,0,0,0,0
14230,0.152714,0,0,0,0,0,0,5,23,43,44,10,72,86,82,35,0,0,0,0,0
14240,0.159885,0,0,0,0,0,0,4,5,30,48,17,118,85,78,15,0,0,0,0,0
14250,0.171449,0,0,0,0,0,0,3,2,21,47,23,125,77,88,14,0,0,0,0,0
14260,0.173399,0,0,0,0,0,0,3,0,20,43,44,95,96,92,7,0,0,0,0,0
14270,0.184492,0,0,0,0,0,1,0,3,23,19,46,108,98,90,12,0,0,0,0,0
14280,0.192415,0,0,0,0,0,0,0,2,17,16,51,119,98,66,31,0,0,0,0,0
14290,0.179982,0,0,0,0,0,0,0,0,14,29,74,94,97,75,17,0,0,0,0,0
14300,0.158618,0,0,0,0,0,0,0,3,12,24,87,117,94,55,8,0,0,0,0,0
14310,0.167926,0,0,0,0,0,0,0,1,12,23,90,104,85,77,8,0,0,0,0,0
14320,0.150149,0,0,0,0,0,0,0,0,16,27,107,102,90,51,7,0,0,0,0,0
14330,0.148798,0,0,0,0,0,0,0,1,12,29,105,97,110,41,5,0,0,0,0,0
14340,0.158915,0,0,0,0,0,0,0,0,9,39,92,89,110,53,8,0,0,0,0,0
14350,0.143768,0,0,0,0,0,0,0,1,11,60,89,78,90,62,9,0,0,0,0,0
14360,0.144803,0,0,0,0,0,0,0,0,11,58,77,114,78,58,4,0,0,0,0,0
14370,0.147039,0,0,0,0,0,0,0,0,6,66,82,85,94,67,0,0,0,0,0,0
14380,0.178492,0,0,0,0,0,0,0,0,0,55,81,59,103,101,1,0,0,0,0,0
14390,0.15715,0,0,0,0,0,0,0,0,4,72,71,80,95,74,4,0,0,0,0,0
14400,0.164529,0,0,0,0,0,0,0,0,1,54,79,102,86,71,7,0,0,0,0,0
14410,0.186262,0,0,0,0,0,0,0,0,1,38,77,86,104,86,8,0,0,0,0,0
14420,0.173699,0,0,0,0,0,0,0,0,9,44,79,80,91,89,8,0,0,0,0,0
14430,0.185466,0,0,0,0,0,0,0,0,3,42,76,81,92,98,8,0,0,0,0,0
14440,0.195904,0,0,0,0,0,0,0,0,3,37,94,44,99,108,15,0,0,0,0,0
14450,0.234289,0,0,0,0,0,0,0,0,6,17,58,59,103,131,26,0,0,0,0,0
14460,0.238792,0,0,0,0,0,0,0,0,2,16,69,49,94,143,27,0,0,0,0,0
14470,0.227837,0,0,0,0,0,0,0,0,0,25,78,47,92,135,23,0,0,0,0,0
14480,0.226328,0,0,0,0,0,0,0,0,0,33,74,56,76,121,38,2,0,0,0,0
14490,0.232962,0,0,0,0,0,0,0,0,0,30,53,65,95,125,32,0,0,0,0,0
14500,0.212894,0,0,0,0,0,0,0,0,0,43,69,72,66,117,33,0,0,0,0,0
14510,0.191655,0,0,0,0,0,0,0,0,3,55,64,75,75,98,30,0,0,0,0,0
14520,0.185968,0,0,0,0,0,0,0,0,11,46,66,77,79,95,26,0,0,0,0,0
14530,0.200548,0,0,0,0,0,0,0,0,5,33,61,107,67,93,34,0,0,0,0,0
14540,0.205236,0,0,0,0,0,0,0,0,1,36,50,104,87,91,31,0,0,0,0,0
14550,0.216395,0,0,0,0,0,0,0,0,2,30,66,87,71,108,35,1,0,0,0,0
14560,0.196165,0,0,0,0,0,0,0,0,6,34,86,93,51,94,36,0,0,0,0,0
14570,0.188977,0,0,0,0,0,0,0,0,4,33,92,93,67,77,34,0,0,0,0,0
14580,0.165384,0,0,0,0,0,0,0,0,3,30,115,107,50,74,21,0,0,0,0,0
14590,0.186222,0,0,0,0,0,0,0,0,4,20,93,112,81,67,23,0,0,0,0,0
14600,0.182973,0,0,0,0,0,0,0,0,2,15,108,87,117,53,18,0,0,0,0,0
14610,0.168299,0,0,0,0,0,0,0,0,4,42,95,87,87,79,6,0,0,0,0,0
14620,0.156108,0,0,0,0,0,0,0,0,6,47,98,96,71,78,4,0,0,0,0,0
14630,0.155151,0,0,0,0,0,0,0,0,3,50,87,107,79,72,2,0,0,0,0,0
14640,0.12926,0,0,0,0,0,0,0,0,7,75,65,141,71,33,8,0,0,0,0,0
14650,0.136673,0,0,0,0,0,0,0,0,17,58,92,104,66,47,16,0,0,0,0,0
14660,0.148608,0,0,0,0,0,0,0,0,18,41,83,117,81,50,8,2,0,0,0,0
14670,0.158797,0,0,0,0,0,0,0,0,14,41,60,116,113,56,0,0,0,0,0,0
14680,0.17201,0,0,0,0,0,0,0,0,20,23,59,122,109,65,2,0,0,0,0,0
14690,0.174905,0,0,0,0,0,0,0,0,10,34,48,139,103,60,6,0,0,0,0,0
14700,0.164823,0,0,0,0,0,0,0,0,7,42,60,127,98,55,11,0,0,0,0,0
14710,0.150029,0,0,0,0,0,0,0,0,15,43,81,114,93,44,10,0,0,0,0,0
14720,0.131145,0,0,0,0,0,0,0,1,29,58,63,130,59,42,18,0,0,0,0,0
14730,0.118571,0,0,0,0,0,0,0,0,29,79,62,123,54,38,15,0,0,0,0,0
14740,0.109148,0,0,0,0,0,0,0,2,45,65,60,118,60,37,13,0,0,0,0,0
14750,0.119007,0,0,0,0,0,0,0,0,35,75,76,85,68,40,21,0,0,0,0,0
14760,0.0889207,0,0,0,0,0,0,0,1,52,83,67,92,63,33,9,0,0,0,0,0
14770,0.0889602,0,0,0,0,0,0,0,5,74,70,48,85,60,49,9,0,0,0,0,0
14780,0.098598,0,0,0,0,0,0,0,7,70,65,60,65,57,53,23,0,0,0,0,0
14790,0.0938602,0,0,0,0,0,0,0,12,63,76,57,68,41,61,22,0,0,0,0,0
14800,0.109173,0,0,0,0,0,0,0,17,46,72,49,75,71,54,16,0,0,0,0,0
14810,0.11279,0,0,0,0,0,0,0,10,54,75,36,85,68,58,13,1,0,0,0,0
14820,0.109182,0,0,0,0,0,0,0,9,40,73,72,90,42,58,15,1,0,0,0,0
14830,0.107349,0,0,0,0,0,0,0,12,38,73,76,81,47,44,24,5,0,0,0,0
14840,0.10155,0,0,0,0,0,0,0,20,27,85,82,74,47,29,35,1,0,0,0,0
14850,0.0752879,0,0,0,0,0,0,0,19,40,81,102,79,22,31,25,1,0,0,0,0
14860,0.0505109,0,0,0,0,0,0,0,16,43,115,96,70,16,15,29,0,0,0,0,0
14870,0.0442389,0,0,0,0,0,0,0,10,74,108,80,73,7,21,27,0,0,0,0,0
14880,0.0540793,0,0,0,0,0,0,0,10,59,107,101,69,9,4,41,0,0,0,0,0
14890,0.0871384,0,0,0,0,0,0,0,1,45,103,86,89,18,7,50,1,0,0,0,0
14900,0.10114,0,0,0,0,0,0,0,5,63,71,77,94,16,12,55,7,0,0,0,0
