update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23210,0.344139,0,0,0,0,0,0,0,0,0,0,7,17,80,179,115,2,0,0,0,0
23220,0.351133,0,0,0,0,0,0,0,0,0,0,7,16,62,186,123,6,0,0,0,0
23230,0.342686,0,0,0,0,0,0,0,0,0,0,4,35,85,155,111,10,0,0,0,0
23240,0.340685,0,0,0,0,0,0,0,0,0,0,0,41,81,161,113,4,0,0,0,0
23250,0.315005,0,0,0,0,0,0,0,0,0,0,0,69,115,114,98,4,0,0,0,0
23260,0.336511,0,0,0,0,0,0,0,0,0,0,0,43,91,129,126,11,0,0,0,0
23270,0.330246,0,0,0,0,0,0,0,0,0,0,0,51,105,118,120,6,0,0,0,0
23280,0.328655,0,0,0,0,0,0,0,0,0,0,0,34,125,141,96,4,0,0,0,0
23290,0.316681,0,0,0,0,0,0,0,0,0,0,0,48,127,140,85,0,0,0,0,0
23300,0.335708,0,0,0,0,0,0,0,0,0,0,0,48,94,130,126,2,0,0,0,0
23310,0.34274,0,0,0,0,0,0,0,0,0,0,0,42,66,178,109,5,0,0,0,0
23320,0.343709,0,0,0,0,0,0,0,0,0,0,0,24,79,214,79,4,0,0,0,0
23330,0.344145,0,0,0,0,0,0,0,0,0,0,1,22,80,199,97,1,0,0,0,0
23340,0.327732,0,0,0,0,0,0,0,0,0,0,9,44,78,170,99,0,0,0,0,0
23350,0.314395,0,0,0,0,0,0,0,0,0,0,9,74,59,170,87,1,0,0,0,0
23360,0.315978,0,0,0,0,0,0,0,0,0,0,15,56,73,166,89,1,0,0,0,0
23370,0.319034,0,0,0,0,0,0,0,0,0,0,16,55,72,152,102,3,0,0,0,0
23380,0.312897,0,0,0,0,0,0,0,0,0,0,19,67,48,163,102,1,0,0,0,0
23390,0.317944,0,0,0,0,0,0,0,0,0,0,14,58,81,128,115,4,0,0,0,0
23400,0.292121,0,0,0,0,0,0,0,0,0,2,17,97,67,131,85,1,0,0,0,0
23410,0.286858,0,0,0,0,0,0,0,0,0,0,24,109,49,139,76,3,0,0,0,0
23420,0.278732,0,0,0,0,0,0,0,0,0,1,24,117,65,113,76,4,0,0,0,0
23430,0.278087,0,0,0,0,0,0,0,0,0,11,17,105,66,124,70,7,0,0,0,0
23440,0.295781,0,0,0,0,0,0,0,0,0,4,23,75,78,130,90,0,0,0,0,0
23450,0.299439,0,0,0,0,0,0,0,0,1,4,20,54,90,149,80,2,0,0,0,0
23460,0.318467,0,0,0,0,0,0,0,0,0,1,18,47,72,169,93,0,0,0,0,0
23470,0.305616,0,0,0,0,0,0,0,0,0,2,34,73,39,139,110,3,0,0,0,0
23480,0.288157,0,0,0,0,0,0,0,0,0,0,25,115,57,95,104,4,0,0,0,0
23490,0.289038,0,0,0,0,0,0,0,0,0,0,27,111,64,97,98,3,0,0,0,0
23500,0.287365,0,0,0,0,0,0,0,0,0,0,24,87,94,112,79,4,0,0,0,0
23510,0.27103,0,0,0,0,0,0,0,0,0,2,49,73,83,118,70,5,0,0,0,0
23520,0.260894,0,0,0,0,0,0,0,0,0,0,69,67,70,143,48,3,0,0,0,0
23530,0.271092,0,0,0,0,0,0,0,0,0,2,45,72,74,157,50,0,0,0,0,0
23540,0.282373,0,0,0,0,0,0,0,0,0,5,48,46,103,117,78,3,0,0,0,0
23550,0.275935,0,0,0,0,0,0,0,0,0,14,47,51,87,124,71,6,0,0,0,0
23560,0.261265,0,0,0,0,0,0,0,0,0,29,39,41,115,103,68,5,0,0,0,0
23570,0.285566,0,0,0,0,0,0,0,0,0,29,29,26,110,105,99,2,0,0,0,0
23580,0.26575,0,0,0,0,0,0,0,0,0,37,29,32,122,107,67,6,0,0,0,0
23590,0.271405,0,0,0,0,0,0,0,0,0,25,34,36,115,118,66,6,0,0,0,0
23600,0.270369,0,0,0,0,0,0,0,0,1,36,27,38,79,150,66,3,0,0,0,0
23610,0.287243,0,0,0,0,0,0,0,0,0,15,35,47,78,137,88,0,0,0,0,0
23620,0.27922,0,0,0,0,0,0,0,0,0,15,52,39,68,137,89,0,0,0,0,0
23630,0.273428,0,0,0,0,0,0,0,0,0,16,49,49,72,139,75,0,0,0,0,0
23640,0.2519,0,0,0,0,0,0,0,0,0,11,76,65,80,98,68,2,0,0,0,0
23650,0.223802,0,0,0,0,0,0,0,0,0,19,90,82,74,77,55,3,0,0,0,0
23660,0.241077,0,0,0,0,0,0,0,0,0,10,79,80,80,80,68,3,0,0,0,0
23670,0.217278,0,0,0,0,0,0,0,0,0,15,92,95,75,64,56,3,0,0,0,0
23680,0.225474,0,0,0,0,0,0,0,0,0,4,91,94,75,88,45,3,0,0,0,0
23690,0.220239,0,0,0,0,0,0,0,0,0,5,95,114,48,91,43,4,0,0,0,0
23700,0.213968,0,0,0,0,0,0,0,0,0,8,68,147,58,70,46,3,0,0,0,0
23710,0.212019,0,0,0,0,0,0,0,0,0,10,71,143,68,54,51,3,0,0,0,0
23720,0.214021,0,0,0,0,0,0,0,0,0,7,96,97,81,70,47,2,0,0,0,0
23730,0.214797,0,0,0,0,0,0,0,0,0,8,80,122,79,67,43,1,0,0,0,0
23740,0.215134,0,0,0,0,0,0,0,0,0,7,66,118,115,61,33,0,0,0,0,0
23750,0.217197,0,0,0,0,0,0,0,0,0,6,67,115,108,77,25,2,0,0,0,0
23760,0.208521,0,0,0,0,0,0,0,0,0,8,80,123,85,71,30,3,0,0,0,0
23770,0.207708,0,0,0,0,0,0,0,0,0,11,73,115,114,61,24,2,0,0,0,0
23780,0.208076,0,0,0,0,0,0,0,0,0,10,81,123,80,55,51,0,0,0,0,0
23790,0.216871,0,0,0,0,0,0,0,0,0,3,87,101,100,66,40,3,0,0,0,0
23800,0.226347,0,0,0,0,0,0,0,0,0,2,85,87,91,100,35,0,0,0,0,0
23810,0.228525,0,0,0,0,0,0,0,0,0,0,66,106,93,117,17,1,0,0,0,0
23820,0.203379,0,0,0,0,0,0,0,0,0,10,83,113,87,91,16,0,0,0,0,0
23830,0.191887,0,0,0,0,0,0,0,0,0,14,99,109,69,94,15,0,0,0,0,0
23840,0.181167,0,0,0,0,0,0,0,0,0,7,91,144,77,68,13,0,0,0,0,0
23850,0.172485,0,0,0,0,0,0,0,0,0,4,127,142,45,54,28,0,0,0,0,0
23860,0.198602,0,0,0,0,0,0,0,0,0,13,116,107,42,84,38,0,0,0,0,0
23870,0.205598,0,0,0,0,0,0,0,0,0,23,93,119,35,81,48,1,0,0,0,0
23880,0.233494,0,0,0,0,0,0,0,0,0,19,86,97,30,93,75,0,0,0,0,0
23890,0.222656,0,0,0,0,0,0,0,0,0,23,63,126,42,83,63,0,0,0,0,0
23900,0.202636,0,0,0,0,0,0,0,0,0,28,72,127,41,101,31,0,0,0,0,0
23910,0.202652,0,0,0,0,0,0,0,0,5,29,51,124,74,96,21,0,0,0,0,0
23920,0.194843,0,0,0,0,0,0,0,0,2,37,66,104,86,90,15,0,0,0,0,0
23930,0.203187,0,0,0,0,0,0,0,0,0,38,61,92,90,83,36,0,0,0,0,0
23940,0.211817,0,0,0,0,0,0,0,0,1,43,63,67,89,92,45,0,0,0,0,0
23950,0.232212,0,0,0,0,0,0,0,0,5,36,54,56,75,113,61,0,0,0,0,0
23960,0.218713,0,0,0,0,0,0,0,0,2,49,38,80,89,91,50,1,0,0,0,0
23970,0.2308,0,0,0,0,0,0,0,0,2,39,47,68,86,112,44,2,0,0,0,0
23980,0.209847,0,0,0,0,0,0,0,0,3,53,48,64,95,103,34,0,0,0,0,0
23990,0.211626,0,0,0,0,0,0,0,0,3,50,60,64,72,113,37,1,0,0,0,0
24000,0.204208,0,0,0,0,0,0,0,0,5,56,70,60,62,86,58,3,0,0,0,0
24010,0.209057,0,0,0,0,0,0,0,0,12,37,52,70,102,79,48,0,0,0,0,0
24020,0.178695,0,0,0,0,0,0,0,0,29,48,62,39,107,81,34,0,0,0,0,0
24030,0.179231,0,0,0,0,0,0,0,0,19,57,57,52,126,66,21,2,0,0,0,0
24040,0.185265,0,0,0,0,0,0,0,0,8,53,66,49,124,89,8,3,0,0,0,0
24050,0.186804,0,0,0,0,0,0,0,0,7,56,74,36,111,100,13,3,0,0,0,0
24060,0.176567,0,0,0,0,0,0,0,0,9,59,66,51,108,102,4,1,0,0,0,0
24070,0.164168,0,0,0,0,0,0,0,0,13,68,74,48,96,93,8,0,0,0,0,0
24080,0.171084,0,0,0,0,0,0,0,0,11,54,72,63,103,95,2,0,0,0,0,0
24090,0.15632,0,0,0,0,0,0,0,0,5,88,61,65,96,81,4,0,0,0,0,0
24100,0.169367,0,0,0,0,0,0,0,0,8,67,64,77,83,82,19,0,0,0,0,0
24110,0.181995,0,0,0,0,0,0,0,1,14,51,46,90,84,91,22,1,0,0,0,0
24120,0.171227,0,0,0,0,0,0,0,0,15,61,55,97,56,99,17,0,0,0,0,0
24130,0.178738,0,0,0,0,0,0,0,2,16,48,70,74,81,76,33,0,0,0,0,0
24140,0.176179,0,0,0,0,0,0,0,1,13,43,68,95,86,69,25,0,0,0,0,0
24150,0.158237,0,0,0,0,0,0,0,0,10,46,59,137,87,49,12,0,0,0,0,0
24160,0.154304,0,0,0,0,0,0,0,2,14,27,76,151,82,37,11,0,0,0,0,0
24170,0.135778,0,0,0,0,0,0,0,2,10,45,67,170,82,19,5,0,0,0,0,0
24180,0.133785,0,0,0,0,0,0,0,2,4,49,85,159,71,14,16,0,0,0,0,0
24190,0.147309,0,0,0,0,0,0,0,5,0,33,67,179,90,12,14,0,0,0,0,0
24200,0.14626,0,0,0,0,0,0,0,1,2,46,79,149,88,17,18,0,0,0,0,0
24210,0.16099,0,0,0,0,0,0,0,6,1,18,89,144,102,17,23,0,0,0,0,0
24220,0.14288,0,0,0,0,0,0,2,12,2,31,78,161,71,26,17,0,0,0,0,0
24230,0.142167,0,0,0,0,0,0,0,17,1,23,69,188,72,16,14,0,0,0,0,0
24240,0.132877,0,0,0,0,0,0,0,9,1,43,81,157,75,26,8,0,0,0,0,0
24250,0.152249,0,0,0,0,0,0,0,9,0,30,95,122,93,31,20,0,0,0,0,0
24260,0.134451,0,0,0,0,0,0,0,4,6,37,108,150,50,18,27,0,0,0,0,0
24270,0.136982,0,0,0,0,0,0,0,9,6,40,86,164,52,11,32,0,0,0,0,0
24280,0.148877,0,0,0,0,0,0,0,19,4,28,57,158,88,31,13,2,0,0,0,0
24290,0.158407,0,0,0,0,0,0,0,3,8,22,70,158,86,47,6,0,0,0,0,0
24300,0.178282,0,0,0,0,0,0,0,0,2,15,81,153,83,47,19,0,0,0,0,0
24310,0.175042,0,0,0,0,0,0,0,0,0,11,101,135,96,44,13,0,0,0,0,0
24320,0.185713,0,0,0,0,0,0,0,0,0,10,98,135,68,70,19,0,0,0,0,0
24330,0.179792,0,0,0,0,0,0,0,0,0,13,112,115,90,49,21,0,0,0,0,0
24340,0.190209,0,0,0,0,0,0,0,0,0,6,101,131,78,60,24,0,0,0,0,0
24350,0.189612,0,0,0,0,0,0,0,0,0,9,91,124,105,49,22,0,0,0,0,0
24360,0.198667,0,0,0,0,0,0,0,0,0,8,91,115,103,39,43,1,0,0,0,0
24370,0.201413,0,0,0,0,0,0,0,0,0,8,109,121,59,37,65,1,0,0,0,0
24380,0.178158,0,0,0,0,0,0,0,0,0,13,138,110,46,42,48,3,0,0,0,0
24390,0.183585,0,0,0,0,0,0,0,0,0,31,115,92,58,50,53,1,0,0,0,0
24400,0.173866,0,0,0,0,0,0,0,0,1,42,104,104,50,54,42,3,0,0,0,0
24410,0.172878,0,0,0,0,0,0,0,0,2,44,97,101,61,65,29,1,0,0,0,0
24420,0.192909,0,0,0,0,0,0,0,0,7,38,68,89,90,85,23,0,0,0,0,0
24430,0.170294,0,0,0,0,0,0,0,0,8,63,58,73,107,86,5,0,0,0,0,0
24440,0.181443,0,0,0,0,0,0,0,0,5,61,48,79,115,87,5,0,0,0,0,0
24450,0.17124,0,0,0,0,0,0,0,0,7,60,56,82,114,78,3,0,0,0,0,0
24460,0.184277,0,0,0,0,0,0,0,0,8,46,53,93,101,88,11,0,0,0,0,0
24470,0.18031,0,0,0,0,0,0,0,0,12,35,66,84,105,96,2,0,0,0,0,0
24480,0.194678,0,0,0,0,0,0,0,0,12,30,41,104,113,90,10,0,0,0,0,0
24490,0.201492,0,0,0,0,0,0,0,0,9,21,48,89,138,83,12,0,0,0,0,0
24500,0.190716,0,0,0,0,0,0,0,0,22,30,51,69,127,88,13,0,0,0,0,0
24510,0.21336,0,0,0,0,0,0,0,0,10,21,56,71,126,93,23,0,0,0,0,0
24520,0.201838,0,0,0,0,0,0,0,0,9,44,45,85,98,92,27,0,0,0,0,0
24530,0.188293,0,0,0,0,0,0,0,0,13,42,52,102,93,75,23,0,0,0,0,0
24540,0.185818,0,0,0,0,0,0,0,0,7,37,59,99,116,60,22,0,0,0,0,0
24550,0.187617,0,0,0,0,0,0,0,0,3,21,61,126,125,52,12,0,0,0,0,0
24560,0.204176,0,0,0,0,0,0,0,0,2,14,53,138,110,62,21,0,0,0,0,0
24570,0.205229,0,0,0,0,0,0,0,0,7,15,32,159,101,72,14,0,0,0,0,0
24580,0.227158,0,0,0,0,0,0,0,0,0,7,38,146,89,96,24,0,0,0,0,0
24590,0.250294,0,0,0,0,0,0,0,0,0,13,29,101,103,117,37,0,0,0,0,0
24600,0.250693,0,0,0,0,0,0,0,0,0,10,51,71,107,118,43,0,0,0,0,0
24610,0.252442,0,0,0,0,0,0,0,0,2,8,42,69,134,92,50,3,0,0,0,0
24620,0.246674,0,0,0,0,0,0,0,0,3,11,34,78,125,115,32,2,0,0,0,0
24630,0.239373,0,0,0,0,0,0,0,0,2,11,49,71,136,90,38,3,0,0,0,0
24640,0.228598,0,0,0,0,0,0,0,0,0,6,67,75,131,89,28,4,0,0,0,0
24650,0.208417,0,0,0,0,0,0,0,0,0,9,91,62,164,51,16,7,0,0,0,0
24660,0.199522,0,0,0,0,0,0,0,0,1,10,93,75,145,66,8,2,0,0,0,0
24670,0.203712,0,0,0,0,0,0,0,0,0,5,109,82,103,80,20,1,0,0,0,0
24680,0.18916,0,0,0,0,0,0,0,0,0,12,93,112,109,63,11,0,0,0,0,0
24690,0.163263,0,0,0,0,0,0,0,0,0,30,131,88,73,73,5,0,0,0,0,0
24700,0.16138,0,0,0,0,0,0,0,0,0,30,115,108,82,62,3,0,0,0,0,0
24710,0.173977,0,0,0,0,0,0,0,0,0,35,74,109,124,57,1,0,0,0,0,0
24720,0.171935,0,0,0,0,0,0,0,0,0,32,89,108,98,70,3,0,0,0,0,0
24730,0.211752,0,0,0,0,0,0,0,0,0,26,51,103,105,105,10,0,0,0,0,0
24740,0.220096,0,0,0,0,0,0,0,0,0,18,60,98,100,105,19,0,0,0,0,0
24750,0.215824,0,0,0,0,0,0,0,0,6,16,70,83,100,99,26,0,0,0,0,0
24760,0.226534,0,0,0,0,0,0,0,0,3,24,57,72,106,97,41,0,0,0,0,0
24770,0.236474,0,0,0,0,0,0,0,0,1,25,57,57,100,115,45,0,0,0,0,0
24780,0.214439,0,0,0,0,0,0,0,0,0,38,83,46,91,103,34,5,0,0,0,0
24790,0.199307,0,0,0,0,0,0,0,0,3,40,96,56,67,83,53,2,0,0,0,0
24800,0.197464,0,0,0,0,0,0,0,0,6,39,99,62,58,71,62,3,0,0,0,0
24810,0.189537,0,0,0,0,0,0,0,0,4,57,99,58,49,65,66,2,0,0,0,0
24820,0.166712,0,0,0,0,0,0,0,0,2,70,111,50,56,67,44,0,0,0,0,0
24830,0.147866,0,0,0,0,0,0,0,0,10,79,118,48,40,64,39,2,0,0,0,0
24840,0.159623,0,0,0,0,0,0,0,0,6,94,88,46,49,56,59,2,0,0,0,0
24850,0.131248,0,0,0,0,0,0,0,0,14,91,119,42,41,59,29,5,0,0,0,0
24860,0.130435,0,0,0,0,0,0,0,0,26,88,118,32,29,64,42,1,0,0,0,0
24870,0.133051,0,0,0,0,0,0,0,0,33,85,99,43,21,77,39,3,0,0,0,0
24880,0.1311,0,0,0,0,0,0,0,0,41,66,116,39,25,66,46,1,0,0,0,0
24890,0.147726,0,0,0,0,0,0,0,0,17,83,116,36,30,68,48,2,0,0,0,0
24900,0.152082,0,0,0,0,0,0,0,0,14,71,136,24,41,66,43,5,0,0,0,0
24910,0.129518,0,0,0,0,0,0,0,0,16,90,129,39,28,65,30,3,0,0,0,0
24920,0.147392,0,0,0,0,0,0,0,0,7,60,153,38,28,99,15,0,0,0,0,0
24930,0.128006,0,0,0,0,0,0,0,0,4,78,150,47,34,65,21,1,0,0,0,0
24940,0.153039,0,0,0,0,0,0,0,0,2,70,128,46,36,100,17,1,0,0,0,0
24950,0.127862,0,0,0,0,0,0,0,0,1,97,115,50,57,69,11,0,0,0,0,0
24960,0.140199,0,0,0,0,0,0,0,0,7,98,101,45,45,76,28,0,0,0,0,0
24970,0.115487,0,0,0,0,0,0,0,0,10,91,130,52,40,60,17,0,0,0,0,0
24980,0.126762,0,0,0,0,0,0,0,0,21,91,105,56,39,53,33,2,0,0,0,0
24990,0.124001,0,0,0,0,0,0,0,0,20,92,109,46,53,52,28,0,0,0,0,0
25000,0.123979,0,0,0,0,0,0,0,0,20,86,99,68,54,35,38,0,0,0,0,0
25010,0.149928,0,0,0,0,0,0,0,0,24,72,78,73,46,69,38,0,0,0,0,0
25020,0.13654,0,0,0,0,0,0,0,0,9,82,93,91,47,52,26,0,0,0,0,0
25030,0.149349,0,0,0,0,0,0,0,0,4,94,73,76,60,71,21,1,0,0,0,0
25040,0.143639,0,0,0,0,0,0,0,0,5,88,76,95,54,65,17,0,0,0,0,0
25050,0.110159,0,0,0,0,0,0,0,0,15,97,88,94,47,54,5,0,0,0,0,0
25060,0.0952498,0,0,0,0,0,0,0,0,27,88,96,95,50,39,5,0,0,0,0,0
25070,0.0754871,0,0,0,0,0,0,0,0,33,107,89,95,49,25,2,0,0,0,0,0
25080,0.0865304,0,0,0,0,0,0,0,1,42,98,62,88,79,29,1,0,0,0,0,0
25090,0.0806387,0,0,0,0,0,0,0,0,39,107,78,71,79,17,9,0,0,0,0,0
25100,0.116163,0,0,0,0,0,0,0,0,25,93,54,100,87,28,13,0,0,0,0,0
25110,0.098771,0,0,0,0,0,0,0,0,29,86,80,94,85,17,9,0,0,0,0,0
25120,0.100589,0,0,0,0,0,0,0,0,29,75,97,93,74,24,8,0,0,0,0,0
25130,0.0769953,0,0,0,0,0,0,0,3,33,109,85,84,57,22,7,0,0,0,0,0
25140,0.10345,0,0,0,0,0,0,0,4,10,99,74,109,69,29,6,0,0,0,0,0
25150,0.106149,0,0,0,0,0,0,0,0,11,109,79,87,78,19,17,0,0,0,0,0
25160,0.0890826,0,0,0,0,0,0,0,4,24,107,82,86,71,12,13,1,0,0,0,0
25170,0.0964659,0,0,0,0,0,0,0,2,24,90,86,94,73,17,14,0,0,0,0,0
25180,0.110876,0,0,0,0,0,0,0,0,20,88,107,58,93,13,20,1,0,0,0,0
25190,0.121125,0,0,0,0,0,0,0,0,19,72,113,68,84,29,14,1,0,0,0,0
25200,0.116128,0,0,0,0,0,0,0,0,18,67,125,67,76,39,8,0,0,0,0,0
25210,0.113838,0,0,0,0,0,0,0,0,21,64,130,58,86,31,7,3,0,0,0,0
25220,0.11982,0,0,0,0,0,0,0,0,13,58,130,75,90,33,1,0,0,0,0,0
25230,0.11983,0,0,0,0,0,0,0,0,23,47,128,70,94,37,1,0,0,0,0,0
25240,0.115742,0,0,0,0,0,0,0,2,9,59,147,67,75,33,8,0,0,0,0,0
25250,0.115429,0,0,0,0,0,0,0,2,15,42,153,72,91,21,4,0,0,0,0,0
25260,0.133134,0,0,0,0,0,0,0,1,9,51,115,95,92,34,3,0,0,0,0,0
25270,0.120672,0,0,0,0,0,0,0,0,11,64,111,97,80,33,4,0,0,0,0,0
25280,0.0879825,0,0,0,0,0,0,0,0,9,78,165,68,59,21,0,0,0,0,0,0
25290,0.0807942,0,0,0,0,0,0,0,0,9,76,183,69,46,16,1,0,0,0,0,0
25300,0.0717327,0,0,0,0,0,0,0,0,5,86,183,90,14,20,2,0,0,0,0,0
25310,0.065777,0,0,0,0,0,0,0,0,3,101,189,73,21,10,3,0,0,0,0,0
25320,0.0751263,0,0,0,0,0,0,0,0,8,92,166,73,41,19,1,0,0,0,0,0
25330,0.0660803,0,0,0,0,0,0,0,0,11,100,155,100,18,15,1,0,0,0,0,0
25340,0.0640144,0,0,0,0,0,0,0,0,22,95,148,97,22,10,6,0,0,0,0,0
25350,0.0606189,0,0,0,0,0,0,0,0,19,99,163,88,18,8,5,0,0,0,0,0
25360,0.067123,0,0,0,0,0,0,0,1,26,92,141,102,15,16,7,0,0,0,0,0
25370,0.0579148,0,0,0,0,0,0,0,0,25,106,136,100,15,9,9,0,0,0,0,0
25380,0.0550095,0,0,0,0,0,0,0,2,36,84,140,101,26,10,1,0,0,0,0,0
25390,0.0545069,0,0,0,0,0,0,0,0,18,106,137,117,20,2,0,0,0,0,0,0
25400,0.053083,0,0,0,0,0,0,0,4,26,95,125,118,32,0,0,0,0,0,0,0
25410,0.048425,0,0,0,0,0,0,0,7,43,58,156,101,35,0,0,0,0,0,0,0
25420,0.0486175,0,0,0,0,0,0,0,4,53,69,123,116,35,0,0,0,0,0,0,0
25430,0.0148117,0,0,0,0,0,0,0,9,62,108,112,100,8,1,0,0,0,0,0,0
25440,0.0186352,0,0,0,0,0,0,0,9,39,134,112,101,5,0,0,0,0,0,0,0
25450,0.022995,0,0,0,0,0,0,0,5,48,120,105,111,11,0,0,0,0,0,0,0
25460,0.0258138,0,0,0,0,0,0,0,14,63,89,92,128,14,0,0,0,0,0,0,0
25470,0.00175226,0,0,0,0,0,0,0,26,84,92,74,109,15,0,0,0,0,0,0,0
25480,-0.0180612,0,0,0,0,0,0,0,31,99,86,95,81,8,0,0,0,0,0,0,0
25490,-0.00476786,0,0,0,0,0,0,1,43,90,69,74,100,23,0,0,0,0,0,0,0
25500,-0.012039,0,0,0,0,0,0,0,39,94,79,81,73,34,0,0,0,0,0,0,0
25510,-0.0169789,0,0,0,0,0,0,0,27,103,95,86,69,18,2,0,0,0,0,0,0
25520,0.000863994,0,0,0,0,0,0,0,17,91,82,116,67,27,0,0,0,0,0,0,0
25530,-0.0146938,0,0,0,0,0,0,1,22,103,98,86,59,31,0,0,0,0,0,0,0
25540,-0.0347219,0,0,0,0,0,0,0,29,125,86,103,31,26,0,0,0,0,0,0,0
25550,-0.0471679,0,0,0,0,0,0,0,49,122,79,101,19,28,2,0,0,0,0,0,0
25560,-0.0636074,0,0,0,0,0,0,0,58,131,82,89,19,21,0,0,0,0,0,0,0
25570,-0.0866137,0,0,0,0,0,0,2,82,138,63,83,23,9,0,0,0,0,0,0,0
25580,-0.0823896,0,0,0,0,0,0,1,87,132,60,89,19,12,0,0,0,0,0,0,0
25590,-0.0978207,0,0,0,0,0,0,6,92,131,63,93,14,1,0,0,0,0,0,0,0
25600,-0.11678,0,0,0,0,0,0,7,105,145,50,73,18,2,0,0,0,0,0,0,0
25610,-0.106838,0,0,0,0,0,0,18,96,105,81,70,30,0,0,0,0,0,0,0,0
25620,-0.092957,0,0,0,0,0,1,8,81,115,91,90,13,1,0,0,0,0,0,0,0
25630,-0.0913673,0,0,0,0,0,1,9,73,107,114,85,11,0,0,0,0,0,0,0,0
25640,-0.0688387,0,0,0,0,0,2,9,65,74,107,115,28,0,0,0,0,0,0,0,0
25650,-0.095967,0,0,0,0,0,3,12,82,91,102,96,14,0,0,0,0,0,0,0,0
25660,-0.103402,0,0,0,0,0,0,25,76,109,83,91,14,2,0,0,0,0,0,0,0
25670,-0.104194,0,0,0,0,0,0,35,79,108,60,92,26,0,0,0,0,0,0,0,0
25680,-0.0702885,0,0,0,0,0,0,17,65,111,50,128,29,0,0,0,0,0,0,0,0
25690,-0.0611828,0,0,0,0,0,1,21,43,107,63,125,40,0,0,0,0,0,0,0,0
25700,-0.0606203,0,0,0,0,0,2,31,54,72,69,118,53,1,0,0,0,0,0,0,0
25710,-0.0273646,0,0,0,0,0,2,19,44,70,73,95,82,15,0,0,0,0,0,0,0
25720,-0.0222078,0,0,0,0,0,0,20,46,59,77,100,80,18,0,0,0,0,0,0,0
25730,-0.02279,0,0,0,0,0,0,25,52,36,96,90,82,19,0,0,0,0,0,0,0
25740,-0.0333585,0,0,0,0,0,5,35,44,48,62,119,74,13,0,0,0,0,0,0,0
25750,-0.0696355,0,0,0,0,0,5,40,51,95,42,92,68,7,0,0,0,0,0,0,0
25760,-0.0885224,0,0,0,0,0,14,48,50,70,69,85,61,3,0,0,0,0,0,0,0
25770,-0.117465,0,0,0,0,0,11,86,42,68,61,89,41,2,0,0,0,0,0,0,0
25780,-0.129156,0,0,0,0,0,11,90,49,70,57,88,31,4,0,0,0,0,0,0,0
25790,-0.150649,0,0,0,0,0,8,89,98,44,67,65,26,3,0,0,0,0,0,0,0
25800,-0.161805,0,0,0,0,0,19,86,93,46,71,55,25,5,0,0,0,0,0,0,0
25810,-0.146877,0,0,0,0,0,34,59,86,53,68,60,35,5,0,0,0,0,0,0,0
25820,-0.151529,0,0,0,0,0,33,74,69,60,59,64,35,6,0,0,0,0,0,0,0
25830,-0.154894,0,0,0,0,0,43,68,64,48,61,84,32,0,0,0,0,0,0,0,0
25840,-0.154239,0,0,0,0,2,29,64,53,85,85,55,27,0,0,0,0,0,0,0,0
25850,-0.150287,0,0,0,0,4,31,57,47,91,84,55,31,0,0,0,0,0,0,0,0
25860,-0.142122,0,0,0,0,1,27,40,65,112,70,49,36,0,0,0,0,0,0,0,0
25870,-0.12047,0,0,0,0,3,10,31,81,104,74,50,47,0,0,0,0,0,0,0,0
25880,-0.0894815,0,0,0,0,0,12,15,80,86,77,86,43,1,0,0,0,0,0,0,0
25890,-0.0902689,0,0,0,0,0,13,25,62,89,80,97,33,1,0,0,0,0,0,0,0
25900,-0.0567727,0,0,0,0,0,6,15,56,70,80,123,45,5,0,0,0,0,0,0,0
25910,-0.0471556,0,0,0,0,2,4,9,59,52,100,129,38,7,0,0,0,0,0,0,0
25920,-0.0476514,0,0,0,0,0,0,4,52,94,97,98,38,17,0,0,0,0,0,0,0
25930,-0.0409446,0,0,0,0,0,0,7,43,83,104,121,33,9,0,0,0,0,0,0,0
25940,-0.053972,0,0,0,0,0,0,9,54,92,102,87,44,12,0,0,0,0,0,0,0
25950,-0.0615343,0,0,0,0,0,0,11,47,118,111,60,28,25,0,0,0,0,0,0,0
25960,-0.0500503,0,0,0,0,0,0,10,31,115,116,69,33,26,0,0,0,0,0,0,0
25970,-0.0453461,0,0,0,0,0,0,9,43,93,106,97,37,12,3,0,0,0,0,0,0
25980,-0.0515944,0,0,0,0,0,0,10,51,99,95,87,38,20,0,0,0,0,0,0,0
25990,-0.0120625,0,0,0,0,0,0,1,32,86,102,86,65,28,0,0,0,0,0,0,0
26000,0.011913,0,0,0,0,0,0,3,32,47,110,105,59,41,3,0,0,0,0,0,0
26010,0.00136791,0,0,0,0,0,0,2,37,32,128,112,54,35,0,0,0,0,0,0,0
26020,-0.0230602,0,0,0,0,0,0,4,41,42,150,95,49,19,0,0,0,0,0,0,0
26030,0.00153532,0,0,0,0,0,0,0,36,30,136,112,47,36,3,0,0,0,0,0,0
26040,0.0206357,0,0,0,0,0,0,1,27,46,105,119,40,53,9,0,0,0,0,0,0
26050,0.0275695,0,0,0,0,0,0,0,28,34,99,126,63,47,3,0,0,0,0,0,0
