update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17060,5.12107e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17070,0.000153764,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17080,8.03508e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17090,2.13661e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17100,0.000108838,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17110,3.36557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17120,-0.00024277,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17130,-0.000106782,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17140,-3.8291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17150,4.74166e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17160,3.62178e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17170,4.11152e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17180,-0.000246096,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17190,9.26801e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17200,-6.09325e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17210,4.52418e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17220,-0.000175411,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17230,-8.14991e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17240,6.11352e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17250,-3.79631e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17260,1.28008e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17270,7.76525e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17280,0.000137421,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17290,7.48466e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17300,4.48346e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17310,-6.27451e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17320,3.04343e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17330,-3.18326e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17340,-0.000116571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17350,5.91897e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17360,0.000135053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17370,-6.55286e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17380,0.000107938,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17390,-5.32062e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17400,7.13019e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17410,0.000158992,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17420,2.84052e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17430,0.000125783,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17440,-0.000115278,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17450,-0.000154618,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17460,-0.000296383,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17470,0.000240135,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17480,0.000143506,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17490,0.000264902,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17500,-0.000164249,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17510,-9.32128e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17520,-0.000180792,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17530,-0.000208776,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17540,-7.21059e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17550,0.000161111,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17560,0.000177819,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17570,0.00014802,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17580,2.59977e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17590,7.776e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17600,0.000284662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17610,0.000255477,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17620,4.95451e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17630,-6.42447e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17640,-0.000167234,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17650,9.48245e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17660,-0.000371855,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17670,-1.57134e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17680,0.000390559,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17690,0.000267813,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17700,-0.000128011,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17710,-8.31468e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17720,-6.92272e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17730,-4.325e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17740,-0.000366154,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17750,0.000154847,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17760,2.1957e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17770,-0.00024226,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17780,-0.000114363,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17790,-0.000137316,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17800,7.05134e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17810,5.38434e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17820,-4.11829e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17830,-0.000167015,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17840,0.00017632,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17850,0.000164894,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17860,-0.000370831,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17870,-0.000341066,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17880,-0.000456146,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17890,-8.36428e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17900,-2.19138e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17910,2.58785e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17920,-0.000356319,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17930,3.49646e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17940,-5.39692e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17950,0.00027661,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17960,-0.000413075,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17970,0.000118569,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17980,0.000150156,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17990,0.000742971,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18000,3.19688e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18010,-6.60931e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18020,0.000144771,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18030,-4.61883e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18040,6.90486e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18050,8.8222e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18060,-0.000217749,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18070,4.07735e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18080,-0.000411586,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18090,0.000196572,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18100,-7.36484e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18110,-6.04726e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18120,-0.000384505,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18130,-0.000311461,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18140,-0.000290107,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18150,-0.000122415,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18160,0.00017832,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18170,7.78193e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18180,7.54536e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18190,-5.94423e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18200,3.33203e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18210,0.000185303,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18220,0.000379837,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18230,0.000181507,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18240,-4.86176e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18250,0.00030265,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18260,0.00017314,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18270,-1.21042e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18280,0.000393317,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18290,7.64423e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18300,-0.000194999,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18310,-4.7853e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18320,0.000100424,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18330,0.000169513,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18340,8.44686e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18350,-0.000281375,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18360,2.45962e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18370,9.23671e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18380,-0.000110555,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18390,-0.000217344,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18400,0.00049519,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18410,0.000114416,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18420,-0.000552128,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18430,-0.000161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18440,0.000165763,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18450,-0.000427583,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18460,0.000113959,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18470,-0.000106708,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18480,-1.30664e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18490,-0.000216781,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18500,-0.000127281,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18510,-0.00015136,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18520,-6.3196e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18530,0.000146625,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18540,0.000148505,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18550,-0.000135863,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18560,-1.63442e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18570,0.00039957,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18580,3.78308e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18590,3.96485e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18600,9.21869e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18610,-4.68005e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18620,-0.000162204,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18630,-0.000254952,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18640,0.000131695,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18650,0.000459827,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18660,-0.00040921,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18670,-0.000242,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18680,-0.000426527,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18690,0.000262544,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18700,-0.000307465,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18710,3.94116e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18720,6.94148e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18730,-0.000242123,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18740,0.000446271,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18750,0.000153648,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18760,0.00011366,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18770,0.000163928,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18780,-0.00011458,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18790,0.000143589,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18800,-9.71506e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18810,6.89784e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18820,0.000175057,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18830,-9.05023e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18840,-1.82285e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18850,0.000364661,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18860,-0.000368761,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18870,-5.70024e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18880,4.1353e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18890,-0.000122891,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18900,-0.000184062,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18910,-9.12384e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18920,0.00015396,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18930,-2.24414e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18940,-3.17772e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18950,-9.66295e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18960,-0.000167767,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18970,-0.000191671,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18980,-0.000317941,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18990,-0.000179084,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19000,-0.000378168,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19010,0.000193225,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19020,-0.000452872,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19030,-0.000154431,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19040,-0.000110676,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19050,7.37592e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19060,-0.000388086,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19070,9.95504e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19080,-7.16217e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19090,0.000140518,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19100,-2.17291e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19110,0.000191285,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19120,0.000201136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19130,-0.000301066,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19140,-4.97706e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19150,8.50286e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19160,0.000534331,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19170,-1.56067e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19180,-0.000225683,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19190,-8.92725e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19200,0.000101487,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19210,-1.78317e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19220,0.000372025,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19230,-0.000107746,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19240,-0.000135892,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19250,-1.81294e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19260,9.60324e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19270,9.50185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19280,-5.82491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19290,-0.000215255,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19300,-6.70985e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19310,0.000236664,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19320,5.61896e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19330,-1.33042e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19340,0.000147925,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19350,-0.000102085,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19360,0.000457366,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19370,0.000162404,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19380,-0.000149588,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19390,0.000144726,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19400,-0.000164057,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19410,-0.000103797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19420,-1.97682e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19430,-2.72745e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19440,0.000167319,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19450,-8.87767e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19460,-3.86892e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19470,-9.1946e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19480,-1.72131e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19490,2.66779e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19500,2.39761e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19510,-0.000232622,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19520,-4.42582e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19530,-6.84789e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19540,-0.000236582,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19550,-3.22272e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19560,9.82531e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19570,-0.000127813,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19580,7.92044e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19590,-7.49651e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19600,-0.000323197,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19610,0.000258711,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19620,-0.000104615,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19630,-4.89803e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19640,-5.2444e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19650,-0.000180916,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19660,8.19421e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19670,-0.000112314,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19680,-1.75033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19690,-9.85878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19700,-1.97063e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19710,-6.48365e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19720,-8.34033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19730,-1.78629e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19740,-9.07629e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19750,-0.000212672,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19760,0.000337761,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19770,2.24763e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19780,-0.000100701,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19790,0.000205154,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
