update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1350,8.55694e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1360,0.000115611,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,9.98243e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,-0.000311907,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1390,-5.51771e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,0.000321443,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,0.000504646,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,0.00012586,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,0.00030645,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1440,-0.000687522,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,-7.94303e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,-8.99224e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,-0.000106148,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1480,6.57035e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,-2.53539e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,0.00017176,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-0.000109168,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,8.9227e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,9.14296e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,3.91005e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1550,-5.64333e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1560,5.50522e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,0.000103333,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,-0.000362909,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,-7.71949e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1600,0.000258956,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1610,7.33612e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,0.000197471,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,-4.97975e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,0.000399362,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1650,-0.000327778,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,6.03579e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1670,-0.000206196,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,0.000218531,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1690,6.31512e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,0.000186736,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1710,7.96765e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,-0.000130969,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,6.30739e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,-0.000197305,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,-0.000162685,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,2.52204e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1770,0.000173933,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,-6.81828e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,0.000452102,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1800,-0.000304438,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,0.000419235,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1820,-0.000186731,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1830,0.000192473,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,0.000179932,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,-0.000145491,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,-9.5471e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-7.14322e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,2.51474e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,-0.000288562,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,0.000222387,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1910,-0.000229452,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1920,-0.00036039,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,2.66319e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1940,0.000201661,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-0.000348638,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,-2.90346e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,-6.1908e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,-8.95842e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,0.000123271,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,-7.24788e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-0.000153154,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,0.000153987,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2030,-0.000170058,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-0.000142392,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2050,9.96985e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,0.000127488,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,-4.42339e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,9.1146e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,-1.2983e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2100,8.68794e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,0.000305224,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,-1.14924e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-0.00029518,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,6.71457e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,0.0001223,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,0.000408366,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2170,-0.000374214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2180,-9.21964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-9.34392e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,0.000197714,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2210,-0.000199182,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,4.2866e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,0.00025105,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,-8.1167e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2250,0.000212426,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2260,1.63592e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,-0.000315939,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-0.00024648,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,-0.000292207,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,-0.000126366,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,0.000266862,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,-0.000100221,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,2.25657e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-5.98222e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,-7.87725e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,-3.12567e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,1.62246e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,0.000149357,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,-0.000310779,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2400,-0.000153507,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-9.07628e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,4.60423e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,0.000163978,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2440,-9.24427e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,-0.000139138,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,-0.000163595,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,0.000182105,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,5.08886e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,0.000253625,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-0.000181867,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,0.000152019,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,9.97474e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,-6.94217e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2540,-0.000221573,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,0.000169272,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2560,-8.48204e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,-0.000155266,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,0.000340867,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,-0.000351472,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2600,0.000235289,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2610,-1.05936e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,7.20794e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2630,-0.000251753,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,-4.2204e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,-0.000610468,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,-0.000368865,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,2.99918e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-0.000175778,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,-0.000492327,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,-0.000139279,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,-0.00037968,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2720,0.000442289,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
