update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,-6.65354e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
340,-0.000145104,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
350,0.000314992,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
360,6.96164e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
370,0.000404429,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
380,-0.000240047,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
390,0.000190876,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,1.39959e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,-8.09434e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
420,-0.000295577,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
430,-0.00012707,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
440,6.84251e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
450,0.000105501,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
460,-2.16993e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
470,-0.000244325,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
480,4.43255e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
490,5.13345e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,-0.000122025,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
510,-0.000110282,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
520,9.98623e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,3.67258e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
540,-6.20279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
550,-7.18571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
560,-0.000159063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
570,5.76922e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,-7.05367e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,-5.59405e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
600,0.000163118,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,3.53313e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-0.000155429,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,0.000105746,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
640,-0.000105372,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,-0.000171647,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,-4.26579e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,3.37736e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
680,4.41687e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,-0.000191581,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,-0.000397042,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-0.000254499,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,0.000226992,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
730,0.000197589,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,-0.000198034,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,-0.000397475,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
760,-0.00053641,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,4.72199e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,-0.00010348,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,0.000183886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,-0.00045156,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,-0.00024348,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
820,0.00016365,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,0.000108975,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,0.000184658,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,-6.26241e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
860,-0.000152631,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
870,0.000167898,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,0.000101466,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
890,0.000248294,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,2.41845e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-0.000198972,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,6.15753e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,0.000144951,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,3.91366e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
950,-0.000163679,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,1.46978e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,-0.000142196,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
980,-0.000102043,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,-1.61025e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1000,0.00022836,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1010,0.000119981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,-0.000100297,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,4.42348e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1040,-0.000130474,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,0.000247401,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,0.000446532,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,0.000235276,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,0.00019305,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-2.58792e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,4.52557e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,-0.000130784,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,-0.000208691,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1130,-3.29764e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,-0.000207189,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,0.000172184,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1160,-0.00024251,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,0.000191735,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1180,0.000158517,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1190,-0.000206509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,0.00016341,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000272038,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1220,0.000125877,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,-0.000167202,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1240,5.86886e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1250,-0.000133909,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,-6.66771e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,-2.19269e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,7.35196e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-0.000192939,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,-0.000126229,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,-0.00014527,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,0.000177789,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,4.45182e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,0.000100261,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,4.26609e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,2.20654e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,0.000271801,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,0.000505783,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,-0.000170583,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,0.00014885,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1410,9.60856e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,-0.000236383,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,1.3095e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1440,-0.000210204,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,-2.58615e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,-3.14071e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,-0.000186811,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,0.000310409,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-0.000310665,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,1.19654e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,0.000146707,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,-8.19029e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,0.000131469,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1540,0.000176417,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,-0.00028008,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1560,-0.000136425,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,-5.71156e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-0.000246262,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-0.000113289,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1600,-0.000201579,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1610,-5.06975e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,-0.000215211,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1630,-0.000213701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,-0.00012639,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,0.00022958,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,8.07601e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1670,-6.76957e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1680,0.000116479,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1690,-2.55363e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1700,-8.05333e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,7.64726e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,0.000360314,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1730,0.000185296,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1740,-3.68067e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1750,1.76003e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1760,-0.000244093,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1770,-0.000447418,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-0.000354605,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,0.000165684,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1800,-0.000153823,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,0.000159277,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1820,-0.000234418,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,-0.000378135,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,0.000342588,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1850,-0.000153534,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-0.00025595,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-0.000318006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,-1.32219e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,0.000215078,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,7.20467e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,0.000210893,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1920,5.54085e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1930,0.000138003,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,7.93356e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,-6.01453e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,5.7861e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,8.14423e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,0.00013031,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,-8.70648e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,-7.78276e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2010,0.000319879,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,-0.000251808,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,2.09348e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,3.18468e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2050,0.000115052,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,0.000188139,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-0.000251982,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,0.000221926,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,-2.387e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2100,-4.9855e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2110,-0.000137634,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,-0.000100165,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,-0.000178062,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,-7.87789e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,-0.000118895,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-1.59711e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,9.28146e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,-0.000310378,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2190,-3.51767e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,-5.03769e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,4.60612e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2220,6.18439e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,0.000226984,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,4.54338e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,7.75376e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2260,-0.000131703,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,5.23155e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,-0.000293189,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-0.000271236,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,3.68701e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,0.000117414,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,0.000140472,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,0.00013546,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,-0.000138845,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,0.000100842,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,9.19382e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-0.000163412,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,0.000203494,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,-0.000159823,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,6.85095e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,-0.000135991,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-0.000145366,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,6.98521e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2440,0.00015923,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,-0.000204049,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,0.000147767,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,-0.000326254,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,-8.50333e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,6.6393e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,0.000158118,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,1.21195e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,-1.31775e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-2.27181e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-9.28021e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2550,-0.000143275,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,7.85559e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-9.05927e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,-0.000159526,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,-4.82705e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-5.04498e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2610,-5.99983e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,-4.63391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,6.617e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,0.000339272,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2650,-5.7618e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,-5.92555e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,0.000190773,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,4.15971e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,9.19186e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,-1.62657e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2710,4.14044e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2720,-4.83697e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
