update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,-2.77228e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,-5.01411e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,-4.3114e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
430,-3.33875e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
440,0.000171455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
450,1.94781e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
460,0.000275192,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
470,-8.689e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,3.32054e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
490,1.75635e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
500,2.34015e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
510,0.000353861,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
520,-0.000190189,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,-0.000147099,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,0.000299475,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,-0.000153664,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,-8.09824e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,0.000187386,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
580,-6.41497e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,-1.09667e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,1.91098e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,-1.81091e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,4.21351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,8.26921e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
780,1.44688e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
790,2.97416e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
800,1.8574e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,4.04186e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
820,0.000115997,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
830,-0.000113209,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
840,4.95657e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,5.61914e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,-2.98521e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
870,-0.00011756,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
880,-8.78312e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
890,0.000207373,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
900,9.35711e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,-0.000102312,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
920,-6.03717e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
930,-2.31465e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,-7.42441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,0.000107891,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,-4.43001e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
970,0.000179408,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,8.09244e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
990,5.77383e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,-0.000102167,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,1.2873e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,-1.23873e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1030,-7.2488e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,8.1919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,-7.02631e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1060,-7.63129e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1070,0.00016529,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,0.000147076,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1090,0.000150185,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1100,0.000105189,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,-9.0895e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,-3.17261e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,0.000114931,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,6.44741e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,-2.78783e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,0.000153226,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,0.000137444,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,0.00012981,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,-9.65729e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1200,-0.000216166,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1210,0.000181682,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,-7.01251e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1230,-0.000182246,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1240,-0.000255981,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1250,-9.24678e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,-3.46851e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,-0.000256285,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,0.000119142,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,-5.45741e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1300,0.000163379,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,-0.000277055,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,2.30683e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,-1.01485e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,-3.9899e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,3.2137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,1.39971e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1370,-0.000362583,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,-0.000206998,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,1.04098e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-1.49579e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,4.65234e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,-0.000111429,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,-5.66069e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,0.000119086,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1450,1.14608e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,6.61332e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,-1.99928e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,-0.000146369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1490,0.000153148,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,-4.15443e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,4.74063e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,1.24888e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,0.000292599,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,-8.07849e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,-9.87426e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,0.000220799,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,-2.64949e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,0.000110739,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,-1.23454e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,3.1099e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,-0.000137406,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1620,-1.36993e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,-1.76141e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,5.37717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-0.00010651,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,0.000169584,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1670,6.40346e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,9.53671e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,-4.91406e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,-0.000192339,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,1.75422e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,5.70564e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1730,-9.56799e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,-6.94356e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,1.04213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-0.00014488,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.000343718,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-0.000104467,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,9.68007e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,0.000181504,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,-0.00022878,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,0.000268885,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,0.000218858,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,-0.00020312,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-4.47746e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,-0.000162049,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1870,0.000307154,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,-5.15039e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-7.83144e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,0.000206887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,0.000174208,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,-0.000155195,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,3.04255e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,-3.47689e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,-0.000101745,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,-3.24443e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1970,1.20947e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1980,0.000194083,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,0.000167893,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,7.84163e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2010,-8.60979e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,-0.00012818,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,-4.05763e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,0.000109513,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,3.95332e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,-2.10184e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,-0.000203909,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,3.96111e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,0.000104991,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,0.00026849,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,0.000146903,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,-1.61292e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2130,0.000191824,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,9.35103e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,-1.97809e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,-0.000191122,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,-5.77422e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,-6.62443e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2190,1.34519e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,8.86991e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2210,8.16671e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,-0.000152379,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,5.49136e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,5.75799e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2250,5.7295e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,-8.75714e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2270,8.8169e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,9.50535e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,1.37954e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,0.000110594,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2310,-1.18444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2320,3.1037e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2330,0.000137484,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2340,3.37179e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,0.000143177,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,-0.000221573,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-5.86376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,0.000109528,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,-0.000127201,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,-0.000389963,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-2.23809e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,0.000104843,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,0.000369948,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,-0.000328492,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-0.000122091,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,0.000117648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,-4.1118e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-7.0421e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,3.60586e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,-0.000122074,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,-3.68571e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,0.000109133,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,0.000130556,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,-0.000380681,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,-1.67622e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,-0.000116743,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-0.000242423,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,5.33231e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,-0.000322594,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,3.57824e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,0.000165882,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-7.66703e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,0.000475067,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,0.000185651,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2650,0.000173457,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,-0.00011533,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,0.000271168,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,0.000168524,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,8.51977e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,2.03199e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,-0.000225475,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2720,0.000275237,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
