update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,-0.000212414,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
380,8.94301e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
390,-0.000371001,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
400,-0.000282305,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
410,-0.000212533,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
420,0.000194685,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,-0.000296828,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,0.000526342,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
450,-1.81726e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
460,-0.000491161,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
470,0.000417567,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
480,0.000102246,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
490,0.000346087,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
500,-5.40467e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
510,-7.42794e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
520,-0.000132414,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
530,-0.000204318,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
540,-0.000312048,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
550,0.000580359,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
560,7.91577e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,-0.000186349,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
580,-0.0002509,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
590,-0.000437344,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
600,4.70083e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
610,-0.000215911,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,-0.000363402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,-5.84407e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
640,0.00026557,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
650,-0.000129103,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
660,0.000325067,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
670,-4.46726e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
680,0.000151434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
690,-0.000236058,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
700,-0.000127509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,0.00025196,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,-0.000287921,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,-0.000336867,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
740,0.000258746,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
750,0.000162658,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
760,0.000154288,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
770,0.000126092,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,5.03324e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
790,-0.00019867,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,-0.000172366,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,0.000193004,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
820,-0.000145164,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
830,4.03676e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,-3.10617e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,-4.31376e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,0.000101957,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,-0.000246115,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
880,0.000253582,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,-9.08411e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
900,6.8238e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,-4.71578e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,-0.000405332,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
930,-3.03144e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,-0.000237577,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
950,7.7425e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
960,-0.000204631,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,-0.000100558,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,-0.000107674,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
990,0.000258765,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1000,-0.000104523,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,6.83581e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,-3.4052e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,-4.5397e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,-0.000320215,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1050,-0.000475063,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,-0.000220622,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,8.35345e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1080,0.000373796,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,2.68117e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,0.000647692,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1110,0.000245716,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1120,-7.04883e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1130,-0.000573853,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,2.16587e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,-0.000367455,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1160,-8.89323e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,-3.70703e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,0.000606089,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1190,0.000161045,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,4.44919e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,-9.15518e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,-0.000323923,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,-0.000327128,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,2.57322e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,-0.000229226,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,0.000216415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1270,-3.3147e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,0.000214148,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,0.000182788,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1300,-0.000102612,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,5.63826e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,0.000173235,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1330,-8.60079e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1340,-0.000103055,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,-9.99537e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,9.59755e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,-0.000375063,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-0.000274698,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,0.000122459,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1400,-0.000203019,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,-3.66077e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,-0.000298297,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,0.000333218,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1440,-0.000352331,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,7.46732e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,0.00029574,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,0.000182261,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,0.000270053,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1490,0.000347655,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,-0.000233093,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,-1.89171e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,0.000111107,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,-7.12249e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,-3.82844e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,3.68835e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,0.000184122,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,5.77074e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1580,2.46574e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,-0.000119222,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000282759,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,2.56759e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,1.58802e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,-0.000134929,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,-0.000309216,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,-0.000103291,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,-0.000106098,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,0.000180023,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,-2.22335e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,-0.00030261,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,0.000153025,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,0.00010418,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,0.00054231,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1730,-0.00045201,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,0.000329973,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1750,0.000135686,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,0.000152485,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,-0.000756517,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,4.19296e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,0.000237688,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1800,0.00027744,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1810,0.000333051,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,-7.40372e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,6.58147e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,-3.20952e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,-0.000446585,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,-9.71307e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,-0.000149658,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-0.000365319,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,0.000526836,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1900,0.000142173,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,0.000166909,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1920,-0.000677142,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,-0.000340128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-1.81606e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1950,0.000255911,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,-0.000177488,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1970,-0.000313172,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,3.51325e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,-0.000262043,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,4.94564e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,0.000172748,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,-0.000132901,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2030,-0.000187465,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2040,-0.000348033,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2050,7.72814e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,1.34816e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000235256,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,0.000230074,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,1.53935e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,0.000214481,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,8.31633e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,-0.000299826,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,0.00055037,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,4.91197e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-0.000320154,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,0.000290147,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2170,-0.000161996,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2180,-0.000226006,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,0.000260361,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,2.8072e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,2.19101e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,4.95261e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2230,0.000233636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2240,0.00012255,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,-0.000146457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,4.78763e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,-8.69243e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,0.000171353,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2290,-7.98483e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2300,-8.20227e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,-0.000486484,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-7.86228e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,-0.000372579,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,0.000393069,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2350,-0.000303711,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,6.96806e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2370,-0.000223498,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,0.000153994,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,3.99122e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,6.79599e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2410,0.000150605,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,-0.000166182,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,-7.677e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-1.09644e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,8.58762e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2460,-0.000374446,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,-0.000340925,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,5.05865e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,0.000167481,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,1.29042e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,0.000172666,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,-0.000220547,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,-0.000154189,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,7.15955e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,6.32826e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-0.000101137,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-0.000151791,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,0.000197518,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,8.09851e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2600,-2.92093e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2610,0.000194807,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2620,0.000127797,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,-2.33048e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,-3.72325e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,-0.000200191,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,0.000352836,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-8.67493e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,0.000184321,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,-9.21081e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,3.94503e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,4.99958e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2720,-0.000155521,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
