update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,-0.000183054,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
320,0.000115615,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
330,0.000107847,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
340,0.000137482,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
350,-4.35123e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
360,-3.83861e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
370,-0.000139922,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
380,3.93128e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,7.59857e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,0.00035479,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,-1.72671e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
420,0.000131086,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,-0.000326971,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
440,-6.04573e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,-0.000192847,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
460,-0.000178476,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
470,0.000118449,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,3.43183e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,-0.000129806,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
500,4.18e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
510,0.000217005,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
520,-0.000242685,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,-0.000140468,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,-0.000374757,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
550,-0.000188117,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
560,0.000426055,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
570,2.46865e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,0.0005936,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
590,0.000230323,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
600,0.000457727,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
610,-9.95177e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
620,1.86856e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
630,0.000204889,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,-3.29193e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,-0.000124897,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,0.000208686,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,-0.000259395,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,0.000139284,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,-0.000255193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,6.1466e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
710,0.00010302,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,-0.000175111,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-3.07858e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
740,-0.000102921,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
750,0.000221224,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
760,-0.000153624,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,7.57281e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
780,-0.000162833,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,-4.5415e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,-0.000245457,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,6.37339e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,-0.000341038,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,-9.36289e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,4.25724e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,0.000145579,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
860,-0.000192337,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,-0.000263011,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,-4.39225e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
890,0.000165328,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
900,8.73932e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,0.000114952,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,0.000158414,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,-0.000237498,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,0.000239942,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
950,-0.000111365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,1.4701e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,0.000274482,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
980,-3.96821e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
990,0.000269855,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1000,-0.00010781,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,0.000188465,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,0.000142462,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,0.000225383,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1040,4.10638e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1050,-3.00228e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,-0.000107373,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,-4.53532e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1080,0.000280076,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,0.000241024,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-4.30799e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,-0.000207871,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,6.91073e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1130,-0.000356037,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,-0.000112836,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,0.00020459,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1160,-0.000172526,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,0.000409861,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,0.000398257,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1190,9.31999e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,0.000117845,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,-6.63302e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,-0.000157428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,-0.000188574,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-0.000129623,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1250,-3.30791e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,-3.0162e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,-2.89616e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,-0.000159677,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1290,-0.000214761,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,2.68128e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1310,4.64659e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1320,9.10369e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,0.000305919,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1340,6.39477e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-6.38875e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,-0.000248741,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,0.000281616,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,-0.000222805,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,-0.000191163,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,-8.87623e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1410,3.05562e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1420,-0.000244804,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,5.29297e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1440,-0.000111593,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,0.000143991,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,7.85531e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,0.000115363,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,0.000233049,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1490,1.30595e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,0.000410391,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,9.78735e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,4.14296e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,7.15022e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,2.75025e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,-0.0001964,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,-2.38968e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,-0.000179091,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.000127476,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,-4.93351e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1600,9.79821e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1610,0.000170978,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,7.81818e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,-4.51978e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,1.68126e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-0.000192755,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,0.000128085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1670,0.00014492,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,-0.000362104,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,-0.000199964,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,-0.000293693,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,-0.000237536,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,0.000189047,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.000115115,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,-0.00016024,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,-6.63867e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1760,-0.000163676,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,-2.29153e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,7.38898e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,-0.000235673,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,4.4518e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1810,7.0855e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,-0.000201522,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,8.60992e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,0.000116488,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,-3.00127e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1860,0.000102024,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1870,2.39942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,6.01918e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,-5.94051e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,-0.000153463,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,8.03209e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1920,4.97071e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-0.000185417,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,0.000180507,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,0.000125544,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,2.27764e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,5.12554e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,-0.00023285,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,0.000107703,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,-5.40935e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,3.31699e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-7.69157e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,-7.05736e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2040,0.000149058,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-6.05948e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-2.14264e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,-0.000103677,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,-5.75316e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2090,2.05598e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,-6.0338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,9.11041e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,0.000202703,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,8.60061e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,6.88872e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,-6.7204e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,4.85213e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,-3.79671e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,-0.000117175,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,-1.88785e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,-7.73025e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2210,7.84252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,6.24373e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2230,-4.98841e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,-4.93796e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,2.41211e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,3.94979e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,-7.92538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,0.000170117,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-2.72156e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,-1.84315e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,1.22463e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,1.50304e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-6.39797e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-3.18621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,5.00546e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,-5.55944e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2760,5.5107e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
