update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-8.85995e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
290,-0.000161729,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
300,0.000158209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
310,8.14013e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
320,-0.000115305,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
330,-0.000214747,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
340,-0.000137105,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
350,-0.000399545,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,-0.000180292,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
370,0.000322608,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
380,0.000113789,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
390,0.000102213,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,0.000195786,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
410,-0.000250775,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
420,-3.25419e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
430,0.000229174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
440,0.000307752,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
450,-0.000526309,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,0.000273628,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
470,-4.19971e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,0.00019563,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,0.000307897,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
500,0.000141054,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,-1.55575e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,3.83218e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
530,0.000324328,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
540,-0.000245849,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,5.91815e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-9.97192e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
570,0.000123805,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,0.000124455,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
590,-7.22608e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
600,-5.35269e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,-2.63886e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,8.67283e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
630,-0.000277498,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,0.000169136,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,-6.22057e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,-5.89129e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
670,0.000185824,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
680,5.10185e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
690,-0.000108106,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,2.14601e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
710,-6.64582e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,0.000101939,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,-0.000133791,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
740,4.64134e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,-0.00034976,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,7.79717e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-0.000186714,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
780,0.000322529,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,2.2557e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
800,-0.000120048,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,-3.91355e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,-0.000379087,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,-6.18167e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
840,-8.28203e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
850,-5.03768e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,0.000257639,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,-8.9832e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,-9.64585e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,-4.00836e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,0.000296318,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
910,-2.38891e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,-3.79692e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,0.000280863,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
940,-0.000134529,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,-1.381e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
960,0.000263667,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
970,7.43404e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,4.9121e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,-0.00033623,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,4.37117e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,-0.000314584,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,6.23974e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,-0.000202408,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1040,-0.00011363,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1050,-9.14068e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,-5.43144e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,2.95742e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1080,0.000143945,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,0.000147993,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,-0.000207347,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,-7.762e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,9.79588e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1130,-0.000161316,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,-0.00015629,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,0.000236261,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,-0.000141839,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,-0.000178661,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,-4.14543e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,0.000186053,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,-8.94568e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,0.000216213,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1220,-0.000144861,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,0.000380332,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1240,-1.73733e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1250,-0.000168482,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,0.000281347,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,-3.35686e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,0.000164291,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,-2.31237e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,-0.000139619,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,7.44674e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,-2.61011e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1330,2.32906e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,-8.67926e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,-0.000322364,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,-7.44995e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1370,2.57454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,-8.43103e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,-0.000111141,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-6.31329e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-0.000152083,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,-0.000105571,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,-7.48777e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-0.000425141,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,1.00364e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,7.68535e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,2.88995e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,0.000194042,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1490,-0.000123917,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,5.65514e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,3.24554e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,-0.000185073,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,8.78738e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,0.000120835,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1550,-1.28953e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-0.000195914,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,0.000246692,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,8.90029e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,-3.66307e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1600,-0.000229737,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,5.38568e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,-0.000229366,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,2.30061e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,0.000350694,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,5.29772e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,-0.000224747,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,7.48802e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,-0.000136099,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,8.97687e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,4.57664e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,-9.21896e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,-4.82777e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,0.000145231,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,9.22933e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-7.1578e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,-6.44359e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1770,-0.00019306,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,0.000119023,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,8.86404e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,4.80469e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,0.000143644,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,-0.000175939,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,-0.00014212,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,-0.000231425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,6.19835e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1860,-0.000389912,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,0.000128424,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,0.000142909,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,0.000339157,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,-0.000186702,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1910,5.34489e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,-1.08193e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,2.10792e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1940,0.000157382,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-0.000151091,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,0.000131997,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-6.68617e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,0.00012,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,5.49845e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,0.000592031,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,-5.04767e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,9.11713e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2030,-0.000368148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,0.000112669,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2050,0.000221718,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,-0.000282468,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2070,0.000260026,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,4.62122e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,-0.000220036,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,-0.000268865,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,-4.06735e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,-0.00018508,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,0.000202579,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,-7.08937e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,0.000121265,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,8.77028e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,-3.67582e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,0.000104297,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,-9.27628e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,0.000233265,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,1.28763e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,8.22845e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,0.000255064,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,0.000141367,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,9.78773e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,0.000280195,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,0.000315114,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-0.000420931,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,-4.98614e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,-4.12032e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-0.000107367,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2320,-1.12264e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,-1.68328e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,-0.000189582,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-0.000187254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,-0.000359719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,0.000335618,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,-0.000178908,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,0.000587387,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,2.97838e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,0.000206192,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,-0.000312392,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,-5.41053e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-0.000291648,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,5.71319e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2460,0.000257069,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2470,-0.000108796,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,1.96477e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2490,0.000216302,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2500,0.000255053,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-0.000123824,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2520,-0.000362931,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,-0.00016416,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,0.000332335,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,-0.000170453,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-4.79372e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-0.000180709,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,0.000177164,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,0.000131921,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2600,-2.27707e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,0.000133672,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,-0.000281692,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,-9.7829e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,1.92316e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,-5.70879e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2660,0.000243225,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,-6.38238e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,-0.000162896,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,-0.000312153,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2700,-5.9205e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,5.39583e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,-0.000194122,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
