update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,-9.82844e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
470,-3.58738e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,-0.000240484,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
490,-5.71634e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
500,-0.00015739,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,-0.000128555,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,-6.95386e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,3.31671e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
540,-2.72045e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
550,0.000327567,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
560,-0.000229324,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
570,-0.000166075,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,-0.000376539,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
590,5.78118e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
600,0.000223835,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,-3.45334e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,-2.61659e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,-9.53287e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,-9.59962e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
650,-7.36433e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,-0.000127516,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
670,6.84102e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,8.73975e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
690,0.000123221,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,0.000247789,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
710,-9.81841e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,-0.000182544,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
730,-4.21897e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,-3.97516e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,-2.05142e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,-9.68415e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,0.000158305,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
780,0.000200845,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,0.000129045,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,0.000166176,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,-0.0001727,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,2.05554e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,1.87789e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
840,0.000208208,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,-0.000151089,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
860,-6.12488e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
870,-1.67343e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
880,0.000114387,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,-3.95283e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,4.14461e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,0.000207072,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-9.14324e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
930,-4.52816e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
940,-0.000121677,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,-0.000477347,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
960,0.000233881,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,-0.000128341,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,-9.4983e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
990,-0.000117,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1000,-6.0767e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1010,0.000429035,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,-0.000216968,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1030,-9.70269e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,0.00024095,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1050,0.000106686,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,-0.000216352,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,1.2306e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,-0.000298987,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,0.000158381,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,4.05288e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,0.000107754,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,8.14858e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,5.10706e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,-0.000183619,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,2.11828e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,-0.000176219,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,0.000146454,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,-0.000174108,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,8.32223e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,-0.000193571,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,7.25902e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,0.000133086,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,8.16461e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,0.00022622,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,0.000247638,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,-0.000113501,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1270,-1.92088e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,-0.000187304,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1290,6.80612e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,-1.44862e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,-0.00017232,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,-1.15334e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,0.000116225,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,-0.000171709,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1350,0.000232159,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,0.000133261,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,0.000201644,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-1.34122e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,-0.000179037,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,-2.60548e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,-0.000139224,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,9.76338e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1430,0.000118222,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,3.51203e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,-3.92274e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-0.000153844,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,0.000162745,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1480,-0.000231627,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,3.57429e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,4.74367e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,-4.91261e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,7.72978e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,0.000108978,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,-5.66837e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,0.000152611,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,-1.04102e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1570,8.37853e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,2.13546e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,-4.65055e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,-7.88022e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,-3.3488e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,-0.000134415,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1630,-4.46766e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,-0.000166393,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-3.37037e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,8.34116e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,-3.95238e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1680,-7.25633e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,0.000295862,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1700,-1.61509e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-0.000142233,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,1.84409e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1730,6.88406e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,-5.20101e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,-3.4874e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,-5.64721e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,5.038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,3.84252e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,0.00011653,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,9.78615e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,-3.52601e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,2.19547e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,-0.000119295,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,1.32268e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,4.84646e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-5.22932e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,9.41656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,-1.79237e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,2.55069e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,5.55892e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,9.09171e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,-0.000354242,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1930,-3.13911e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,-7.66488e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,-5.24405e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,-2.48192e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,6.69252e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,-0.00019582,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,0.000120977,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,0.000148812,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,9.38464e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,-2.53025e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,4.23272e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,0.000141003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,0.000122492,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,9.09876e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,6.05194e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,7.37343e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,-1.04675e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,0.000189438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,4.93664e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2120,-8.28865e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,-9.55847e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,7.58445e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,3.77716e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-0.000199515,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,0.000105902,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,1.44045e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,8.34382e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,-8.57319e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,-0.000118422,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2220,-5.48475e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,9.21076e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,8.67546e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2250,4.2128e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,-1.4642e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,8.74377e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,-0.000165662,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,1.15693e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,4.49693e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,-3.66859e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,-0.000211535,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,-7.55865e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,9.99694e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,7.29324e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,0.000199926,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,-0.000298244,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,-0.000230612,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-4.30404e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,-0.000255024,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,-0.000236836,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,0.000261467,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2430,8.54128e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,8.83652e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,-4.87315e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,-0.000202179,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2470,0.000147867,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,3.30471e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,-0.000106592,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,0.000123625,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,0.000131292,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,0.00018877,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2530,-1.97759e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2540,-0.000183548,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,1.40842e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2560,-2.15245e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,-0.000189188,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,0.00011103,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,-0.000163511,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2600,0.00022794,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,4.0324e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,-0.000156939,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2630,0.000192378,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.000193734,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,5.81886e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,0.00030964,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2670,0.000124068,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2680,0.000174323,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,-0.000308138,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-0.000239768,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
