update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10970,0.183273,0,0,0,0,0,0,0,0,0,200,53,0,6,18,38,72,13,0,0,0
10980,0.177645,0,0,0,0,0,0,0,0,0,217,43,0,11,18,23,62,26,0,0,0
10990,0.20071,0,0,0,0,0,0,0,0,0,204,38,0,24,10,21,51,52,0,0,0
11000,0.223532,0,0,0,0,0,0,0,0,0,205,35,0,12,1,20,62,63,2,0,0
11010,0.240294,0,0,0,0,0,0,0,0,0,201,36,0,7,0,20,35,96,5,0,0
11020,0.236491,0,0,0,0,0,0,0,0,0,189,38,0,7,1,51,55,58,1,0,0
11030,0.23763,0,0,0,0,0,0,0,0,0,177,52,0,3,0,36,85,47,0,0,0
11040,0.182211,0,0,0,0,0,0,0,0,0,222,50,0,0,0,6,101,21,0,0,0
11050,0.189568,0,0,0,0,0,0,0,0,0,214,46,0,0,0,21,105,14,0,0,0
11060,0.197559,0,0,0,0,0,0,0,0,0,205,53,0,0,0,22,94,26,0,0,0
11070,0.201597,0,0,0,0,0,0,0,0,0,215,37,0,0,2,22,99,25,0,0,0
11080,0.17848,0,0,0,0,0,0,0,0,0,209,58,0,0,0,30,85,18,0,0,0
11090,0.181857,0,0,0,0,0,0,0,0,0,214,46,0,0,0,53,73,14,0,0,0
11100,0.176233,0,0,0,0,0,0,0,0,0,202,64,0,0,0,39,84,11,0,0,0
11110,0.192768,0,0,0,0,0,0,0,0,0,197,52,0,0,0,61,82,8,0,0,0
11120,0.184979,0,0,0,0,0,0,0,0,0,209,39,0,0,9,77,63,3,0,0,0
11130,0.176113,0,0,0,0,0,0,0,0,0,198,52,0,0,18,76,56,0,0,0,0
11140,0.166372,0,0,0,0,0,0,0,0,0,215,44,0,0,23,61,53,4,0,0,0
11150,0.191504,0,0,0,0,0,0,0,0,0,197,47,0,0,22,60,48,26,0,0,0
11160,0.200219,0,0,0,0,0,0,0,0,0,186,50,0,0,38,44,68,14,0,0,0
11170,0.202162,0,0,0,0,0,0,0,0,0,188,43,0,0,33,55,79,2,0,0,0
11180,0.172768,0,0,0,0,0,0,0,0,0,212,46,0,0,5,79,52,6,0,0,0
11190,0.22402,0,0,0,0,0,0,0,0,0,188,39,0,3,0,49,103,18,0,0,0
11200,0.207253,0,0,0,0,0,0,0,0,0,201,39,0,0,2,63,75,20,0,0,0
11210,0.19581,0,0,0,0,0,0,0,0,0,207,48,0,0,2,37,85,21,0,0,0
11220,0.214305,0,0,0,0,0,0,0,0,0,202,40,0,0,4,45,66,43,0,0,0
11230,0.238984,0,0,0,0,0,0,0,0,0,181,50,0,0,6,20,83,60,0,0,0
11240,0.258573,0,0,0,0,0,0,0,0,0,174,43,0,0,2,35,84,62,0,0,0
11250,0.194208,0,0,0,0,0,0,0,0,0,204,59,0,0,1,28,60,48,0,0,0
11260,0.203827,0,0,0,0,0,0,0,0,0,203,57,0,0,2,19,58,60,1,0,0
11270,0.233012,0,0,0,0,0,0,0,0,0,198,49,0,0,0,3,65,78,7,0,0
11280,0.228636,0,0,0,0,0,0,0,0,0,198,57,0,0,0,2,41,83,19,0,0
11290,0.251008,0,0,0,0,0,0,0,0,0,203,45,0,0,0,3,17,90,42,0,0
11300,0.227527,0,0,0,0,0,0,0,0,0,214,46,0,0,0,2,22,84,31,1,0
11310,0.206504,0,0,0,0,0,0,0,0,0,233,44,0,0,0,2,26,55,36,4,0
11320,0.221924,0,0,0,0,0,0,0,0,0,216,49,0,0,0,5,20,81,22,7,0
11330,0.276087,0,0,0,0,0,0,0,0,0,203,37,0,0,0,0,19,86,44,11,0
11340,0.275446,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,21,82,45,14,0
11350,0.257534,0,0,0,0,0,0,0,0,0,204,49,0,0,0,0,11,75,42,19,0
11360,0.28279,0,0,0,0,0,0,0,0,0,195,50,0,0,0,0,12,61,33,46,3
11370,0.31686,0,0,0,0,0,0,0,0,0,198,38,0,0,0,0,3,26,68,61,6
11380,0.29268,0,0,0,0,0,0,0,0,0,197,44,0,0,0,0,4,51,69,33,2
11390,0.29768,0,0,0,0,0,0,0,0,0,196,40,0,0,0,0,0,71,58,35,0
11400,0.28864,0,0,0,0,0,0,0,0,0,198,45,0,0,0,0,2,58,54,42,1
11410,0.321611,0,0,0,0,0,0,0,0,0,186,40,0,0,0,0,4,58,76,15,21
11420,0.256656,0,0,0,0,0,0,0,0,0,214,54,0,0,0,0,0,32,64,0,36
11430,0.293654,0,0,0,0,0,0,0,0,0,210,43,0,0,0,0,0,36,53,2,56
11440,0.266135,0,0,0,0,0,0,0,0,0,206,51,0,0,0,0,4,37,81,4,17
11450,0.293114,0,0,0,0,0,0,0,0,0,200,49,0,0,0,0,6,26,85,5,29
11460,0.200889,0,0,0,0,0,0,0,0,0,236,59,0,0,0,0,1,21,59,9,15
11470,0.276951,0,0,0,0,0,0,0,0,0,204,47,0,0,0,0,3,35,92,7,12
11480,0.316539,0,0,0,0,0,0,0,0,0,196,36,0,0,0,0,0,46,90,8,24
11490,0.316978,0,0,0,0,0,0,0,0,0,179,51,0,0,0,0,0,52,91,13,14
11500,0.273588,0,0,0,0,0,0,0,0,0,216,44,0,0,0,0,0,31,74,7,28
11510,0.266449,0,0,0,0,0,0,0,0,0,214,50,0,0,0,0,3,7,88,19,19
11520,0.273917,0,0,0,0,0,0,0,0,0,201,58,0,0,0,0,0,11,99,16,15
11530,0.238161,0,0,0,0,0,0,0,0,0,209,62,0,0,0,0,0,31,90,2,6
11540,0.244816,0,0,0,0,0,0,0,0,0,204,61,0,0,0,0,0,34,98,3,0
11550,0.260391,0,0,0,0,0,0,0,0,0,205,52,0,0,0,0,0,43,85,15,0
11560,0.284022,0,0,0,0,0,0,0,0,0,197,48,0,0,0,0,0,46,88,21,0
11570,0.299513,0,0,0,0,0,0,0,0,0,192,45,0,0,0,0,0,49,90,24,0
11580,0.248198,0,0,0,0,0,0,0,0,0,219,46,0,0,0,0,1,47,61,26,0
11590,0.323739,0,0,0,0,0,0,0,0,0,186,37,0,0,0,0,0,82,60,35,0
11600,0.294451,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,0,73,73,17,0
11610,0.299817,0,0,0,0,0,0,0,0,0,197,40,0,0,0,0,0,57,87,19,0
11620,0.319961,0,0,0,0,0,0,0,0,0,190,45,0,0,0,0,0,31,77,45,12
11630,0.268878,0,0,0,0,0,0,0,0,0,213,45,0,0,0,0,1,33,72,33,3
11640,0.302107,0,0,0,0,0,0,0,0,0,194,44,0,0,0,0,2,57,59,44,0
11650,0.268517,0,0,0,0,0,0,0,0,0,216,36,0,0,0,0,11,63,29,36,9
11660,0.272872,0,0,0,0,0,0,0,0,0,205,45,0,0,0,0,26,41,33,42,8
11670,0.251501,0,0,0,0,0,0,0,0,0,194,63,0,0,0,0,25,48,37,31,2
11680,0.218725,0,0,0,0,0,0,0,0,0,209,56,0,0,0,0,48,50,28,9,0
11690,0.251385,0,0,0,0,0,0,0,0,0,204,38,0,0,0,1,53,76,19,9,0
11700,0.226178,0,0,0,0,0,0,0,0,0,225,34,0,0,0,0,38,83,19,1,0
11710,0.236597,0,0,0,0,0,0,0,0,0,209,40,0,0,0,2,48,82,19,0,0
11720,0.249382,0,0,0,0,0,0,0,0,0,213,29,0,0,0,0,56,76,26,0,0
11730,0.250489,0,0,0,0,0,0,0,0,0,201,36,0,0,0,0,65,85,13,0,0
11740,0.23262,0,0,0,0,0,0,0,0,0,208,41,0,0,0,4,48,91,8,0,0
11750,0.253607,0,0,0,0,0,0,0,0,0,188,44,0,0,0,2,71,92,3,0,0
11760,0.25345,0,0,0,0,0,0,0,0,0,188,47,0,0,0,0,66,96,3,0,0
11770,0.211865,0,0,0,0,0,0,0,0,0,203,60,0,0,0,0,61,62,14,0,0
11780,0.248404,0,0,0,0,0,0,0,0,0,194,48,0,0,0,0,64,61,33,0,0
11790,0.232912,0,0,0,0,0,0,0,0,0,210,42,0,0,0,0,64,61,23,0,0
11800,0.19736,0,0,0,0,0,0,0,0,0,219,55,0,0,0,0,59,32,35,0,0
11810,0.213078,0,0,0,0,0,0,0,0,0,214,46,0,0,0,3,64,51,18,4,0
11820,0.239892,0,0,0,0,0,0,0,0,0,188,54,0,0,0,3,76,58,21,0,0
11830,0.229342,0,0,0,0,0,0,0,0,0,210,43,0,0,0,0,52,81,14,0,0
11840,0.197065,0,0,0,0,0,0,0,0,0,219,59,0,0,0,0,44,30,48,0,0
11850,0.23604,0,0,0,0,0,0,0,0,0,214,45,0,0,0,1,23,53,64,0,0
11860,0.260758,0,0,0,0,0,0,0,0,0,193,45,0,0,0,25,8,84,44,1,0
11870,0.237486,0,0,0,0,0,0,0,0,0,193,59,0,0,0,19,6,86,37,0,0
11880,0.237242,0,0,0,0,0,0,0,0,0,218,38,0,0,0,2,15,99,28,0,0
11890,0.251879,0,0,0,0,0,0,0,0,0,209,37,0,0,0,0,25,101,28,0,0
11900,0.290834,0,0,0,0,0,0,0,0,0,180,43,0,0,0,0,25,122,30,0,0
11910,0.273241,0,0,0,0,0,0,0,0,0,188,43,0,0,0,0,34,110,25,0,0
11920,0.240879,0,0,0,0,0,0,0,0,0,197,53,0,0,0,0,35,95,20,0,0
11930,0.201052,0,0,0,0,0,0,0,0,0,206,68,0,0,0,0,44,59,23,0,0
11940,0.256973,0,0,0,0,0,0,0,0,0,199,41,0,0,0,5,42,79,34,0,0
11950,0.266223,0,0,0,0,0,0,0,0,0,181,59,0,0,0,0,31,81,48,0,0
11960,0.238329,0,0,0,0,0,0,0,0,0,210,49,0,0,0,2,7,94,38,0,0
11970,0.227702,0,0,0,0,0,0,0,0,0,217,48,0,0,0,5,9,75,44,2,0
11980,0.294881,0,0,0,0,0,0,0,0,0,178,47,0,0,0,0,8,131,36,0,0
11990,0.258448,0,0,0,0,0,0,0,0,0,197,52,0,0,0,0,14,78,59,0,0
12000,0.295668,0,0,0,0,0,0,0,0,0,194,32,0,0,0,0,20,84,70,0,0
12010,0.276726,0,0,0,0,0,0,0,0,0,203,38,0,0,0,0,18,51,87,3,0
12020,0.24511,0,0,0,0,0,0,0,0,0,214,43,0,0,0,0,24,44,74,1,0
12030,0.290309,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,20,39,92,12,0
12040,0.303974,0,0,0,0,0,0,0,0,0,188,43,0,0,0,2,20,32,89,26,0
12050,0.25699,0,0,0,0,0,0,0,0,0,199,54,0,0,0,0,20,47,64,16,0
12060,0.23993,0,0,0,0,0,0,0,0,0,212,47,0,0,0,3,25,59,45,4,5
12070,0.235078,0,0,0,0,0,0,0,0,0,221,42,0,0,0,5,19,46,66,1,0
12080,0.205394,0,0,0,0,0,0,0,0,0,222,52,0,0,0,13,22,48,40,3,0
12090,0.245783,0,0,0,0,0,0,0,0,0,208,38,0,0,0,11,31,75,37,0,0
12100,0.22994,0,0,0,0,0,0,0,0,0,221,39,0,0,0,1,35,72,32,0,0
12110,0.274024,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,23,93,47,0,0
12120,0.218106,0,0,0,0,0,0,0,0,0,219,47,0,0,0,0,29,76,29,0,0
12130,0.195059,0,0,0,0,0,0,0,0,0,228,46,0,0,0,3,34,75,14,0,0
12140,0.248508,0,0,0,0,0,0,0,0,0,195,41,0,0,0,5,67,76,16,0,0
12150,0.238038,0,0,0,0,0,0,0,0,0,201,43,0,0,0,4,56,94,2,0,0
12160,0.218878,0,0,0,0,0,0,0,0,0,201,56,0,0,0,13,40,83,7,0,0
12170,0.259371,0,0,0,0,0,0,0,0,0,193,44,0,0,0,6,29,111,17,0,0
12180,0.22024,0,0,0,0,0,0,0,0,0,215,45,0,0,0,0,61,67,12,0,0
12190,0.24981,0,0,0,0,0,0,0,0,0,202,43,0,0,0,0,45,76,34,0,0
12200,0.262183,0,0,0,0,0,0,0,0,0,212,28,0,0,0,0,37,86,37,0,0
12210,0.236961,0,0,0,0,0,0,0,0,0,208,50,0,0,0,0,13,94,35,0,0
12220,0.25442,0,0,0,0,0,0,0,0,0,208,40,0,0,0,0,10,98,44,0,0
12230,0.255601,0,0,0,0,0,0,0,0,0,200,47,0,0,0,0,7,98,47,1,0
12240,0.205673,0,0,0,0,0,0,0,0,0,233,46,0,0,0,0,4,62,55,0,0
12250,0.249611,0,0,0,0,0,0,0,0,0,201,53,0,0,0,0,6,79,61,0,0
12260,0.240134,0,0,0,0,0,0,0,0,0,211,47,0,0,0,0,6,90,46,0,0
12270,0.275917,0,0,0,0,0,0,0,0,0,188,50,0,0,0,0,16,81,63,2,0
12280,0.217994,0,0,0,0,0,0,0,0,0,216,53,0,0,0,0,14,80,34,3,0
12290,0.216859,0,0,0,0,0,0,0,0,0,212,61,0,0,0,0,6,84,29,8,0
12300,0.279883,0,0,0,0,0,0,0,0,0,187,45,0,0,0,0,24,104,35,5,0
12310,0.248339,0,0,0,0,0,0,0,0,0,207,43,0,0,0,0,18,98,33,1,0
12320,0.238171,0,0,0,0,0,0,0,0,0,216,40,0,0,0,0,15,95,33,1,0
12330,0.229035,0,0,0,0,0,0,0,0,0,208,55,0,0,0,0,14,82,41,0,0
12340,0.24896,0,0,0,0,0,0,0,0,0,186,62,0,0,0,0,31,92,29,0,0
12350,0.264757,0,0,0,0,0,0,0,0,0,187,45,0,0,0,2,53,88,17,8,0
12360,0.238542,0,0,0,0,0,0,0,0,0,215,38,0,0,0,2,28,93,21,3,0
12370,0.243469,0,0,0,0,0,0,0,0,0,200,50,0,0,0,3,30,91,21,5,0
12380,0.228537,0,0,0,0,0,0,0,0,0,192,68,0,0,0,8,14,95,17,6,0
12390,0.244427,0,0,0,0,0,0,0,0,0,208,40,0,0,0,4,12,122,14,0,0
12400,0.200413,0,0,0,0,0,0,0,0,0,230,44,0,0,1,16,2,86,19,2,0
12410,0.203502,0,0,0,0,0,0,0,0,0,206,55,0,0,22,28,1,59,17,12,0
12420,0.269383,0,0,0,0,0,0,0,0,0,200,34,0,0,13,34,7,37,24,51,0
12430,0.197632,0,0,0,0,0,0,0,0,0,233,44,0,0,22,15,4,24,19,39,0
12440,0.25899,0,0,0,0,0,0,0,0,0,193,51,0,0,37,11,1,26,16,59,6
12450,0.262019,0,0,0,0,0,0,0,0,0,187,41,0,2,50,20,0,18,33,49,0
12460,0.215978,0,0,0,0,0,0,0,0,0,201,48,0,2,46,24,1,24,37,16,1
12470,0.231808,0,0,0,0,0,0,0,0,0,201,45,0,5,20,31,16,26,29,26,1
12480,0.274098,0,0,0,0,0,0,0,0,0,192,29,0,1,32,9,19,63,43,12,0
12490,0.236127,0,0,0,0,0,0,0,0,0,200,28,0,0,35,18,42,65,12,0,0
12500,0.211527,0,0,0,0,0,0,0,0,0,199,54,0,3,14,13,36,73,8,0,0
12510,0.240257,0,0,0,0,0,0,0,0,0,192,37,0,10,18,12,44,64,23,0,0
12520,0.180881,0,0,0,0,0,0,0,0,0,202,58,0,25,21,5,29,48,12,0,0
12530,0.198772,0,0,0,0,0,0,0,0,0,204,44,0,35,13,5,33,44,22,0,0
12540,0.246686,0,0,0,0,0,0,0,0,0,197,34,0,24,17,6,14,60,43,5,0
12550,0.152681,0,0,0,0,0,0,0,0,0,227,53,1,30,10,11,2,45,21,0,0
12560,0.199993,0,0,0,0,0,0,0,0,0,194,50,2,49,1,9,4,72,19,0,0
12570,0.221562,0,0,0,0,0,0,0,0,0,195,38,0,59,1,0,0,68,39,0,0
12580,0.198753,0,0,0,0,0,0,0,0,0,228,42,0,18,0,0,9,79,24,0,0
12590,0.265797,0,0,0,0,0,0,0,0,0,203,39,0,0,0,0,6,108,44,0,0
12600,0.27127,0,0,0,0,0,0,0,0,0,199,44,0,0,0,0,0,96,50,11,0
12610,0.267593,0,0,0,0,0,0,0,0,0,198,47,0,0,0,0,1,97,50,7,0
12620,0.259257,0,0,0,0,0,0,0,0,0,189,62,0,0,0,0,0,100,37,12,0
12630,0.24552,0,0,0,0,0,0,0,0,0,205,52,0,0,0,0,2,103,29,9,0
12640,0.257791,0,0,0,0,0,0,0,0,0,212,38,0,0,0,0,3,95,44,8,0
12650,0.266958,0,0,0,0,0,0,0,0,0,197,44,0,0,0,0,13,105,28,13,0
12660,0.24658,0,0,0,0,0,0,0,0,0,207,45,0,0,0,0,20,88,34,6,0
12670,0.300282,0,0,0,0,0,0,0,0,0,188,32,0,0,0,0,40,86,34,20,0
12680,0.275531,0,0,0,0,0,0,0,0,0,193,44,0,0,0,0,32,63,60,7,1
12690,0.246762,0,0,0,0,0,0,0,0,0,202,49,0,0,0,0,52,37,56,4,0
12700,0.285815,0,0,0,0,0,0,0,0,0,181,44,0,0,0,0,50,73,49,3,0
12710,0.235685,0,0,0,0,0,0,0,0,0,199,53,0,0,0,0,58,65,24,1,0
12720,0.236801,0,0,0,0,0,0,0,0,0,205,47,0,0,0,0,68,39,39,2,0
12730,0.274612,0,0,0,0,0,0,0,0,0,180,45,0,0,0,1,77,63,32,2,0
12740,0.281575,0,0,0,0,0,0,0,0,0,193,36,0,0,0,1,53,55,57,0,5
12750,0.257495,0,0,0,0,0,0,0,0,0,195,52,0,0,0,6,25,49,72,1,0
12760,0.269655,0,0,0,0,0,0,0,0,0,199,44,0,0,0,1,11,64,81,0,0
12770,0.243482,0,0,0,0,0,0,0,0,0,196,52,0,0,0,11,36,66,37,2,0
12780,0.286907,0,0,0,0,0,0,0,0,0,181,44,0,0,0,5,54,54,48,14,0
12790,0.261724,0,0,0,0,0,0,0,0,0,195,44,0,0,0,2,71,42,15,31,0
12800,0.261106,0,0,0,0,0,0,0,0,0,213,38,0,0,0,0,48,38,13,40,10
12810,0.29401,0,0,0,0,0,0,0,0,0,189,45,0,0,0,3,29,63,18,53,0
12820,0.293775,0,0,0,0,0,0,0,0,0,188,46,0,0,0,9,25,52,26,43,11
12830,0.29965,0,0,0,0,0,0,0,0,0,198,27,0,0,0,4,59,43,18,33,18
12840,0.323562,0,0,0,0,0,0,0,0,0,183,37,0,0,0,11,50,35,7,40,37
12850,0.322141,0,0,0,0,0,0,0,0,0,179,36,0,0,0,31,34,37,18,46,19
12860,0.296338,0,0,0,0,0,0,0,0,0,186,42,0,0,0,23,31,48,15,39,16
12870,0.297995,0,0,0,0,0,0,0,0,0,185,39,0,0,0,37,25,37,10,60,7
12880,0.236207,0,0,0,0,0,0,0,0,0,221,36,0,0,4,37,17,33,5,24,23
12890,0.26962,0,0,0,0,0,0,0,0,0,195,40,0,0,4,25,36,62,0,9,29
12900,0.250665,0,0,0,0,0,0,0,0,0,184,46,0,0,22,38,24,54,6,8,18
12910,0.228965,0,0,0,0,0,0,0,0,0,212,34,0,0,36,17,24,34,16,18,9
12920,0.245425,0,0,0,0,0,0,0,0,0,197,45,0,0,22,19,35,35,15,30,2
12930,0.267274,0,0,0,0,0,0,0,0,0,191,44,0,0,18,7,29,62,20,21,8
12940,0.240145,0,0,0,0,0,0,0,0,0,188,60,0,0,14,4,46,46,30,6,6
12950,0.204414,0,0,0,0,0,0,0,0,0,217,49,0,4,14,7,36,34,28,1,10
12960,0.233204,0,0,0,0,0,0,0,0,0,190,46,0,29,13,4,19,42,57,0,0
12970,0.17668,0,0,0,0,0,0,0,0,0,221,44,0,17,34,2,20,30,30,2,0
12980,0.191814,0,0,0,0,0,0,0,0,0,209,44,0,26,32,4,14,32,39,0,0
12990,0.135455,0,0,0,0,0,0,0,0,0,220,50,2,64,16,0,11,15,19,3,0
13000,0.199871,0,0,0,0,0,0,0,0,0,189,43,4,64,20,0,6,38,29,7,0
13010,0.172081,0,0,0,0,0,0,0,0,0,207,44,2,69,11,1,2,35,23,6,0
13020,0.16631,0,0,0,0,0,0,0,0,0,209,31,4,91,5,0,0,36,13,11,0
13030,0.13773,0,0,0,0,0,0,0,0,0,199,32,1,87,65,0,0,15,1,0,0
13040,0.12391,0,0,0,0,0,0,0,0,0,199,40,3,87,65,0,0,4,2,0,0
13050,0.118784,0,0,0,0,0,0,0,0,0,200,47,1,87,56,0,0,5,4,0,0
13060,0.118744,0,0,0,0,0,0,0,0,0,209,51,0,53,72,0,0,7,8,0,0
13070,0.129641,0,0,0,0,0,0,0,0,0,185,56,5,71,57,20,0,3,3,0,0
13080,0.114792,0,0,0,0,0,0,0,0,0,194,64,0,51,70,21,0,0,0,0,0
13090,0.110022,0,0,0,0,0,0,0,0,0,203,59,0,66,42,30,0,0,0,0,0
13100,0.14207,0,0,0,0,0,0,0,0,0,196,60,0,25,41,78,0,0,0,0,0
13110,0.15467,0,0,0,0,0,0,0,0,0,194,57,0,10,44,86,9,0,0,0,0
13120,0.15318,0,0,0,0,0,0,0,0,0,224,38,0,1,35,74,28,0,0,0,0
13130,0.165646,0,0,0,0,0,0,0,0,0,195,50,0,0,71,51,33,0,0,0,0
13140,0.142969,0,0,0,0,0,0,0,0,0,223,46,0,1,53,34,43,0,0,0,0
13150,0.169593,0,0,0,0,0,0,0,0,0,204,46,0,0,59,33,51,7,0,0,0
13160,0.191815,0,0,0,0,0,0,0,0,0,195,43,0,1,55,21,80,5,0,0,0
13170,0.179419,0,0,0,0,0,0,0,0,0,207,41,0,4,49,13,82,4,0,0,0
13180,0.195572,0,0,0,0,0,0,0,0,0,193,44,0,1,41,35,85,1,0,0,0
13190,0.195821,0,0,0,0,0,0,0,0,0,186,43,0,0,71,27,63,10,0,0,0
13200,0.156306,0,0,0,0,0,0,0,0,0,218,38,0,3,56,40,44,1,0,0,0
13210,0.177447,0,0,0,0,0,0,0,0,0,206,27,0,8,82,36,28,13,0,0,0
13220,0.156523,0,0,0,0,0,0,0,0,0,210,43,0,21,33,66,8,19,0,0,0
13230,0.161953,0,0,0,0,0,0,0,0,0,176,62,0,27,56,62,4,13,0,0,0
13240,0.121003,0,0,0,0,0,0,0,0,0,238,44,0,16,39,47,6,10,0,0,0
13250,0.164067,0,0,0,0,0,0,0,0,0,195,48,0,11,71,54,2,19,0,0,0
13260,0.167309,0,0,0,0,0,0,0,0,0,206,36,0,13,55,58,11,21,0,0,0
13270,0.157894,0,0,0,0,0,0,0,0,0,197,54,0,26,47,44,10,20,2,0,0
13280,0.167691,0,0,0,0,0,0,0,0,0,197,35,0,21,79,43,11,11,3,0,0
13290,0.171887,0,0,0,0,0,0,0,0,0,196,44,0,21,46,59,25,8,1,0,0
13300,0.162723,0,0,0,0,0,0,0,0,0,188,45,0,37,60,51,5,13,1,0,0
13310,0.174953,0,0,0,0,0,0,0,0,0,199,31,0,15,76,52,0,27,0,0,0
13320,0.153262,0,0,0,0,0,0,0,0,0,212,41,0,23,58,31,9,25,1,0,0
13330,0.133994,0,0,0,0,0,0,0,0,0,223,35,0,37,44,49,2,10,0,0,0
13340,0.148367,0,0,0,0,0,0,0,0,0,197,44,0,46,40,64,5,4,0,0,0
13350,0.162937,0,0,0,0,0,0,0,0,0,205,40,0,29,20,81,24,1,0,0,0
13360,0.171829,0,0,0,0,0,0,0,0,0,198,45,0,8,33,93,23,0,0,0,0
13370,0.166451,0,0,0,0,0,0,0,0,0,211,39,0,2,32,84,29,3,0,0,0
13380,0.169305,0,0,0,0,0,0,0,0,0,195,57,0,3,40,52,50,3,0,0,0
13390,0.191915,0,0,0,0,0,0,0,0,0,188,51,0,0,46,34,65,16,0,0,0
13400,0.1667,0,0,0,0,0,0,0,0,0,210,51,0,0,39,27,62,11,0,0,0
13410,0.148604,0,0,0,0,0,0,0,0,0,214,59,0,13,38,17,38,21,0,0,0
13420,0.173849,0,0,0,0,0,0,0,0,0,193,60,0,17,47,16,32,35,0,0,0
13430,0.142465,0,0,0,0,0,0,0,0,0,229,51,0,17,35,7,26,35,0,0,0
13440,0.167417,0,0,0,0,0,0,0,0,0,209,41,0,22,59,4,36,29,0,0,0
13450,0.188879,0,0,0,0,0,0,0,0,0,202,38,1,25,49,1,40,44,0,0,0
13460,0.169929,0,0,0,0,0,0,0,0,0,204,53,0,30,42,0,8,61,2,0,0
13470,0.165849,0,0,0,0,0,0,0,0,0,187,54,0,38,65,11,7,32,6,0,0
13480,0.147114,0,0,0,0,0,0,0,0,0,202,42,0,46,66,23,7,10,4,0,0
13490,0.139275,0,0,0,0,0,0,0,0,0,189,50,0,52,82,21,0,3,3,0,0
13500,0.128623,0,0,0,0,0,0,0,0,0,213,43,0,36,67,35,0,3,3,0,0
13510,0.115148,0,0,0,0,0,0,0,0,0,218,41,1,54,60,24,0,0,2,0,0
13520,0.123056,0,0,0,0,0,0,0,0,0,216,46,1,38,66,26,0,1,6,0,0
13530,0.151073,0,0,0,0,0,0,0,0,0,196,45,1,41,69,32,1,1,14,0,0
13540,0.130564,0,0,0,0,0,0,0,0,0,207,45,0,60,40,38,4,0,6,0,0
13550,0.106329,0,0,0,0,0,0,0,0,0,214,48,1,103,15,8,2,2,7,0,0
13560,0.120338,0,0,0,0,0,0,0,0,0,198,35,2,131,14,11,9,0,0,0,0
13570,0.109904,0,0,0,0,0,0,0,0,0,194,54,0,101,42,6,3,0,0,0,0
13580,0.0937795,0,0,0,0,0,0,0,0,0,214,45,5,108,28,0,0,0,0,0,0
13590,0.114111,0,0,0,0,0,0,0,0,0,189,42,4,119,46,0,0,0,0,0,0
13600,0.0888687,0,0,0,0,0,0,0,0,0,211,53,0,110,26,0,0,0,0,0,0
13610,0.099226,0,0,0,0,0,0,0,0,0,201,45,4,140,10,0,0,0,0,0,0
13620,0.109324,0,0,0,0,0,0,0,0,0,202,40,0,109,49,0,0,0,0,0,0
13630,0.135082,0,0,0,0,0,0,0,0,0,187,27,3,111,63,9,0,0,0,0,0
13640,0.113952,0,0,0,0,0,0,0,0,0,210,34,5,86,59,6,0,0,0,0,0
13650,0.104244,0,0,0,0,0,0,0,0,0,210,47,1,92,48,2,0,0,0,0,0
13660,0.10665,0,0,0,0,0,0,0,0,0,212,42,0,99,35,12,0,0,0,0,0
13670,0.117392,0,0,0,0,0,0,0,0,0,199,47,0,95,38,21,0,0,0,0,0
13680,0.09932,0,0,0,0,0,0,0,0,0,208,62,0,70,36,24,0,0,0,0,0
13690,0.131346,0,0,0,0,0,0,0,0,0,194,43,1,83,47,30,2,0,0,0,0
13700,0.133077,0,0,0,0,0,0,0,0,0,191,37,1,99,44,28,0,0,0,0,0
13710,0.127752,0,0,0,0,0,0,0,0,0,199,39,0,91,37,33,1,0,0,0,0
13720,0.125074,0,0,0,0,0,0,0,0,0,194,45,1,96,36,20,8,0,0,0,0
13730,0.140518,0,0,0,0,0,0,0,0,0,185,30,3,114,43,16,9,0,0,0,0
13740,0.13055,0,0,0,0,0,0,0,0,0,184,59,0,85,38,9,25,0,0,0,0
13750,0.146144,0,0,0,0,0,0,0,0,0,180,34,3,96,61,14,12,0,0,0,0
13760,0.13708,0,0,0,0,0,0,0,0,0,200,34,1,59,83,2,21,0,0,0,0
13770,0.1121,0,0,0,0,0,0,0,0,0,210,49,0,48,90,2,1,0,0,0,0
13780,0.113885,0,0,0,0,0,0,0,0,0,204,49,1,63,70,13,0,0,0,0,0
13790,0.115271,0,0,0,0,0,0,0,0,0,197,61,0,35,101,6,0,0,0,0,0
13800,0.138053,0,0,0,0,0,0,0,0,0,194,40,3,51,80,32,0,0,0,0,0
13810,0.13779,0,0,0,0,0,0,0,0,0,193,45,0,59,54,49,0,0,0,0,0
13820,0.101669,0,0,0,0,0,0,0,0,0,225,49,0,61,42,23,0,0,0,0,0
13830,0.110503,0,0,0,0,0,0,0,0,0,201,51,0,85,61,2,0,0,0,0,0
