update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13650,0.212777,0,0,0,0,0,0,0,0,0,199,43,0,0,0,32,107,19,0,0,0
13660,0.227355,0,0,0,0,0,0,0,0,0,194,41,0,0,0,35,91,39,0,0,0
13670,0.191305,0,0,0,0,0,0,0,0,0,224,34,0,0,0,31,88,23,0,0,0
13680,0.175563,0,0,0,0,0,0,0,0,0,214,55,0,0,0,29,84,18,0,0,0
13690,0.195946,0,0,0,0,0,0,0,0,0,208,41,0,0,0,59,74,18,0,0,0
13700,0.171112,0,0,0,0,0,0,0,0,0,222,46,0,0,2,50,65,15,0,0,0
13710,0.217351,0,0,0,0,0,0,0,0,0,194,33,0,0,12,75,71,15,0,0,0
13720,0.180428,0,0,0,0,0,0,0,0,0,204,56,0,0,3,54,66,17,0,0,0
13730,0.177439,0,0,0,0,0,0,0,0,0,206,58,0,0,7,42,69,18,0,0,0
13740,0.194315,0,0,0,0,0,0,0,0,0,212,33,0,0,12,70,61,12,0,0,0
13750,0.205498,0,0,0,0,0,0,0,0,0,192,42,0,0,18,70,68,10,0,0,0
13760,0.185501,0,0,0,0,0,0,0,0,0,207,40,0,0,19,70,64,0,0,0,0
13770,0.195969,0,0,0,0,0,0,0,0,0,207,30,0,0,14,76,73,0,0,0,0
13780,0.153111,0,0,0,0,0,0,0,0,0,220,54,0,0,14,49,62,1,0,0,0
13790,0.185092,0,0,0,0,0,0,0,0,0,202,50,0,0,19,39,89,1,0,0,0
13800,0.195368,0,0,0,0,0,0,0,0,0,195,48,0,0,12,66,72,7,0,0,0
13810,0.168626,0,0,0,0,0,0,0,0,0,206,59,0,0,15,50,61,9,0,0,0
13820,0.160469,0,0,0,0,0,0,0,0,0,212,55,0,0,25,56,49,3,0,0,0
13830,0.187443,0,0,0,0,0,0,0,0,0,188,48,0,0,50,73,36,5,0,0,0
13840,0.166918,0,0,0,0,0,0,0,0,0,203,52,0,0,59,37,36,13,0,0,0
13850,0.176993,0,0,0,0,0,0,0,0,0,186,55,0,1,51,67,30,10,0,0,0
13860,0.153283,0,0,0,0,0,0,0,0,0,225,43,0,2,38,39,45,8,0,0,0
13870,0.188467,0,0,0,0,0,0,0,0,0,200,50,0,1,21,38,75,15,0,0,0
13880,0.145433,0,0,0,0,0,0,0,0,0,223,56,0,6,19,36,56,4,0,0,0
13890,0.139772,0,0,0,0,0,0,0,0,0,211,65,0,11,25,35,52,1,0,0,0
13900,0.198504,0,0,0,0,0,0,0,0,0,196,32,0,14,26,48,84,0,0,0,0
13910,0.159847,0,0,0,0,0,0,0,0,0,217,39,0,17,24,45,57,1,0,0,0
13920,0.172594,0,0,0,0,0,0,0,0,0,203,47,0,22,15,42,63,8,0,0,0
13930,0.181222,0,0,0,0,0,0,0,0,0,196,47,0,19,6,70,62,0,0,0,0
13940,0.194744,0,0,0,0,0,0,0,0,0,187,45,0,17,0,101,49,1,0,0,0
13950,0.207033,0,0,0,0,0,0,0,0,0,194,32,0,7,2,105,60,0,0,0,0
13960,0.172105,0,0,0,0,0,0,0,0,0,211,43,0,1,7,99,39,0,0,0,0
13970,0.215765,0,0,0,0,0,0,0,0,0,195,30,0,0,6,99,70,0,0,0,0
13980,0.173882,0,0,0,0,0,0,0,0,0,206,58,0,0,3,56,76,1,0,0,0
13990,0.167407,0,0,0,0,0,0,0,0,0,218,44,0,0,0,94,44,0,0,0,0
14000,0.190664,0,0,0,0,0,0,0,0,0,199,39,0,0,1,126,35,0,0,0,0
14010,0.210865,0,0,0,0,0,0,0,0,0,178,56,0,0,13,61,79,13,0,0,0
14020,0.21985,0,0,0,0,0,0,0,0,0,192,39,0,0,2,63,90,14,0,0,0
14030,0.211473,0,0,0,0,0,0,0,0,0,202,43,0,0,0,35,96,20,4,0,0
14040,0.239588,0,0,0,0,0,0,0,0,0,187,31,0,0,0,74,91,13,4,0,0
14050,0.194783,0,0,0,0,0,0,0,0,0,201,51,0,0,0,78,49,10,11,0,0
14060,0.213218,0,0,0,0,0,0,0,0,0,180,52,0,0,2,91,66,3,6,0,0
14070,0.216278,0,0,0,0,0,0,0,0,0,190,43,0,0,2,89,52,9,15,0,0
14080,0.219626,0,0,0,0,0,0,0,0,0,189,49,0,0,0,56,69,30,7,0,0
14090,0.196839,0,0,0,0,0,0,0,0,0,203,47,0,0,1,66,64,19,0,0,0
14100,0.186514,0,0,0,0,0,0,0,0,0,209,50,0,0,0,54,71,16,0,0,0
14110,0.217579,0,0,0,0,0,0,0,0,0,197,44,0,0,1,37,95,26,0,0,0
14120,0.191036,0,0,0,0,0,0,0,0,0,204,51,0,0,6,31,102,6,0,0,0
14130,0.188031,0,0,0,0,0,0,0,0,0,226,34,0,0,4,20,105,11,0,0,0
14140,0.162348,0,0,0,0,0,0,0,0,0,222,61,0,0,0,29,68,20,0,0,0
14150,0.206566,0,0,0,0,0,0,0,0,0,203,46,0,0,0,33,93,25,0,0,0
14160,0.200941,0,0,0,0,0,0,0,0,0,200,53,0,0,0,27,91,27,2,0,0
14170,0.183984,0,0,0,0,0,0,0,0,0,209,56,0,0,1,32,77,22,3,0,0
14180,0.209799,0,0,0,0,0,0,0,0,0,213,39,0,0,0,26,77,39,6,0,0
14190,0.209442,0,0,0,0,0,0,0,0,0,204,50,0,0,2,20,78,34,12,0,0
14200,0.20491,0,0,0,0,0,0,0,0,0,211,47,0,0,0,25,77,28,12,0,0
14210,0.188895,0,0,0,0,0,0,0,0,0,228,39,0,0,0,19,86,19,9,0,0
14220,0.217464,0,0,0,0,0,0,0,0,0,202,51,0,0,0,7,87,38,15,0,0
14230,0.192082,0,0,0,0,0,0,0,0,0,216,51,0,0,0,18,70,39,6,0,0
14240,0.199536,0,0,0,0,0,0,0,0,0,206,51,0,0,0,22,92,25,4,0,0
14250,0.198241,0,0,0,0,0,0,0,0,0,196,58,0,0,0,43,77,26,0,0,0
14260,0.184499,0,0,0,0,0,0,0,0,0,227,43,0,0,0,15,73,41,1,0,0
14270,0.162307,0,0,0,0,0,0,0,0,0,235,54,0,0,0,5,51,54,1,0,0
14280,0.229313,0,0,0,0,0,0,0,0,0,197,46,0,0,0,18,53,83,3,0,0
14290,0.224108,0,0,0,0,0,0,0,0,0,212,35,0,0,0,10,72,70,1,0,0
14300,0.205918,0,0,0,0,0,0,0,0,0,210,52,0,0,0,7,72,48,11,0,0
14310,0.209125,0,0,0,0,0,0,0,0,0,227,39,0,0,0,4,39,77,14,0,0
14320,0.25462,0,0,0,0,0,0,0,0,0,192,44,0,0,0,2,49,104,9,0,0
14330,0.211037,0,0,0,0,0,0,0,0,0,218,49,0,0,0,0,23,103,7,0,0
14340,0.200723,0,0,0,0,0,0,0,0,0,222,47,0,0,0,0,49,79,3,0,0
14350,0.221145,0,0,0,0,0,0,0,0,0,211,45,0,0,0,0,52,89,3,0,0
14360,0.191445,0,0,0,0,0,0,0,0,0,220,55,0,0,0,0,48,74,3,0,0
14370,0.191613,0,0,0,0,0,0,0,0,0,221,52,0,0,0,9,57,48,13,0,0
14380,0.202693,0,0,0,0,0,0,0,0,0,224,44,0,0,0,0,68,46,18,0,0
14390,0.185346,0,0,0,0,0,0,0,0,0,226,56,0,0,0,0,46,53,19,0,0
14400,0.193808,0,0,0,0,0,0,0,0,0,222,51,0,0,0,0,48,76,3,0,0
14410,0.21475,0,0,0,0,0,0,0,0,0,209,54,0,0,0,0,45,82,10,0,0
14420,0.26042,0,0,0,0,0,0,0,0,0,191,39,0,0,0,1,60,107,2,0,0
14430,0.236916,0,0,0,0,0,0,0,0,0,207,38,0,0,0,3,60,92,0,0,0
14440,0.239415,0,0,0,0,0,0,0,0,0,206,38,0,0,0,0,61,94,1,0,0
14450,0.230866,0,0,0,0,0,0,0,0,0,198,51,0,0,0,0,72,78,1,0,0
14460,0.275406,0,0,0,0,0,0,0,0,0,188,32,0,0,0,0,82,94,4,0,0
14470,0.205491,0,0,0,0,0,0,0,0,0,199,70,0,0,0,0,34,84,13,0,0
14480,0.245453,0,0,0,0,0,0,0,0,0,194,52,0,0,0,0,20,118,16,0,0
14490,0.191427,0,0,0,0,0,0,0,0,0,216,65,0,0,0,1,19,75,24,0,0
14500,0.193092,0,0,0,0,0,0,0,0,0,221,52,0,0,0,0,59,62,6,0,0
14510,0.212392,0,0,0,0,0,0,0,0,0,224,36,0,0,0,0,53,81,6,0,0
14520,0.234335,0,0,0,0,0,0,0,0,0,209,37,0,0,0,0,68,86,0,0,0
14530,0.249644,0,0,0,0,0,0,0,0,0,203,42,0,0,0,0,22,130,3,0,0
14540,0.19548,0,0,0,0,0,0,0,0,0,228,55,0,0,0,0,5,96,16,0,0
14550,0.241837,0,0,0,0,0,0,0,0,0,204,45,0,0,0,0,17,121,13,0,0
14560,0.210088,0,0,0,0,0,0,0,0,0,210,59,0,0,0,10,19,81,21,0,0
14570,0.240064,0,0,0,0,0,0,0,0,0,200,53,0,0,0,3,24,69,51,0,0
14580,0.302688,0,0,0,0,0,0,0,0,0,186,37,0,0,0,0,5,111,61,0,0
14590,0.226756,0,0,0,0,0,0,0,0,0,225,40,0,0,0,0,10,96,29,0,0
14600,0.249224,0,0,0,0,0,0,0,0,0,206,46,0,0,0,0,1,119,28,0,0
14610,0.291612,0,0,0,0,0,0,0,0,0,191,36,0,0,0,0,1,136,36,0,0
14620,0.27777,0,0,0,0,0,0,0,0,0,202,36,0,0,0,0,6,91,65,0,0
14630,0.243288,0,0,0,0,0,0,0,0,0,209,47,0,0,0,0,7,98,39,0,0
14640,0.292153,0,0,0,0,0,0,0,0,0,186,41,0,0,0,0,3,117,53,0,0
14650,0.273854,0,0,0,0,0,0,0,0,0,188,50,0,0,0,0,6,119,33,4,0
14660,0.223796,0,0,0,0,0,0,0,0,0,208,57,0,0,0,0,20,87,27,1,0
14670,0.265777,0,0,0,0,0,0,0,0,0,196,42,0,0,0,0,16,122,22,2,0
14680,0.262066,0,0,0,0,0,0,0,0,0,191,45,0,0,0,0,34,115,15,0,0
14690,0.220847,0,0,0,0,0,0,0,0,0,208,51,0,0,0,1,53,73,14,0,0
14700,0.227975,0,0,0,0,0,0,0,0,0,211,45,0,0,0,0,40,91,13,0,0
14710,0.265261,0,0,0,0,0,0,0,0,0,189,47,0,0,0,0,35,112,17,0,0
14720,0.218713,0,0,0,0,0,0,0,0,0,207,58,0,0,0,0,17,113,5,0,0
14730,0.2296,0,0,0,0,0,0,0,0,0,192,62,0,0,0,0,39,98,9,0,0
14740,0.270866,0,0,0,0,0,0,0,0,0,182,41,0,0,0,2,83,76,16,0,0
14750,0.245781,0,0,0,0,0,0,0,0,0,192,53,0,0,0,0,54,79,22,0,0
14760,0.233063,0,0,0,0,0,0,0,0,0,202,52,0,0,0,0,39,94,13,0,0
14770,0.26952,0,0,0,0,0,0,0,0,0,193,39,0,0,0,0,31,117,20,0,0
14780,0.265691,0,0,0,0,0,0,0,0,0,188,46,0,0,0,1,42,88,35,0,0
14790,0.240543,0,0,0,0,0,0,0,0,0,200,50,0,0,0,1,49,58,42,0,0
14800,0.258698,0,0,0,0,0,0,0,0,0,190,50,0,0,0,0,44,76,40,0,0
14810,0.277962,0,0,0,0,0,0,0,0,0,182,44,0,0,0,1,48,98,27,0,0
14820,0.296327,0,0,0,0,0,0,0,0,0,192,33,0,0,0,0,20,92,61,2,0
14830,0.313837,0,0,0,0,0,0,0,0,0,183,34,0,0,0,0,10,96,75,2,0
14840,0.310508,0,0,0,0,0,0,0,0,0,182,33,0,0,0,1,25,96,59,4,0
14850,0.303903,0,0,0,0,0,0,0,0,0,185,31,0,0,0,1,29,107,47,0,0
14860,0.279219,0,0,0,0,0,0,0,0,0,192,44,0,0,0,2,22,74,58,8,0
14870,0.345635,0,0,0,0,0,0,0,0,0,172,27,0,0,0,0,18,104,67,12,0
14880,0.304059,0,0,0,0,0,0,0,0,0,189,32,0,0,0,0,20,98,50,11,0
14890,0.325219,0,0,0,0,0,0,0,0,0,173,38,0,0,0,0,18,74,96,1,0
14900,0.340088,0,0,0,0,0,0,0,0,0,175,25,0,0,0,0,23,95,78,4,0
14910,0.366286,0,0,0,0,0,0,0,0,0,161,30,0,0,0,0,20,77,98,14,0
14920,0.376558,0,0,0,0,0,0,0,0,0,159,24,0,0,0,0,30,79,83,25,0
14930,0.340907,0,0,0,0,0,0,0,0,0,174,26,0,0,0,0,56,71,33,39,1
14940,0.322517,0,0,0,0,0,0,0,0,0,191,20,0,0,0,0,54,68,18,49,0
14950,0.384858,0,0,0,0,0,0,0,0,0,167,17,0,0,0,0,41,68,43,64,0
14960,0.326652,0,0,0,0,0,0,0,0,0,190,27,0,0,0,0,41,50,35,56,1
14970,0.370746,0,0,0,0,0,0,0,0,0,181,21,0,0,0,0,40,34,32,85,7
14980,0.403152,0,0,0,0,0,0,0,0,0,175,16,0,0,0,0,35,18,45,93,18
14990,0.385096,0,0,0,0,0,0,0,0,0,169,20,0,0,0,0,67,17,41,61,25
15000,0.269517,0,0,0,0,0,0,0,0,0,206,36,0,0,0,0,70,17,36,22,13
15010,0.333383,0,0,0,0,0,0,0,0,0,192,20,0,0,0,3,57,32,47,25,24
15020,0.350083,0,0,0,0,0,0,0,0,0,161,34,0,0,0,2,49,54,81,13,6
15030,0.305619,0,0,0,0,0,0,0,0,0,179,35,0,0,0,3,71,42,56,4,10
15040,0.34186,0,0,0,0,0,0,0,0,0,173,20,0,0,0,0,74,54,66,10,3
15050,0.366375,0,0,0,0,0,0,0,0,0,148,15,0,0,0,5,132,55,33,10,2
15060,0.340187,0,0,0,0,0,0,0,0,0,168,15,0,0,0,1,111,55,43,2,5
15070,0.351009,0,0,0,0,0,0,0,0,0,163,15,0,0,0,0,78,108,29,7,0
15080,0.329648,0,0,0,0,0,0,0,0,0,176,11,0,0,0,1,107,71,25,9,0
15090,0.316934,0,0,0,0,0,0,0,0,0,175,19,0,0,0,28,60,83,27,8,0
15100,0.340902,0,0,0,0,0,0,0,0,0,167,18,0,0,0,27,42,102,35,9,0
15110,0.309855,0,0,0,0,0,0,0,0,0,182,20,0,0,0,18,54,79,43,4,0
15120,0.314843,0,0,0,0,0,0,0,0,0,187,18,0,0,2,14,46,64,64,5,0
15130,0.271545,0,0,0,0,0,0,0,0,0,198,28,0,0,3,20,51,51,45,4,0
15140,0.320953,0,0,0,0,0,0,0,0,0,171,33,0,0,0,11,50,68,54,13,0
15150,0.34529,0,0,0,0,0,0,0,0,0,175,16,0,0,2,6,54,74,60,13,0
15160,0.358573,0,0,0,0,0,0,0,0,0,159,14,0,0,0,2,102,56,63,4,0
15170,0.382025,0,0,0,0,0,0,0,0,0,148,18,0,0,0,3,69,91,64,7,0
15180,0.359225,0,0,0,0,0,0,0,0,0,162,19,0,0,0,3,45,120,33,18,0
15190,0.349133,0,0,0,0,0,0,0,0,0,174,12,0,0,0,1,53,117,18,25,0
15200,0.318953,0,0,0,0,0,0,0,0,0,170,20,0,0,0,7,93,98,5,7,0
15210,0.286856,0,0,0,0,0,0,0,0,0,173,29,0,0,0,13,129,50,2,4,0
15220,0.302865,0,0,0,0,0,0,0,0,0,176,17,0,0,0,18,112,61,16,0,0
15230,0.305216,0,0,0,0,0,0,0,0,0,171,25,0,0,0,21,86,77,20,0,0
15240,0.32847,0,0,0,0,0,0,0,0,0,163,17,0,0,0,31,78,98,13,0,0
15250,0.308692,0,0,0,0,0,0,0,0,0,166,12,0,0,0,91,61,48,22,0,0
15260,0.354357,0,0,0,0,0,0,0,0,0,141,15,0,0,0,64,70,88,22,0,0
15270,0.310002,0,0,0,0,0,0,0,0,0,166,9,0,0,0,96,52,64,13,0,0
15280,0.332582,0,0,0,0,0,0,0,0,0,154,12,0,0,0,85,44,80,25,0,0
15290,0.331914,0,0,0,0,0,0,0,0,0,162,8,0,0,2,58,63,81,26,0,0
15300,0.326264,0,0,0,0,0,0,0,0,0,157,17,0,0,4,49,81,69,23,0,0
15310,0.342586,0,0,0,0,0,0,0,0,0,140,12,0,0,8,77,83,65,15,0,0
15320,0.31855,0,0,0,0,0,0,0,0,0,142,16,0,0,7,95,94,42,4,0,0
15330,0.313905,0,0,0,0,0,0,0,0,0,153,4,0,0,4,110,106,14,9,0,0
15340,0.311959,0,0,0,0,0,0,0,0,0,161,8,0,0,0,60,139,24,8,0,0
15350,0.312749,0,0,0,0,0,0,0,0,0,154,16,0,0,1,65,121,34,9,0,0
15360,0.28745,0,0,0,0,0,0,0,0,0,171,13,0,0,7,64,116,22,7,0,0
15370,0.340157,0,0,0,0,0,0,0,0,0,149,6,0,0,0,44,154,41,6,0,0
15380,0.307868,0,0,0,0,0,0,0,0,0,162,8,0,0,0,48,159,19,4,0,0
15390,0.333598,0,0,0,0,0,0,0,0,0,145,4,0,0,0,70,160,21,0,0,0
15400,0.303433,0,0,0,0,0,0,0,0,0,162,9,0,0,0,79,115,35,0,0,0
15410,0.321579,0,0,0,0,0,0,0,0,0,150,8,0,0,0,65,150,27,0,0,0
15420,0.318797,0,0,0,0,0,0,0,0,0,146,3,0,0,6,111,123,8,3,0,0
15430,0.318195,0,0,0,0,0,0,0,0,0,147,7,0,0,2,95,129,20,0,0,0
15440,0.335272,0,0,0,0,0,0,0,0,0,134,8,0,0,9,98,115,29,7,0,0
15450,0.320796,0,0,0,0,0,0,0,0,0,134,3,0,0,32,114,99,18,0,0,0
15460,0.281316,0,0,0,0,0,0,0,0,0,150,6,0,0,73,89,64,18,0,0,0
15470,0.289357,0,0,0,0,0,0,0,0,0,149,2,0,0,69,92,70,18,0,0,0
15480,0.286066,0,0,0,0,0,0,0,0,0,146,10,0,0,47,108,75,14,0,0,0
15490,0.274595,0,0,0,0,0,0,0,0,0,151,8,0,7,45,131,39,17,2,0,0
15500,0.272611,0,0,0,0,0,0,0,0,0,144,11,0,13,50,137,31,14,0,0,0
15510,0.243332,0,0,0,0,0,0,0,0,0,160,3,0,20,87,108,21,1,0,0,0
15520,0.269234,0,0,0,0,0,0,0,0,0,147,4,0,18,52,141,38,0,0,0,0
15530,0.278934,0,0,0,0,0,0,0,0,0,145,10,0,11,37,130,67,0,0,0,0
15540,0.267511,0,0,0,0,0,0,0,0,0,143,6,0,14,76,127,31,3,0,0,0
15550,0.286712,0,0,0,0,0,0,0,0,0,136,5,0,6,38,173,42,0,0,0,0
15560,0.268767,0,0,0,0,0,0,0,0,0,145,7,0,1,73,132,42,0,0,0,0
15570,0.268803,0,0,0,0,0,0,0,0,0,142,8,0,9,57,150,31,3,0,0,0
15580,0.265747,0,0,0,0,0,0,0,0,0,149,3,0,7,95,95,51,0,0,0,0
15590,0.241862,0,0,0,0,0,0,0,0,0,168,5,3,0,102,88,33,1,0,0,0
15600,0.275325,0,0,0,0,0,0,0,0,0,153,5,0,0,74,97,62,9,0,0,0
15610,0.255429,0,0,0,0,0,0,0,0,0,161,4,0,0,87,109,30,8,1,0,0
15620,0.284253,0,0,0,0,0,0,0,0,0,152,2,0,1,66,115,27,36,1,0,0
15630,0.297791,0,0,0,0,0,0,0,0,0,133,7,0,6,67,107,41,39,0,0,0
15640,0.292868,0,0,0,0,0,0,0,0,0,127,9,0,17,70,111,34,32,0,0,0
15650,0.256848,0,0,0,0,0,0,0,0,0,144,9,0,25,68,119,26,9,0,0,0
15660,0.262121,0,0,0,0,0,0,0,0,0,131,5,0,42,87,97,31,7,0,0,0
15670,0.239451,0,0,0,0,0,0,0,0,0,151,4,0,35,108,79,7,16,0,0,0
15680,0.222041,0,0,0,0,0,0,0,0,0,152,7,1,63,94,62,14,7,0,0,0
15690,0.204502,0,0,0,0,0,0,0,0,0,153,5,1,89,80,70,1,1,0,0,0
15700,0.198788,0,0,0,0,0,0,0,0,0,164,5,3,68,85,75,0,0,0,0,0
15710,0.227809,0,0,0,0,0,0,0,0,0,131,3,1,91,114,60,0,0,0,0,0
15720,0.205683,0,0,0,0,0,0,0,0,0,150,7,2,88,84,67,2,0,0,0,0
15730,0.206882,0,0,0,0,0,0,0,0,0,146,8,1,105,64,73,3,0,0,0,0
15740,0.201031,0,0,0,0,0,0,0,0,0,147,5,2,120,54,63,9,0,0,0,0
15750,0.2178,0,0,0,0,0,0,0,0,0,138,8,4,98,68,82,2,0,0,0,0
15760,0.2158,0,0,0,0,0,0,0,0,0,149,6,6,101,31,93,14,0,0,0,0
15770,0.221363,0,0,0,0,0,0,0,0,0,143,5,2,96,63,81,10,0,0,0,0
15780,0.220039,0,0,0,0,0,0,0,0,0,140,6,4,100,53,90,7,0,0,0,0
15790,0.20802,0,0,0,0,0,0,0,0,0,142,9,0,122,44,80,3,0,0,0,0
15800,0.20441,0,0,0,0,0,0,0,0,0,165,3,2,101,37,72,20,0,0,0,0
15810,0.211294,0,0,0,0,0,0,0,0,0,150,10,0,100,56,50,34,0,0,0,0
15820,0.211046,0,0,0,0,0,0,0,0,0,159,16,1,75,51,47,51,0,0,0,0
15830,0.220818,0,0,0,0,0,0,0,0,0,148,11,8,88,47,54,43,1,0,0,0
15840,0.199397,0,0,0,0,0,0,0,0,0,179,19,3,58,54,41,39,7,0,0,0
15850,0.225948,0,0,0,0,0,0,0,0,0,165,9,0,70,46,55,36,19,0,0,0
15860,0.259773,0,0,0,0,0,0,0,0,0,139,14,5,59,49,49,48,37,0,0,0
15870,0.222466,0,0,0,0,0,0,0,0,0,161,9,0,76,50,52,37,15,0,0,0
15880,0.247314,0,0,0,0,0,0,0,0,0,135,9,5,75,55,70,42,9,0,0,0
15890,0.205958,0,0,0,0,0,0,0,0,0,158,19,1,61,76,65,15,5,0,0,0
15900,0.195722,0,0,0,0,0,0,0,0,0,167,17,3,63,76,46,22,6,0,0,0
15910,0.214916,0,0,0,0,0,0,0,0,0,162,15,7,73,40,39,53,11,0,0,0
15920,0.255323,0,0,0,0,0,0,0,0,0,144,8,5,66,49,46,61,21,0,0,0
15930,0.266773,0,0,0,0,0,0,0,0,0,152,7,2,33,60,65,53,28,0,0,0
15940,0.233131,0,0,0,0,0,0,0,0,0,169,9,0,45,67,50,32,28,0,0,0
15950,0.249694,0,0,0,0,0,0,0,0,0,159,14,0,49,33,69,39,37,0,0,0
15960,0.245699,0,0,0,0,0,0,0,0,0,150,20,0,65,48,43,30,39,5,0,0
15970,0.242795,0,0,0,0,0,0,0,0,0,132,14,2,108,47,41,28,22,6,0,0
15980,0.201464,0,0,0,0,0,0,0,0,0,164,19,1,78,74,28,19,16,1,0,0
15990,0.206663,0,0,0,0,0,0,0,0,0,142,15,2,87,111,32,7,4,0,0,0
16000,0.212991,0,0,0,0,0,0,0,0,0,167,11,0,40,101,58,7,16,0,0,0
16010,0.197322,0,0,0,0,0,0,0,0,0,163,15,1,53,119,40,3,6,0,0,0
16020,0.171155,0,0,0,0,0,0,0,0,0,176,20,1,79,97,18,0,6,3,0,0
16030,0.176562,0,0,0,0,0,0,0,0,0,153,26,3,85,108,25,0,0,0,0,0
16040,0.167347,0,0,0,0,0,0,0,0,0,171,23,0,75,98,33,0,0,0,0,0
16050,0.170961,0,0,0,0,0,0,0,0,0,167,20,2,76,99,36,0,0,0,0,0
16060,0.174281,0,0,0,0,0,0,0,0,0,157,27,6,59,124,27,0,0,0,0,0
16070,0.144143,0,0,0,0,0,0,0,0,0,199,31,0,30,117,23,0,0,0,0,0
16080,0.153129,0,0,0,0,0,0,0,0,0,185,25,0,59,122,9,0,0,0,0,0
16090,0.167786,0,0,0,0,0,0,0,0,0,176,26,0,58,108,32,0,0,0,0,0
16100,0.152829,0,0,0,0,0,0,0,0,0,187,37,0,50,87,39,0,0,0,0,0
16110,0.146111,0,0,0,0,0,0,0,0,0,189,32,0,75,81,21,2,0,0,0,0
16120,0.14245,0,0,0,0,0,0,0,0,0,189,39,2,49,98,23,0,0,0,0,0
16130,0.160286,0,0,0,0,0,0,0,0,0,167,47,0,44,110,32,0,0,0,0,0
16140,0.184127,0,0,0,0,0,0,0,0,0,162,25,0,56,115,40,2,0,0,0,0
16150,0.176322,0,0,0,0,0,0,0,0,0,180,35,0,16,109,51,9,0,0,0,0
16160,0.149119,0,0,0,0,0,0,0,0,0,202,41,0,12,96,45,4,0,0,0,0
16170,0.163077,0,0,0,0,0,0,0,0,0,174,47,0,32,102,42,3,0,0,0,0
16180,0.155767,0,0,0,0,0,0,0,0,0,190,23,0,86,53,42,6,0,0,0,0
16190,0.159736,0,0,0,0,0,0,0,0,0,174,42,1,56,74,50,3,0,0,0,0
16200,0.134897,0,0,0,0,0,0,0,0,0,199,51,4,39,64,31,12,0,0,0,0
16210,0.137571,0,0,0,0,0,0,0,0,0,211,50,5,22,54,32,16,10,0,0,0
16220,0.152022,0,0,0,0,0,0,0,0,0,192,57,2,23,49,61,5,11,0,0,0
16230,0.162701,0,0,0,0,0,0,0,0,0,199,44,2,17,47,66,5,20,0,0,0
16240,0.1855,0,0,0,0,0,0,0,0,0,186,38,0,37,39,60,13,26,1,0,0
16250,0.125303,0,0,0,0,0,0,0,0,0,227,49,0,23,47,31,15,8,0,0,0
16260,0.163506,0,0,0,0,0,0,0,0,0,188,61,0,34,38,27,30,14,8,0,0
16270,0.192935,0,0,0,0,0,0,0,0,0,190,29,2,50,32,34,31,16,16,0,0
16280,0.139618,0,0,0,0,0,0,0,0,0,202,46,2,55,47,20,21,1,6,0,0
16290,0.154969,0,0,0,0,0,0,0,0,0,197,41,0,37,67,35,21,0,2,0,0
16300,0.162533,0,0,0,0,0,0,0,0,0,196,23,1,70,46,38,26,0,0,0,0
16310,0.155623,0,0,0,0,0,0,0,0,0,195,34,3,53,54,38,17,6,0,0,0
16320,0.17529,0,0,0,0,0,0,0,0,0,175,48,0,49,48,45,31,4,0,0,0
16330,0.160485,0,0,0,0,0,0,0,0,0,205,54,0,10,29,51,45,6,0,0,0
16340,0.164042,0,0,0,0,0,0,0,0,0,201,47,0,27,23,59,43,0,0,0,0
16350,0.133322,0,0,0,0,0,0,0,0,0,229,36,0,43,23,46,18,5,0,0,0
16360,0.112049,0,0,0,0,0,0,0,0,0,217,53,0,70,9,40,11,0,0,0,0
16370,0.126462,0,0,0,0,0,0,0,0,0,205,48,0,77,21,30,19,0,0,0,0
16380,0.123764,0,0,0,0,0,0,0,0,0,201,41,2,95,34,13,14,0,0,0,0
16390,0.112675,0,0,0,0,0,0,0,0,0,214,46,0,52,66,18,4,0,0,0,0
16400,0.134666,0,0,0,0,0,0,0,0,0,194,34,1,87,61,7,16,0,0,0,0
16410,0.0938042,0,0,0,0,0,0,0,0,0,225,48,0,85,34,6,2,0,0,0,0
16420,0.0979055,0,0,0,0,0,0,0,0,0,202,64,1,88,40,5,0,0,0,0,0
16430,0.11277,0,0,0,0,0,0,0,0,0,191,45,4,124,35,1,0,0,0,0,0
16440,0.131492,0,0,0,0,0,0,0,0,0,176,43,2,116,63,0,0,0,0,0,0
16450,0.120642,0,0,0,0,0,0,0,0,0,195,30,1,120,54,0,0,0,0,0,0
16460,0.124005,0,0,0,0,0,0,0,0,0,188,32,1,132,47,0,0,0,0,0,0
16470,0.123232,0,0,0,0,0,0,0,0,0,186,44,1,102,67,0,0,0,0,0,0
16480,0.130254,0,0,0,0,0,0,0,0,0,174,45,0,103,77,1,0,0,0,0,0
16490,0.123856,0,0,0,0,0,0,0,0,0,196,42,0,61,101,0,0,0,0,0,0
16500,0.132859,0,0,0,0,0,0,0,0,0,179,42,1,86,89,3,0,0,0,0,0
16510,0.1503,0,0,0,0,0,0,0,0,0,171,41,0,53,126,9,0,0,0,0,0
