update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.080819,0,0,0,0,1,36,3,21,19,0,36,169,93,17,2,3,0,0,0,0
240,0.117273,0,0,0,0,1,7,8,25,23,0,41,168,97,25,5,0,0,0,0,0
250,0.116325,0,0,0,0,0,11,9,18,26,0,40,160,106,29,0,1,0,0,0,0
260,0.133689,0,0,0,0,0,15,7,23,4,9,36,140,127,39,0,0,0,0,0,0
270,0.147472,0,0,0,0,0,7,11,16,2,23,30,156,90,62,3,0,0,0,0,0
280,0.124028,0,0,0,0,0,3,23,22,17,20,31,122,94,62,6,0,0,0,0,0
290,0.128111,0,0,0,0,0,2,23,22,16,16,38,113,104,54,12,0,0,0,0,0
300,0.132627,0,0,0,0,0,1,9,31,27,13,32,113,107,60,7,0,0,0,0,0
310,0.133213,0,0,0,0,0,1,5,38,21,28,32,102,93,72,8,0,0,0,0,0
320,0.146457,0,0,0,0,0,0,3,40,20,24,28,117,68,92,8,0,0,0,0,0
330,0.10581,0,0,0,0,0,0,0,31,44,31,62,105,68,50,9,0,0,0,0,0
340,0.140106,0,0,0,0,0,0,1,14,31,36,54,99,98,53,14,0,0,0,0,0
350,0.140061,0,0,0,0,0,0,0,3,42,43,49,96,107,48,10,2,0,0,0,0
360,0.154119,0,0,0,0,0,0,0,0,39,29,59,90,119,58,6,0,0,0,0,0
370,0.179902,0,0,0,0,0,0,0,0,18,26,51,105,124,76,0,0,0,0,0,0
380,0.172959,0,0,0,0,0,0,0,0,12,34,60,100,131,61,2,0,0,0,0,0
390,0.192017,0,0,0,0,0,0,0,0,5,20,65,106,121,77,6,0,0,0,0,0
400,0.206474,0,0,0,0,0,0,0,0,3,16,49,92,171,57,12,0,0,0,0,0
410,0.208476,0,0,0,0,0,0,0,0,5,23,52,71,167,69,13,0,0,0,0,0
420,0.209737,0,0,0,0,0,0,0,0,9,19,44,102,138,69,19,0,0,0,0,0
430,0.203799,0,0,0,0,0,0,0,0,3,22,51,110,135,54,25,0,0,0,0,0
440,0.187513,0,0,0,0,0,0,0,0,8,23,70,97,132,53,17,0,0,0,0,0
450,0.176618,0,0,0,0,0,0,0,0,7,35,57,118,124,49,10,0,0,0,0,0
460,0.194392,0,0,0,0,0,0,0,0,5,34,41,123,122,52,23,0,0,0,0,0
470,0.198762,0,0,0,0,0,0,0,0,2,45,43,120,83,80,27,0,0,0,0,0
480,0.208279,0,0,0,0,0,0,0,0,2,32,63,107,66,84,46,0,0,0,0,0
490,0.20342,0,0,0,0,0,0,0,0,0,25,59,126,84,74,32,0,0,0,0,0
500,0.195503,0,0,0,0,0,0,0,0,0,36,60,124,58,92,30,0,0,0,0,0
510,0.179983,0,0,0,0,0,0,0,0,0,29,89,123,70,58,31,0,0,0,0,0
520,0.225164,0,0,0,0,0,0,0,0,0,20,72,86,69,97,56,0,0,0,0,0
530,0.217707,0,0,0,0,0,0,0,0,0,24,91,80,60,84,61,0,0,0,0,0
540,0.197243,0,0,0,0,0,0,0,0,2,53,110,45,50,62,77,1,0,0,0,0
550,0.189735,0,0,0,0,0,0,0,0,1,56,127,36,28,88,62,2,0,0,0,0
560,0.188002,0,0,0,0,0,0,0,0,1,66,131,19,27,89,66,1,0,0,0,0
570,0.148654,0,0,0,0,0,0,0,0,3,82,132,33,42,64,43,1,0,0,0,0
580,0.158706,0,0,0,0,0,0,0,0,15,61,127,38,37,63,59,0,0,0,0,0
590,0.162267,0,0,0,0,0,0,0,0,21,66,113,39,28,78,52,3,0,0,0,0
600,0.202304,0,0,0,0,0,0,0,0,15,49,84,40,52,109,44,7,0,0,0,0
610,0.201289,0,0,0,0,0,0,0,0,37,43,73,31,46,90,73,7,0,0,0,0
620,0.226532,0,0,0,0,0,0,0,1,40,35,50,28,52,78,113,3,0,0,0,0
630,0.229745,0,0,0,0,0,0,0,0,23,55,50,33,50,61,126,2,0,0,0,0
640,0.212931,0,0,0,0,0,0,0,2,23,65,49,47,48,54,104,8,0,0,0,0
650,0.211193,0,0,0,0,0,0,0,0,9,67,49,64,58,64,87,2,0,0,0,0
660,0.221113,0,0,0,0,0,0,0,0,6,53,59,72,55,55,95,5,0,0,0,0
670,0.215012,0,0,0,0,0,0,0,0,7,52,47,95,52,52,90,5,0,0,0,0
680,0.217407,0,0,0,0,0,0,0,0,8,64,47,78,38,64,98,3,0,0,0,0
690,0.198003,0,0,0,0,0,0,0,0,9,85,53,55,38,73,86,1,0,0,0,0
700,0.190169,0,0,0,0,0,0,0,0,19,87,38,66,37,73,73,7,0,0,0,0
710,0.223916,0,0,0,0,0,0,0,0,17,68,23,68,44,86,89,5,0,0,0,0
720,0.239458,0,0,0,0,0,0,0,0,15,59,23,65,61,72,97,8,0,0,0,0
730,0.169759,0,0,0,0,0,0,0,0,25,83,39,76,58,61,55,3,0,0,0,0
740,0.162465,0,0,0,0,0,0,0,0,26,82,54,75,57,46,50,10,0,0,0,0
750,0.177925,0,0,0,0,0,0,0,0,30,59,63,76,51,50,63,8,0,0,0,0
760,0.189366,0,0,0,0,0,0,0,0,22,56,47,95,56,55,65,4,0,0,0,0
770,0.180154,0,0,0,0,0,0,0,0,13,49,85,82,65,46,57,3,0,0,0,0
780,0.177104,0,0,0,0,0,0,0,0,10,43,75,113,79,39,34,7,0,0,0,0
790,0.168154,0,0,0,0,0,0,0,0,24,51,44,88,115,48,28,2,0,0,0,0
800,0.165435,0,0,0,0,0,0,0,1,32,42,45,98,104,46,29,3,0,0,0,0
810,0.151392,0,0,0,0,0,0,0,0,28,34,70,116,102,30,18,2,0,0,0,0
820,0.121031,0,0,0,0,0,0,0,0,38,49,76,121,85,16,15,0,0,0,0,0
830,0.106145,0,0,0,0,0,0,0,0,52,63,58,113,78,25,11,0,0,0,0,0
840,0.115514,0,0,0,0,0,0,0,1,35,98,30,109,67,44,15,1,0,0,0,0
850,0.0979038,0,0,0,0,0,0,0,0,55,77,58,100,65,29,13,3,0,0,0,0
860,0.0955443,0,0,0,0,0,0,0,0,54,90,42,107,75,22,9,1,0,0,0,0
870,0.0943239,0,0,0,0,0,0,0,0,48,115,35,90,76,15,20,1,0,0,0,0
880,0.102817,0,0,0,0,0,0,0,0,60,84,49,75,82,32,18,0,0,0,0,0
890,0.0991497,0,0,0,0,0,0,0,0,59,95,37,76,88,24,19,2,0,0,0,0
900,0.104055,0,0,0,0,0,0,0,4,51,103,40,75,63,36,25,3,0,0,0,0
910,0.105316,0,0,0,0,0,0,0,7,47,111,32,62,67,51,22,1,0,0,0,0
920,0.128893,0,0,0,0,0,0,0,5,48,90,39,36,90,68,24,0,0,0,0,0
930,0.146299,0,0,0,0,0,0,0,1,25,116,37,45,71,68,37,0,0,0,0,0
940,0.147935,0,0,0,0,0,0,0,0,29,106,39,40,75,79,32,0,0,0,0,0
950,0.158108,0,0,0,0,0,0,0,0,24,102,33,33,93,87,28,0,0,0,0,0
960,0.16298,0,0,0,0,0,0,0,0,20,92,46,21,123,84,14,0,0,0,0,0
970,0.167367,0,0,0,0,0,0,0,0,20,92,26,47,108,95,12,0,0,0,0,0
980,0.180068,0,0,0,0,0,0,0,1,40,60,35,30,108,100,25,1,0,0,0,0
990,0.212951,0,0,0,0,0,0,0,1,42,40,25,16,111,119,45,1,0,0,0,0
1000,0.19235,0,0,0,0,0,0,0,1,40,45,36,29,123,89,37,0,0,0,0,0
1010,0.193034,0,0,0,0,0,0,0,4,42,43,23,18,145,100,24,1,0,0,0,0
1020,0.190907,0,0,0,0,0,0,0,10,46,43,4,23,143,106,22,3,0,0,0,0
1030,0.166576,0,0,0,0,0,0,0,12,67,34,10,22,138,92,23,2,0,0,0,0
1040,0.156069,0,0,0,0,0,0,0,17,70,41,5,25,124,92,26,0,0,0,0,0
1050,0.173492,0,0,0,0,0,0,0,14,59,34,2,36,124,113,15,3,0,0,0,0
1060,0.169361,0,0,0,0,0,0,0,22,51,38,7,40,102,118,22,0,0,0,0,0
1070,0.174089,0,0,0,0,0,0,0,33,44,35,1,22,111,129,25,0,0,0,0,0
1080,0.134339,0,0,0,0,0,0,3,50,51,44,0,21,94,114,23,0,0,0,0,0
1090,0.147104,0,0,0,0,0,0,0,18,67,54,0,34,103,106,18,0,0,0,0,0
1100,0.1665,0,0,0,0,0,0,1,16,41,57,0,49,122,91,23,0,0,0,0,0
1110,0.14339,0,0,0,0,0,0,6,27,47,51,5,26,126,94,18,0,0,0,0,0
1120,0.114387,0,0,0,0,0,0,9,29,59,65,3,25,109,85,16,0,0,0,0,0
1130,0.118995,0,0,0,0,0,0,2,35,63,64,5,13,112,82,24,0,0,0,0,0
1140,0.152329,0,0,0,0,0,0,2,33,66,47,6,13,93,69,69,2,0,0,0,0
1150,0.15156,0,0,0,0,0,0,4,37,69,33,12,15,70,89,68,3,0,0,0,0
1160,0.192176,0,0,0,0,0,0,0,26,48,37,17,12,87,92,81,0,0,0,0,0
1170,0.165793,0,0,0,0,0,0,0,25,76,44,10,14,64,79,86,2,0,0,0,0
1180,0.163675,0,0,0,0,0,0,3,30,73,36,10,17,48,111,69,3,0,0,0,0
1190,0.140565,0,0,0,0,0,0,0,34,81,51,6,22,46,80,78,2,0,0,0,0
1200,0.101974,0,0,0,0,0,0,7,36,111,32,11,25,39,71,65,3,0,0,0,0
1210,0.092413,0,0,0,0,0,0,6,37,105,39,22,25,34,75,51,6,0,0,0,0
1220,0.0377547,0,0,0,0,0,0,10,55,108,48,28,20,40,48,41,2,0,0,0,0
1230,0.0927037,0,0,0,0,0,0,8,30,98,54,19,25,36,73,55,2,0,0,0,0
1240,0.0898187,0,0,0,0,0,0,11,43,93,41,23,17,32,97,42,1,0,0,0,0
1250,0.118339,0,0,0,0,0,0,0,52,76,36,20,12,69,81,54,0,0,0,0,0
1260,0.117552,0,0,0,0,0,0,0,45,64,66,21,11,51,81,60,1,0,0,0,0
1270,0.14253,0,0,0,0,0,0,0,43,63,43,13,7,77,101,53,0,0,0,0,0
1280,0.148465,0,0,0,0,0,0,0,50,49,46,13,11,68,108,55,0,0,0,0,0
1290,0.158627,0,0,0,0,0,0,3,47,56,33,3,12,75,117,54,0,0,0,0,0
1300,0.16825,0,0,0,0,0,0,5,36,60,33,11,7,65,113,66,4,0,0,0,0
1310,0.214773,0,0,0,0,0,0,6,22,41,33,3,13,69,129,79,5,0,0,0,0
1320,0.175869,0,0,0,0,0,0,13,34,56,16,10,12,81,116,51,11,0,0,0,0
1330,0.152464,0,0,0,0,0,0,10,36,70,13,21,5,88,104,44,9,0,0,0,0
1340,0.16329,0,0,0,0,0,0,9,30,59,23,18,9,101,113,35,3,0,0,0,0
1350,0.104783,0,0,0,0,0,0,12,44,73,30,24,9,94,84,26,4,0,0,0,0
1360,0.108531,0,0,0,0,0,0,8,57,77,12,9,18,105,84,25,5,0,0,0,0
1370,0.107235,0,0,0,0,0,0,15,52,59,11,25,28,98,91,20,1,0,0,0,0
1380,0.102362,0,0,0,0,0,0,26,45,50,23,22,24,110,75,23,2,0,0,0,0
1390,0.123096,0,0,0,0,0,0,35,29,39,25,21,26,120,65,39,1,0,0,0,0
1400,0.138145,0,0,0,0,0,2,32,26,26,31,16,33,122,78,32,2,0,0,0,0
1410,0.16335,0,0,0,0,0,1,21,25,33,19,13,41,111,102,31,3,0,0,0,0
1420,0.149398,0,0,0,0,0,3,21,38,34,4,13,58,100,90,39,0,0,0,0,0
1430,0.185265,0,0,0,0,0,2,11,19,35,16,12,53,118,88,42,4,0,0,0,0
1440,0.188157,0,0,0,0,0,0,4,35,21,25,12,52,113,93,43,2,0,0,0,0
1450,0.201034,0,0,0,0,0,0,7,28,11,27,10,58,123,98,38,0,0,0,0,0
1460,0.16941,0,0,0,0,0,0,1,56,19,15,12,56,112,97,32,0,0,0,0,0
1470,0.226049,0,0,0,0,0,0,0,19,29,8,7,70,99,112,54,2,0,0,0,0
1480,0.25022,0,0,0,0,0,0,0,22,21,6,0,67,76,138,67,3,0,0,0,0
1490,0.270159,0,0,0,0,0,0,0,9,10,6,0,75,111,127,60,2,0,0,0,0
1500,0.246156,0,0,0,0,0,0,0,19,24,1,0,67,109,116,60,4,0,0,0,0
1510,0.263855,0,0,0,0,0,0,0,14,19,5,6,50,96,142,66,2,0,0,0,0
1520,0.244135,0,0,0,0,0,0,0,19,21,3,14,56,102,132,51,2,0,0,0,0
1530,0.212419,0,0,0,0,0,0,0,38,22,0,17,54,109,105,53,2,0,0,0,0
1540,0.187851,0,0,0,0,0,0,1,49,17,3,19,78,86,94,53,0,0,0,0,0
1550,0.158116,0,0,0,0,0,0,0,53,28,2,25,106,71,64,50,1,0,0,0,0
1560,0.152191,0,0,0,0,0,0,2,33,31,12,18,123,96,54,30,1,0,0,0,0
1570,0.144609,0,0,0,0,0,0,4,37,23,17,34,105,116,32,30,2,0,0,0,0
1580,0.119096,0,0,0,0,0,0,6,33,47,33,36,73,105,29,36,2,0,0,0,0
1590,0.0999085,0,0,0,0,0,0,3,53,24,43,44,92,79,32,25,5,0,0,0,0
1600,0.0802677,0,0,0,0,0,0,16,59,17,37,60,93,49,28,39,2,0,0,0,0
1610,0.0832837,0,0,0,0,0,0,19,40,20,53,67,68,55,56,21,1,0,0,0,0
1620,0.047349,0,0,0,0,0,0,22,36,24,71,80,71,49,40,7,0,0,0,0,0
1630,0.0342418,0,0,0,0,0,0,29,37,17,63,106,72,39,32,5,0,0,0,0,0
1640,0.0242839,0,0,0,0,0,0,30,35,38,45,122,65,31,33,1,0,0,0,0,0
1650,0.0330929,0,0,0,0,0,0,16,38,42,45,143,46,28,39,3,0,0,0,0,0
1660,0.0253745,0,0,0,0,0,0,10,36,80,47,92,68,21,45,1,0,0,0,0,0
1670,0.0322307,0,0,0,0,0,3,24,19,66,55,78,82,23,44,6,0,0,0,0,0
1680,0.0132504,0,0,0,0,0,0,34,26,66,66,65,74,25,32,12,0,0,0,0,0
1690,0.008734,0,0,0,0,0,0,37,36,66,61,44,92,26,21,17,0,0,0,0,0
1700,0.0240221,0,0,0,0,0,0,35,41,39,74,56,77,23,28,27,0,0,0,0,0
1710,-0.0166604,0,0,0,0,0,13,51,48,40,50,55,65,30,27,21,0,0,0,0,0
1720,-0.0138813,0,0,0,0,0,9,26,75,53,53,47,67,24,28,18,0,0,0,0,0
1730,0.000946288,0,0,0,0,0,4,29,60,57,56,46,64,39,34,9,2,0,0,0,0
1740,0.0241381,0,0,0,0,0,4,19,65,39,36,72,77,53,24,9,2,0,0,0,0
1750,0.0204001,0,0,0,0,0,4,16,88,33,32,50,86,48,28,15,0,0,0,0,0
1760,0.0452724,0,0,0,0,0,3,8,74,36,32,50,100,54,23,19,1,0,0,0,0
1770,0.00841863,0,0,0,0,0,3,11,106,27,40,48,80,48,23,14,0,0,0,0,0
1780,0.0525175,0,0,0,0,0,0,16,82,40,15,45,64,78,42,18,0,0,0,0,0
1790,0.051215,0,0,0,0,0,0,19,61,57,28,21,69,105,32,8,0,0,0,0,0
1800,0.0415082,0,0,0,0,0,4,8,59,58,49,17,80,102,14,9,0,0,0,0,0
1810,0.0258968,0,0,0,0,0,7,6,49,81,57,13,69,89,26,3,0,0,0,0,0
1820,0.053341,0,0,0,0,0,0,6,48,59,66,24,63,107,25,2,0,0,0,0,0
1830,0.0809169,0,0,0,0,0,0,9,41,64,42,20,44,140,36,4,0,0,0,0,0
1840,0.0732518,0,0,0,0,0,0,9,58,69,17,17,49,139,38,4,0,0,0,0,0
1850,0.0232675,0,0,0,0,0,0,17,83,69,31,8,53,99,38,2,0,0,0,0,0
1860,0.057394,0,0,0,0,0,0,10,70,69,21,20,27,133,46,4,0,0,0,0,0
1870,0.069985,0,0,0,0,0,0,8,49,70,29,41,32,117,54,0,0,0,0,0,0
1880,0.0491181,0,0,0,0,0,0,6,41,100,38,29,38,91,57,0,0,0,0,0,0
1890,0.0291837,0,0,0,0,0,0,9,48,100,50,14,57,70,52,0,0,0,0,0,0
1900,-0.0112715,0,0,0,0,0,0,8,59,124,55,12,49,62,29,2,0,0,0,0,0
1910,0.0157832,0,0,0,0,0,0,6,46,133,39,14,46,77,39,0,0,0,0,0,0
1920,-0.0487288,0,0,0,0,0,0,17,41,165,66,14,36,37,22,2,0,0,0,0,0
1930,-0.0284145,0,0,0,0,0,0,8,31,181,43,26,43,43,21,4,0,0,0,0,0
1940,-0.0106578,0,0,0,0,0,0,0,31,150,55,48,57,29,30,0,0,0,0,0,0
1950,-0.0328354,0,0,0,0,0,0,0,37,147,69,49,62,24,12,0,0,0,0,0,0
1960,-0.0203589,0,0,0,0,0,0,2,39,137,74,23,81,29,15,0,0,0,0,0,0
1970,-0.0260584,0,0,0,0,0,0,5,51,115,84,18,73,49,5,0,0,0,0,0,0
1980,-0.0270863,0,0,0,0,0,0,16,64,72,91,34,63,53,7,0,0,0,0,0,0
1990,-0.0214671,0,0,0,0,0,0,13,46,82,107,40,54,46,12,0,0,0,0,0,0
2000,0.020298,0,0,0,0,0,0,11,39,56,99,51,56,66,21,1,0,0,0,0,0
2010,0.0317636,0,0,0,0,0,0,13,40,55,90,50,51,59,42,0,0,0,0,0,0
2020,0.0157442,0,0,0,0,0,0,20,39,57,106,39,46,52,40,1,0,0,0,0,0
2030,0.0386773,0,0,0,0,0,0,17,21,63,98,43,48,65,38,7,0,0,0,0,0
2040,0.0416745,0,0,0,0,0,0,15,18,67,97,63,23,72,37,8,0,0,0,0,0
2050,0.0460632,0,0,0,0,0,2,7,12,69,109,51,34,79,26,11,0,0,0,0,0
2060,0.00852066,0,0,0,0,0,1,17,24,90,110,44,17,58,27,12,0,0,0,0,0
2070,0.0179631,0,0,0,0,0,0,21,23,103,89,27,31,69,25,12,0,0,0,0,0
2080,0.0368399,0,0,0,0,0,1,21,18,91,72,26,53,76,32,10,0,0,0,0,0
2090,0.0270874,0,0,0,0,0,8,20,25,79,72,34,48,81,27,6,0,0,0,0,0
2100,0.0406338,0,0,0,0,0,0,9,18,108,72,29,42,84,26,11,1,0,0,0,0
2110,0.0389639,0,0,0,0,0,0,3,21,100,85,39,44,62,38,8,0,0,0,0,0
2120,0.00696701,0,0,0,0,0,0,7,27,101,119,30,22,50,39,5,0,0,0,0,0
2130,0.0397022,0,0,0,0,0,0,4,27,70,128,30,27,49,57,8,0,0,0,0,0
2140,0.0234584,0,0,0,0,0,0,0,33,96,111,37,22,36,62,3,0,0,0,0,0
2150,0.0150165,0,0,0,0,0,0,0,34,88,119,60,14,26,54,5,0,0,0,0,0
2160,0.0216807,0,0,0,0,0,0,0,30,91,109,64,22,23,57,4,0,0,0,0,0
2170,0.0352437,0,0,0,0,0,0,0,30,84,101,69,18,24,63,11,0,0,0,0,0
2180,0.0422076,0,0,0,0,0,0,2,25,89,102,55,23,30,52,22,0,0,0,0,0
2190,0.0338137,0,0,0,0,0,0,9,28,88,105,37,18,51,41,23,0,0,0,0,0
2200,0.0434383,0,0,0,0,0,1,10,22,86,103,46,14,40,52,25,1,0,0,0,0
2210,0.0606952,0,0,0,0,0,0,11,31,60,98,60,14,38,56,31,1,0,0,0,0
2220,0.0769815,0,0,0,0,0,1,14,12,61,103,63,9,44,34,53,6,0,0,0,0
2230,0.0826694,0,0,0,0,0,4,11,19,58,110,40,14,30,61,53,0,0,0,0,0
2240,0.0958421,0,0,0,0,0,9,0,18,72,82,42,27,21,73,56,0,0,0,0,0
2250,0.0770796,0,0,0,0,0,7,0,10,67,111,49,19,46,52,38,1,0,0,0,0
2260,0.107275,0,0,0,0,0,8,0,29,48,83,49,17,36,68,58,4,0,0,0,0
2270,0.107842,0,0,0,0,0,11,1,15,43,96,59,22,28,71,52,2,0,0,0,0
2280,0.105989,0,0,0,0,0,3,2,21,55,96,54,19,17,80,53,0,0,0,0,0
2290,0.0784457,0,0,0,0,0,3,0,39,48,97,64,28,15,47,58,1,0,0,0,0
2300,0.0566293,0,0,0,0,0,0,1,33,50,101,102,22,14,22,54,1,0,0,0,0
2310,0.0601519,0,0,0,0,0,0,0,26,57,96,106,29,3,31,52,0,0,0,0,0
2320,0.0169061,0,0,0,0,0,0,0,37,86,89,114,10,3,30,29,2,0,0,0,0
2330,-0.00205074,0,0,0,0,0,0,0,74,73,93,93,8,0,17,37,5,0,0,0,0
2340,0.00443362,0,0,0,0,0,0,1,73,74,100,57,31,0,13,45,6,0,0,0,0
2350,-0.0274346,0,0,0,0,0,0,6,79,82,116,35,29,0,16,36,1,0,0,0,0
2360,-0.0198797,0,0,0,0,0,0,5,59,101,109,52,17,0,21,36,0,0,0,0,0
2370,0.000215996,0,0,0,0,0,0,5,61,88,119,37,14,2,24,45,5,0,0,0,0
2380,-0.0253235,0,0,0,0,0,0,10,62,86,117,63,12,0,16,31,3,0,0,0,0
2390,-0.0176992,0,0,0,0,0,0,0,54,92,115,79,16,0,11,33,0,0,0,0,0
2400,-0.0281809,0,0,0,0,0,0,2,67,77,126,77,13,0,4,31,3,0,0,0,0
2410,-0.0321569,0,0,0,0,0,0,3,71,84,103,81,21,0,6,31,0,0,0,0,0
2420,-0.0292468,0,0,0,0,0,0,2,62,69,107,115,18,0,11,14,2,0,0,0,0
2430,-0.0268818,0,0,0,0,0,0,2,40,93,106,111,21,0,2,25,0,0,0,0,0
2440,-0.0504077,0,0,0,0,0,0,0,55,83,151,82,9,0,2,18,0,0,0,0,0
2450,-0.0458632,0,0,0,0,0,0,0,25,91,191,60,24,0,0,9,0,0,0,0,0
2460,-0.0487724,0,0,0,0,0,0,2,26,105,156,73,29,2,0,6,1,0,0,0,0
2470,-0.0628569,0,0,0,0,0,0,1,27,118,173,62,14,0,0,5,0,0,0,0,0
2480,-0.0726775,0,0,0,0,0,0,9,25,134,152,57,19,0,0,4,0,0,0,0,0
2490,-0.0548268,0,0,0,0,0,0,7,17,112,192,38,18,0,1,15,0,0,0,0,0
2500,-0.0687812,0,0,0,0,0,0,2,42,154,143,19,22,0,1,16,1,0,0,0,0
2510,-0.0697633,0,0,0,0,0,0,5,37,164,140,19,10,0,6,16,3,0,0,0,0
2520,-0.0628145,0,0,0,0,0,0,10,26,176,127,21,5,0,5,29,1,0,0,0,0
2530,-0.069995,0,0,0,0,0,0,2,36,155,148,30,10,0,2,13,4,0,0,0,0
2540,-0.073213,0,0,0,0,0,0,1,33,162,140,34,17,2,1,10,0,0,0,0,0
2550,-0.0629001,0,0,0,0,0,0,1,32,136,162,39,17,0,2,11,0,0,0,0,0
2560,-0.0770058,0,0,0,0,0,0,8,35,145,154,26,19,0,2,11,0,0,0,0,0
2570,-0.0850508,0,0,0,0,0,0,0,37,156,167,19,11,1,0,9,0,0,0,0,0
2580,-0.0883497,0,0,0,0,0,0,0,44,170,136,33,4,3,0,10,0,0,0,0,0
2590,-0.0774019,0,0,0,0,0,0,1,46,171,109,50,2,1,0,20,0,0,0,0,0
2600,-0.0947245,0,0,0,0,0,0,7,54,173,105,45,2,0,0,14,0,0,0,0,0
2610,-0.0951307,0,0,0,0,0,0,12,42,189,92,50,0,0,0,14,1,0,0,0,0
2620,-0.103816,0,0,0,0,0,2,4,37,210,96,37,4,0,0,10,0,0,0,0,0
2630,-0.104689,0,0,0,0,0,0,19,42,171,131,24,0,0,0,12,1,0,0,0,0
2640,-0.0984695,0,0,0,0,0,1,36,41,138,141,19,2,0,0,22,0,0,0,0,0
2650,-0.0815888,0,0,0,0,0,3,17,50,144,130,22,3,0,0,31,0,0,0,0,0
2660,-0.0954302,0,0,0,0,1,4,13,52,182,87,25,11,0,9,16,0,0,0,0,0
2670,-0.107499,0,0,0,0,0,5,11,76,171,86,20,12,0,9,10,0,0,0,0,0
2680,-0.126822,0,0,0,0,0,0,16,81,180,79,22,17,0,3,0,2,0,0,0,0
2690,-0.128066,0,0,0,0,0,0,14,84,167,96,19,17,1,0,2,0,0,0,0,0
2700,-0.133741,0,0,0,0,0,0,12,103,168,75,27,15,0,0,0,0,0,0,0,0
2710,-0.128611,0,0,0,0,0,0,6,90,182,71,38,13,0,0,0,0,0,0,0,0
2720,-0.142615,0,0,0,0,0,0,17,93,178,73,32,7,0,0,0,0,0,0,0,0
2730,-0.151278,0,0,0,0,0,0,26,91,193,61,20,9,0,0,0,0,0,0,0,0
2740,-0.154113,0,0,0,0,0,1,32,68,220,60,10,8,1,0,0,0,0,0,0,0
2750,-0.16592,0,0,0,0,0,1,29,70,239,50,5,6,0,0,0,0,0,0,0,0
2760,-0.168044,0,0,0,0,0,2,29,107,192,46,15,9,0,0,0,0,0,0,0,0
2770,-0.144552,0,0,0,0,0,0,17,92,166,98,21,6,0,0,0,0,0,0,0,0
2780,-0.137478,0,0,0,0,0,0,20,90,160,98,23,9,0,0,0,0,0,0,0,0
2790,-0.147143,0,0,0,0,0,0,20,101,147,111,20,1,0,0,0,0,0,0,0,0
2800,-0.132986,0,0,0,0,0,0,13,68,150,154,15,0,0,0,0,0,0,0,0,0
2810,-0.118484,0,0,0,0,0,0,8,75,129,154,34,0,0,0,0,0,0,0,0,0
