update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21400,0.00037655,0,0,0,0,0,18,54,30,34,92,23,33,50,35,30,1,0,0,0,0
21410,0.0136765,0,0,0,0,0,14,34,56,45,87,17,24,32,50,41,0,0,0,0,0
21420,0.047777,0,0,0,0,0,17,40,37,39,65,29,20,39,57,57,0,0,0,0,0
21430,0.0747653,0,0,0,0,0,10,21,51,39,55,42,23,41,69,48,1,0,0,0,0
21440,0.113974,0,0,0,0,0,9,18,20,47,49,44,31,51,88,43,0,0,0,0,0
21450,0.0989883,0,0,0,0,0,4,19,11,61,61,44,32,71,57,40,0,0,0,0,0
21460,0.0915681,0,0,0,0,0,11,18,2,41,104,37,31,55,66,35,0,0,0,0,0
21470,0.100877,0,0,0,0,0,8,12,5,45,98,27,41,61,67,36,0,0,0,0,0
21480,0.046484,0,0,0,0,0,7,21,0,78,100,30,57,50,32,25,0,0,0,0,0
21490,0.0738605,0,0,0,0,0,17,4,4,72,91,29,48,52,46,35,2,0,0,0,0
21500,0.064931,0,0,0,0,0,2,4,21,64,89,57,62,24,49,27,1,0,0,0,0
21510,0.0919711,0,0,0,0,0,1,7,28,45,92,43,43,41,48,49,3,0,0,0,0
21520,0.0772728,0,0,0,0,0,1,5,14,65,92,55,54,48,29,36,1,0,0,0,0
21530,0.0816682,0,0,0,0,0,0,6,8,71,83,49,57,60,34,32,0,0,0,0,0
21540,0.0656179,0,0,0,0,0,0,15,19,85,80,44,29,32,54,41,1,0,0,0,0
21550,0.0129447,0,0,0,0,0,0,20,41,90,87,48,18,15,52,28,1,0,0,0,0
21560,0.0146896,0,0,0,0,0,3,6,52,77,94,64,9,13,58,24,0,0,0,0,0
21570,0.0187182,0,0,0,0,0,0,3,60,64,95,83,2,9,61,23,0,0,0,0,0
21580,-0.00855733,0,0,0,0,0,0,1,60,84,96,91,5,2,35,26,0,0,0,0,0
21590,-0.00234925,0,0,0,0,0,0,0,74,58,108,84,8,1,41,26,0,0,0,0,0
21600,-0.00538202,0,0,0,0,0,0,0,84,46,99,95,16,3,26,31,0,0,0,0,0
21610,-0.0328337,0,0,0,0,0,0,4,69,58,130,82,25,0,18,14,0,0,0,0,0
21620,-0.0158274,0,0,0,0,0,0,9,41,70,116,97,25,4,28,10,0,0,0,0,0
21630,-0.0166876,0,0,0,0,0,0,16,37,74,100,103,40,0,15,15,0,0,0,0,0
21640,-0.0518546,0,0,0,0,0,3,46,38,78,94,69,39,3,22,8,0,0,0,0,0
21650,-0.0356995,0,0,0,0,0,6,22,45,91,66,104,22,0,33,11,0,0,0,0,0
21660,0.0202632,0,0,0,0,0,0,7,35,66,84,127,21,0,41,19,0,0,0,0,0
21670,0.0191,0,0,0,0,0,0,3,48,62,77,128,23,0,42,17,0,0,0,0,0
21680,0.0396623,0,0,0,0,0,0,0,45,52,84,121,17,0,53,28,0,0,0,0,0
21690,0.0404213,0,0,0,0,0,0,3,40,46,92,114,35,3,49,18,0,0,0,0,0
21700,0.0410034,0,0,0,0,0,0,24,34,34,87,107,26,3,64,21,0,0,0,0,0
21710,0.0752898,0,0,0,0,0,0,6,30,44,103,71,36,5,71,34,0,0,0,0,0
21720,0.0847678,0,0,0,0,0,0,16,24,41,82,84,31,13,68,41,0,0,0,0,0
21730,0.125387,0,0,0,0,0,0,12,17,20,100,77,20,11,80,63,0,0,0,0,0
21740,0.0872368,0,0,0,0,0,0,12,26,29,108,81,23,9,63,48,1,0,0,0,0
21750,0.0523935,0,0,0,0,0,0,6,51,48,109,55,20,8,59,41,3,0,0,0,0
21760,0.0741814,0,0,0,0,0,3,11,28,25,120,72,22,17,59,43,0,0,0,0,0
21770,0.107677,0,0,0,0,0,8,4,22,17,107,63,33,23,72,50,1,0,0,0,0
21780,0.0997116,0,0,0,0,0,10,8,12,39,106,52,25,26,71,50,1,0,0,0,0
21790,0.107809,0,0,0,0,0,10,5,6,27,102,70,21,37,102,19,1,0,0,0,0
21800,0.155073,0,0,0,0,1,6,4,2,21,74,71,33,30,139,19,0,0,0,0,0
21810,0.145964,0,0,0,0,1,1,1,7,20,90,75,32,23,128,21,1,0,0,0,0
21820,0.0992473,0,0,0,0,0,0,3,12,22,127,81,21,15,100,19,0,0,0,0,0
21830,0.0599691,0,0,0,0,0,0,2,20,33,138,95,16,7,67,22,0,0,0,0,0
21840,0.085434,0,0,0,0,0,0,0,10,22,144,97,19,16,61,31,0,0,0,0,0
21850,0.0788244,0,0,0,0,0,0,0,15,20,138,95,28,23,60,20,1,0,0,0,0
21860,0.0752842,0,0,0,0,0,0,1,4,19,147,112,23,29,42,21,2,0,0,0,0
21870,0.0681249,0,0,0,0,0,0,1,5,24,127,129,28,36,30,19,1,0,0,0,0
21880,0.0414533,0,0,0,0,0,0,2,2,44,135,134,20,22,31,10,0,0,0,0,0
21890,0.0376979,0,0,0,0,0,0,2,1,44,156,107,23,32,23,12,0,0,0,0,0
21900,0.0665811,0,0,0,0,0,0,0,0,54,113,109,32,52,16,24,0,0,0,0,0
21910,0.0672568,0,0,0,0,0,0,0,0,52,126,75,57,48,22,20,0,0,0,0,0
21920,0.0616815,0,0,0,0,0,0,0,0,62,117,80,59,39,24,19,0,0,0,0,0
21930,0.062073,0,0,0,0,0,0,0,2,59,101,91,57,42,43,5,0,0,0,0,0
21940,0.0815978,0,0,0,0,0,0,0,3,62,108,55,48,54,59,9,2,0,0,0,0
21950,0.109352,0,0,0,0,0,0,0,7,47,75,84,52,48,66,21,0,0,0,0,0
21960,0.120294,0,0,0,0,0,0,0,4,43,93,51,57,61,70,21,0,0,0,0,0
21970,0.118798,0,0,0,0,0,0,0,4,43,74,63,88,48,57,23,0,0,0,0,0
21980,0.10053,0,0,0,0,0,0,0,6,59,73,89,47,55,40,31,0,0,0,0,0
21990,0.133563,0,0,0,0,0,0,0,10,27,65,90,44,82,51,31,0,0,0,0,0
22000,0.133767,0,0,0,0,0,0,0,11,33,54,86,74,47,62,31,2,0,0,0,0
22010,0.123442,0,0,0,0,0,0,0,6,34,52,91,80,65,60,12,0,0,0,0,0
22020,0.133655,0,0,0,0,0,0,0,14,12,29,124,86,73,55,7,0,0,0,0,0
22030,0.150391,0,0,0,0,0,0,0,5,17,34,96,85,99,57,7,0,0,0,0,0
22040,0.149563,0,0,0,0,0,0,0,3,11,37,94,111,84,51,9,0,0,0,0,0
22050,0.133211,0,0,0,0,0,0,0,0,10,65,91,116,66,39,13,0,0,0,0,0
22060,0.122117,0,0,0,0,0,0,0,0,13,67,90,118,74,36,2,0,0,0,0,0
22070,0.137834,0,0,0,0,0,0,0,0,8,54,105,106,81,37,9,0,0,0,0,0
22080,0.148748,0,0,0,0,0,0,0,0,19,37,94,102,92,37,19,0,0,0,0,0
22090,0.141075,0,0,0,0,0,0,0,0,40,32,81,87,100,40,20,0,0,0,0,0
22100,0.151117,0,0,0,0,0,0,0,5,26,29,69,109,111,30,21,0,0,0,0,0
22110,0.153135,0,0,0,0,0,0,0,5,28,41,77,68,117,41,23,0,0,0,0,0
22120,0.156903,0,0,0,0,0,0,0,3,22,33,93,79,95,54,21,0,0,0,0,0
22130,0.163049,0,0,0,0,0,0,0,4,18,36,79,87,112,31,32,1,0,0,0,0
22140,0.181092,0,0,0,0,0,0,0,0,12,37,72,83,120,43,33,0,0,0,0,0
22150,0.189709,0,0,0,0,0,0,0,0,16,33,53,105,105,45,42,1,0,0,0,0
22160,0.18538,0,0,0,0,0,0,0,0,11,40,60,100,108,44,35,2,0,0,0,0
22170,0.180994,0,0,0,0,0,0,0,0,10,39,72,76,124,51,28,0,0,0,0,0
22180,0.196789,0,0,0,0,0,0,0,0,19,35,64,56,119,74,31,2,0,0,0,0
22190,0.182706,0,0,0,0,0,0,0,0,7,45,61,73,143,50,21,0,0,0,0,0
22200,0.177674,0,0,0,0,0,0,0,0,19,33,52,98,126,46,26,0,0,0,0,0
22210,0.184879,0,0,0,0,0,0,0,0,17,42,45,91,116,66,23,0,0,0,0,0
22220,0.192936,0,0,0,0,0,0,0,0,23,17,62,98,87,96,17,0,0,0,0,0
22230,0.196691,0,0,0,0,0,0,0,0,8,28,64,106,90,70,32,2,0,0,0,0
22240,0.193391,0,0,0,0,0,0,0,0,11,20,51,142,80,61,33,2,0,0,0,0
22250,0.192541,0,0,0,0,0,0,0,0,9,26,71,101,91,69,31,2,0,0,0,0
22260,0.202607,0,0,0,0,0,0,0,0,4,21,65,121,74,74,41,0,0,0,0,0
22270,0.219305,0,0,0,0,0,0,0,0,9,19,63,95,64,92,57,1,0,0,0,0
22280,0.215579,0,0,0,0,0,0,0,0,1,19,70,97,95,68,50,0,0,0,0,0
22290,0.242551,0,0,0,0,0,0,0,0,3,12,51,77,121,72,61,3,0,0,0,0
22300,0.229162,0,0,0,0,0,0,0,0,0,18,64,59,141,79,39,0,0,0,0,0
22310,0.219841,0,0,0,0,0,0,0,0,0,13,70,95,116,73,29,4,0,0,0,0
22320,0.221654,0,0,0,0,0,0,0,0,0,12,69,85,126,75,28,5,0,0,0,0
22330,0.217437,0,0,0,0,0,0,0,0,0,16,63,104,114,65,38,0,0,0,0,0
22340,0.220327,0,0,0,0,0,0,0,0,0,6,74,109,96,77,38,0,0,0,0,0
22350,0.2389,0,0,0,0,0,0,0,0,0,8,65,95,98,76,58,0,0,0,0,0
22360,0.261655,0,0,0,0,0,0,0,0,0,18,58,53,95,79,97,0,0,0,0,0
22370,0.250633,0,0,0,0,0,0,0,0,0,12,57,55,134,77,63,2,0,0,0,0
22380,0.254951,0,0,0,0,0,0,0,0,0,20,64,26,111,126,53,0,0,0,0,0
22390,0.245665,0,0,0,0,0,0,0,0,0,15,78,30,115,111,48,3,0,0,0,0
22400,0.247876,0,0,0,0,0,0,0,0,0,12,79,41,112,94,57,5,0,0,0,0
22410,0.249075,0,0,0,0,0,0,0,0,0,27,58,43,90,129,52,1,0,0,0,0
22420,0.234763,0,0,0,0,0,0,0,0,0,22,78,45,92,117,44,2,0,0,0,0
22430,0.238537,0,0,0,0,0,0,0,0,0,18,80,60,87,87,66,2,0,0,0,0
22440,0.231622,0,0,0,0,0,0,0,0,0,20,89,52,79,108,51,1,0,0,0,0
22450,0.241825,0,0,0,0,0,0,0,0,0,29,61,56,82,111,58,3,0,0,0,0
22460,0.225007,0,0,0,0,0,0,0,0,0,29,79,45,105,90,49,3,0,0,0,0
22470,0.227099,0,0,0,0,0,0,0,0,2,15,90,68,75,83,66,1,0,0,0,0
22480,0.190224,0,0,0,0,0,0,0,0,3,20,115,85,70,59,48,0,0,0,0,0
22490,0.193575,0,0,0,0,0,0,0,0,1,15,136,90,21,94,43,0,0,0,0,0
22500,0.193945,0,0,0,0,0,0,0,0,3,16,112,111,32,83,42,1,0,0,0,0
22510,0.202802,0,0,0,0,0,0,0,0,2,26,98,103,23,104,44,0,0,0,0,0
22520,0.199884,0,0,0,0,0,0,0,0,3,19,116,96,29,92,45,0,0,0,0,0
22530,0.211421,0,0,0,0,0,0,0,0,2,24,92,103,34,81,62,2,0,0,0,0
22540,0.24639,0,0,0,0,0,0,0,0,6,7,61,110,42,88,86,0,0,0,0,0
22550,0.243539,0,0,0,0,0,0,0,0,9,20,66,84,39,79,99,4,0,0,0,0
22560,0.252279,0,0,0,0,0,0,0,0,3,14,66,85,44,94,93,1,0,0,0,0
22570,0.267881,0,0,0,0,0,0,0,0,9,8,71,57,47,86,120,2,0,0,0,0
22580,0.288379,0,0,0,0,0,0,0,0,1,5,58,72,39,90,131,4,0,0,0,0
22590,0.287595,0,0,0,0,0,0,0,0,0,0,41,90,54,97,115,3,0,0,0,0
22600,0.285392,0,0,0,0,0,0,0,0,0,2,34,101,56,110,88,9,0,0,0,0
22610,0.281361,0,0,0,0,0,0,0,0,0,6,26,101,71,109,82,5,0,0,0,0
22620,0.272702,0,0,0,0,0,0,0,0,0,3,23,96,110,95,70,3,0,0,0,0
22630,0.271595,0,0,0,0,0,0,0,0,0,2,16,112,123,64,81,2,0,0,0,0
22640,0.272567,0,0,0,0,0,0,0,0,0,2,16,102,130,70,80,0,0,0,0,0
22650,0.272576,0,0,0,0,0,0,0,0,0,3,16,108,119,71,82,1,0,0,0,0
22660,0.24472,0,0,0,0,0,0,0,0,0,9,41,104,132,44,69,1,0,0,0,0
22670,0.243395,0,0,0,0,0,0,0,0,0,0,51,108,127,53,61,0,0,0,0,0
22680,0.249641,0,0,0,0,0,0,0,0,0,1,37,127,102,74,55,4,0,0,0,0
22690,0.245372,0,0,0,0,0,0,0,0,0,0,23,149,102,75,51,0,0,0,0,0
22700,0.238018,0,0,0,0,0,0,0,0,0,0,14,156,125,72,32,1,0,0,0,0
22710,0.249126,0,0,0,0,0,0,0,0,0,0,30,131,97,100,42,0,0,0,0,0
22720,0.25426,0,0,0,0,0,0,0,0,0,0,31,120,91,111,47,0,0,0,0,0
22730,0.25543,0,0,0,0,0,0,0,0,0,0,32,117,86,124,41,0,0,0,0,0
22740,0.253673,0,0,0,0,0,0,0,0,0,0,44,102,98,113,43,0,0,0,0,0
22750,0.244487,0,0,0,0,0,0,0,0,0,1,47,113,80,117,41,1,0,0,0,0
22760,0.242332,0,0,0,0,0,0,0,0,0,2,27,133,96,109,31,2,0,0,0,0
22770,0.239961,0,0,0,0,0,0,0,0,0,3,11,154,112,99,21,0,0,0,0,0
22780,0.215955,0,0,0,0,0,0,0,0,0,7,47,127,129,66,24,0,0,0,0,0
22790,0.200498,0,0,0,0,0,0,0,0,0,18,56,143,82,80,19,2,0,0,0,0
22800,0.198162,0,0,0,0,0,0,0,0,2,27,57,127,78,85,24,0,0,0,0,0
22810,0.193339,0,0,0,0,0,0,0,0,2,14,87,122,72,90,12,1,0,0,0,0
22820,0.197776,0,0,0,0,0,0,0,0,8,12,81,102,88,98,11,0,0,0,0,0
22830,0.185288,0,0,0,0,0,0,0,1,3,8,92,119,93,84,0,0,0,0,0,0
22840,0.158069,0,0,0,0,0,0,0,0,4,15,119,138,54,65,5,0,0,0,0,0
22850,0.152098,0,0,0,0,0,0,0,0,0,37,121,109,62,65,6,0,0,0,0,0
22860,0.160595,0,0,0,0,0,0,0,0,0,28,102,144,47,72,7,0,0,0,0,0
22870,0.164403,0,0,0,0,0,0,0,0,1,42,82,130,75,61,9,0,0,0,0,0
22880,0.155468,0,0,0,0,0,0,0,0,3,45,89,137,60,60,6,0,0,0,0,0
22890,0.145615,0,0,0,0,0,0,0,0,8,28,114,132,56,58,4,0,0,0,0,0
22900,0.137079,0,0,0,0,0,0,0,0,8,39,96,164,45,44,4,0,0,0,0,0
22910,0.138401,0,0,0,0,0,0,0,3,6,40,85,158,60,47,1,0,0,0,0,0
22920,0.152358,0,0,0,0,0,0,0,0,6,31,107,129,64,58,5,0,0,0,0,0
22930,0.157185,0,0,0,0,0,0,0,4,14,44,75,113,59,85,6,0,0,0,0,0
22940,0.187393,0,0,0,0,0,0,0,5,2,40,79,81,64,114,15,0,0,0,0,0
22950,0.199771,0,0,0,0,0,0,0,4,4,36,86,50,87,95,38,0,0,0,0,0
22960,0.18985,0,0,0,0,0,0,0,2,6,37,86,56,110,65,38,0,0,0,0,0
22970,0.189534,0,0,0,0,0,0,0,0,6,50,85,50,87,88,34,0,0,0,0,0
22980,0.181706,0,0,0,0,0,0,0,0,4,60,83,51,73,115,14,0,0,0,0,0
22990,0.169895,0,0,0,0,0,0,0,0,3,81,71,70,64,85,26,0,0,0,0,0
23000,0.138807,0,0,0,0,0,0,0,0,5,88,101,59,69,59,18,1,0,0,0,0
23010,0.0966408,0,0,0,0,0,0,0,0,10,107,119,74,42,39,9,0,0,0,0,0
23020,0.0827591,0,0,0,0,0,0,0,0,22,115,122,46,51,31,13,0,0,0,0,0
23030,0.0634275,0,0,0,0,0,0,0,2,31,126,117,37,56,25,6,0,0,0,0,0
23040,0.0279788,0,0,0,0,0,0,0,6,29,156,128,34,32,13,2,0,0,0,0,0
23050,0.0331197,0,0,0,0,0,0,0,6,54,130,124,32,29,18,7,0,0,0,0,0
23060,-0.00158449,0,0,0,0,0,0,0,12,62,148,130,19,18,6,4,1,0,0,0,0
23070,-0.0119633,0,0,0,0,0,0,0,7,57,186,109,22,14,5,0,0,0,0,0,0
23080,-0.0116476,0,0,0,0,0,0,0,4,58,168,128,30,3,9,0,0,0,0,0,0
23090,-0.00597294,0,0,0,0,0,0,0,2,45,187,124,33,4,5,0,0,0,0,0,0
23100,-0.00386681,0,0,0,0,0,0,0,3,47,193,101,40,6,7,3,0,0,0,0,0
23110,-0.0290825,0,0,0,0,0,0,0,6,92,171,93,29,9,0,0,0,0,0,0,0
23120,-0.0126907,0,0,0,0,0,0,0,1,73,157,125,28,14,2,0,0,0,0,0,0
23130,-0.0100792,0,0,0,0,0,0,0,0,84,138,114,49,15,0,0,0,0,0,0,0
23140,-0.0172829,0,0,0,0,0,0,0,5,98,135,91,56,13,2,0,0,0,0,0,0
23150,-0.0345904,0,0,0,0,0,0,0,12,106,152,67,51,8,4,0,0,0,0,0,0
23160,-0.0236406,0,0,0,0,0,0,0,13,107,146,62,41,23,8,0,0,0,0,0,0
23170,-0.0259309,0,0,0,0,0,0,0,11,92,158,74,51,10,4,0,0,0,0,0,0
23180,-0.0288584,0,0,0,0,0,0,0,14,122,122,55,83,2,2,0,0,0,0,0,0
23190,-0.0315662,0,0,0,0,0,0,0,10,115,138,67,59,11,0,0,0,0,0,0,0
23200,-0.0294333,0,0,0,0,0,0,0,23,97,125,81,65,8,1,0,0,0,0,0,0
23210,-0.0329836,0,0,0,0,0,0,0,38,99,81,118,59,5,0,0,0,0,0,0,0
23220,-0.017594,0,0,0,0,0,0,0,30,90,96,100,68,16,0,0,0,0,0,0,0
23230,-0.0233614,0,0,0,0,0,0,0,29,99,85,118,66,1,2,0,0,0,0,0,0
23240,-0.0337441,0,0,0,0,0,0,3,36,103,73,121,64,0,0,0,0,0,0,0,0
23250,-0.0446152,0,0,0,0,0,0,0,42,98,99,130,31,0,0,0,0,0,0,0,0
23260,-0.0301571,0,0,0,0,0,0,0,31,90,98,134,47,0,0,0,0,0,0,0,0
23270,-0.0483368,0,0,0,0,0,0,0,42,113,91,115,39,0,0,0,0,0,0,0,0
23280,-0.0586657,0,0,0,0,0,0,0,47,114,91,125,23,0,0,0,0,0,0,0,0
23290,-0.0642761,0,0,0,0,0,0,1,54,121,81,109,34,0,0,0,0,0,0,0,0
23300,-0.0757611,0,0,0,0,0,0,0,61,143,71,94,29,2,0,0,0,0,0,0,0
23310,-0.0850009,0,0,0,0,0,0,0,57,144,100,82,17,0,0,0,0,0,0,0,0
23320,-0.0731391,0,0,0,0,0,0,4,38,143,89,101,25,0,0,0,0,0,0,0,0
23330,-0.0801757,0,0,0,0,0,0,3,41,166,84,85,21,0,0,0,0,0,0,0,0
23340,-0.0771233,0,0,0,0,0,0,0,46,147,106,68,33,0,0,0,0,0,0,0,0
23350,-0.0739538,0,0,0,0,0,0,0,53,138,97,80,31,1,0,0,0,0,0,0,0
23360,-0.0672418,0,0,0,0,0,0,0,47,144,88,87,31,3,0,0,0,0,0,0,0
23370,-0.0682242,0,0,0,0,0,0,4,54,132,82,83,45,0,0,0,0,0,0,0,0
23380,-0.0503849,0,0,0,0,0,0,4,41,113,85,102,51,4,0,0,0,0,0,0,0
23390,-0.0526545,0,0,0,0,0,0,5,52,105,99,67,63,9,0,0,0,0,0,0,0
23400,-0.0505686,0,0,0,0,0,0,2,58,105,111,36,84,4,0,0,0,0,0,0,0
23410,-0.0601142,0,0,0,0,0,0,6,50,108,121,42,68,5,0,0,0,0,0,0,0
23420,-0.0519162,0,0,0,0,0,0,8,60,75,120,68,64,5,0,0,0,0,0,0,0
23430,-0.0553489,0,0,0,0,0,0,16,54,90,94,69,74,3,0,0,0,0,0,0,0
23440,-0.0478634,0,0,0,0,0,0,15,57,87,90,68,70,9,4,0,0,0,0,0,0
23450,-0.0740612,0,0,0,0,0,0,17,73,87,95,69,52,4,3,0,0,0,0,0,0
23460,-0.0988574,0,0,0,0,0,0,23,110,82,81,50,49,4,1,0,0,0,0,0,0
23470,-0.1216,0,0,0,0,0,0,30,104,105,85,42,30,4,0,0,0,0,0,0,0
23480,-0.110159,0,0,0,0,0,0,34,91,105,74,49,38,9,0,0,0,0,0,0,0
23490,-0.104709,0,0,0,0,0,0,23,92,116,85,36,26,22,0,0,0,0,0,0,0
23500,-0.113397,0,0,0,0,0,4,29,90,117,59,54,34,13,0,0,0,0,0,0,0
23510,-0.104973,0,0,0,0,0,6,47,75,67,77,95,26,7,0,0,0,0,0,0,0
23520,-0.137106,0,0,0,0,0,8,54,117,49,70,82,15,5,0,0,0,0,0,0,0
23530,-0.149156,0,0,0,0,0,6,62,117,52,88,60,14,1,0,0,0,0,0,0,0
23540,-0.149889,0,0,0,0,0,8,47,117,81,80,56,10,1,0,0,0,0,0,0,0
23550,-0.14753,0,0,0,0,0,14,62,73,85,100,56,5,5,0,0,0,0,0,0,0
23560,-0.158807,0,0,0,0,0,24,77,64,67,93,64,11,0,0,0,0,0,0,0,0
23570,-0.156047,0,0,0,0,0,12,57,96,71,103,60,1,0,0,0,0,0,0,0,0
23580,-0.131805,0,0,0,0,0,9,41,99,67,96,83,5,0,0,0,0,0,0,0,0
23590,-0.128036,0,0,0,0,0,2,39,110,65,94,75,15,0,0,0,0,0,0,0,0
23600,-0.152475,0,0,0,0,0,0,49,145,55,76,67,8,0,0,0,0,0,0,0,0
23610,-0.162946,0,0,0,0,0,1,59,146,56,73,56,9,0,0,0,0,0,0,0,0
23620,-0.168534,0,0,0,0,0,1,49,156,74,79,23,18,0,0,0,0,0,0,0,0
23630,-0.167288,0,0,0,0,0,3,64,132,66,72,45,18,0,0,0,0,0,0,0,0
23640,-0.165619,0,0,0,0,0,4,65,139,57,66,54,15,0,0,0,0,0,0,0,0
23650,-0.159205,0,0,0,0,0,6,41,133,87,75,49,8,1,0,0,0,0,0,0,0
23660,-0.167784,0,0,0,0,0,3,47,156,69,61,58,6,0,0,0,0,0,0,0,0
23670,-0.155652,0,0,0,0,0,0,55,139,59,85,44,18,0,0,0,0,0,0,0,0
23680,-0.176848,0,0,0,0,0,4,75,114,92,74,28,11,2,0,0,0,0,0,0,0
23690,-0.164121,0,0,0,0,0,1,55,112,121,68,24,13,6,0,0,0,0,0,0,0
23700,-0.145504,0,0,0,0,0,0,28,113,131,85,27,9,7,0,0,0,0,0,0,0
23710,-0.147163,0,0,0,0,0,1,29,121,106,92,40,11,0,0,0,0,0,0,0,0
23720,-0.181877,0,0,0,0,0,16,56,104,118,75,29,2,0,0,0,0,0,0,0,0
23730,-0.175341,0,0,0,0,0,18,66,98,78,110,22,8,0,0,0,0,0,0,0,0
23740,-0.177635,0,0,0,0,0,7,91,87,88,79,43,5,0,0,0,0,0,0,0,0
23750,-0.159718,0,0,0,0,0,11,72,66,97,106,46,2,0,0,0,0,0,0,0,0
23760,-0.123414,0,0,0,0,0,13,50,50,78,118,89,2,0,0,0,0,0,0,0,0
23770,-0.163436,0,0,0,0,0,33,59,56,91,93,67,1,0,0,0,0,0,0,0,0
23780,-0.135536,0,0,0,0,0,22,48,45,101,89,95,0,0,0,0,0,0,0,0,0
23790,-0.152145,0,0,0,0,0,26,60,34,130,81,66,3,0,0,0,0,0,0,0,0
23800,-0.131138,0,0,0,0,0,21,46,44,115,82,84,8,0,0,0,0,0,0,0,0
23810,-0.134829,0,0,0,0,0,15,35,62,138,66,66,18,0,0,0,0,0,0,0,0
23820,-0.117594,0,0,0,0,0,16,40,43,126,65,81,29,0,0,0,0,0,0,0,0
23830,-0.115889,0,0,0,0,0,14,37,65,103,67,84,30,0,0,0,0,0,0,0,0
23840,-0.103216,0,0,0,0,0,3,22,76,126,54,98,21,0,0,0,0,0,0,0,0
23850,-0.107147,0,0,0,0,0,4,28,72,108,88,78,22,0,0,0,0,0,0,0,0
23860,-0.0941423,0,0,0,0,0,4,34,56,99,87,85,35,0,0,0,0,0,0,0,0
23870,-0.100222,0,0,0,0,0,6,46,58,74,90,81,45,0,0,0,0,0,0,0,0
23880,-0.112813,0,0,0,0,0,9,55,63,74,88,69,42,0,0,0,0,0,0,0,0
23890,-0.123717,0,0,0,0,0,15,48,61,101,89,55,31,0,0,0,0,0,0,0,0
23900,-0.139343,0,0,0,0,0,24,61,69,71,95,50,23,7,0,0,0,0,0,0,0
23910,-0.171327,0,0,0,0,1,19,92,64,68,98,35,20,3,0,0,0,0,0,0,0
23920,-0.195063,0,0,0,0,0,34,114,61,62,90,11,20,8,0,0,0,0,0,0,0
23930,-0.189405,0,0,0,0,0,40,101,56,83,73,9,28,10,0,0,0,0,0,0,0
23940,-0.202971,0,0,0,0,2,32,108,69,92,51,7,30,9,0,0,0,0,0,0,0
23950,-0.198936,0,0,0,0,3,29,113,69,73,73,4,27,9,0,0,0,0,0,0,0
23960,-0.155986,0,0,0,0,0,18,109,72,50,78,12,35,25,1,0,0,0,0,0,0
23970,-0.141257,0,0,0,0,0,11,95,73,69,74,13,38,27,0,0,0,0,0,0,0
23980,-0.158075,0,0,0,0,0,22,89,83,81,57,2,35,31,0,0,0,0,0,0,0
23990,-0.143045,0,0,0,0,0,20,74,90,79,63,5,20,48,1,0,0,0,0,0,0
24000,-0.164544,0,0,0,0,0,15,72,106,106,36,11,30,24,0,0,0,0,0,0,0
24010,-0.127312,0,0,0,0,0,7,63,87,107,57,7,27,45,0,0,0,0,0,0,0
24020,-0.140963,0,0,0,0,2,16,54,84,120,56,4,29,34,1,0,0,0,0,0,0
24030,-0.125942,0,0,0,0,0,14,67,81,106,39,13,40,36,4,0,0,0,0,0,0
24040,-0.130222,0,0,0,0,0,20,47,104,118,20,7,32,50,2,0,0,0,0,0,0
24050,-0.126918,0,0,0,0,1,13,55,82,135,31,4,31,48,0,0,0,0,0,0,0
24060,-0.0902183,0,0,0,0,0,7,36,72,151,21,10,40,60,3,0,0,0,0,0,0
24070,-0.109978,0,0,0,0,0,8,23,112,139,26,13,33,42,4,0,0,0,0,0,0
24080,-0.0808769,0,0,0,0,0,2,30,82,148,23,8,49,44,14,0,0,0,0,0,0
24090,-0.104165,0,0,0,0,0,5,37,75,150,42,8,40,40,3,0,0,0,0,0,0
24100,-0.0885044,0,0,0,0,0,6,19,73,137,68,13,50,34,0,0,0,0,0,0,0
24110,-0.0682791,0,0,0,0,0,4,8,65,140,76,21,40,43,3,0,0,0,0,0,0
24120,-0.0432588,0,0,0,0,0,3,1,75,118,74,21,35,62,11,0,0,0,0,0,0
24130,-0.0412192,0,0,0,0,0,7,5,92,108,50,26,21,71,20,0,0,0,0,0,0
24140,-0.0286128,0,0,0,0,0,7,14,78,110,36,21,38,73,23,0,0,0,0,0,0
24150,-0.0237321,0,0,0,0,0,15,8,67,122,29,10,48,61,40,0,0,0,0,0,0
24160,-0.0252251,0,0,0,0,0,13,18,65,105,33,29,37,63,35,2,0,0,0,0,0
24170,0.00169074,0,0,0,0,0,10,12,62,95,25,33,50,85,22,6,0,0,0,0,0
24180,0.0103991,0,0,0,0,1,14,12,38,85,39,37,65,82,24,3,0,0,0,0,0
24190,0.0153276,0,0,0,0,0,11,16,48,71,48,25,74,73,33,1,0,0,0,0,0
24200,-0.014112,0,0,0,0,0,21,20,59,56,65,31,60,54,34,0,0,0,0,0,0
24210,-0.019008,0,0,0,0,0,17,9,65,65,85,23,54,61,21,0,0,0,0,0,0
24220,0.0136333,0,0,0,0,0,8,14,56,66,70,17,72,59,38,0,0,0,0,0,0
