update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,-0.280081,0,0,0,0,0,64,165,105,35,2,0,15,10,4,0,0,0,0,0,0
680,-0.268656,0,0,0,0,1,67,159,103,28,1,0,26,15,0,0,0,0,0,0,0
690,-0.270024,0,0,0,0,2,74,130,135,19,0,1,20,15,4,0,0,0,0,0,0
700,-0.256987,0,0,0,0,1,43,148,148,15,0,1,24,19,1,0,0,0,0,0,0
710,-0.235936,0,0,0,0,1,39,120,172,13,1,3,27,22,2,0,0,0,0,0,0
720,-0.221832,0,0,0,0,0,21,143,152,22,4,0,27,20,11,0,0,0,0,0,0
730,-0.20326,0,0,0,0,0,16,151,138,11,10,10,36,21,7,0,0,0,0,0,0
740,-0.209673,0,0,0,0,0,13,138,158,24,4,3,24,36,0,0,0,0,0,0,0
750,-0.193742,0,0,0,0,0,5,136,132,53,6,2,32,34,0,0,0,0,0,0,0
760,-0.154608,0,0,0,0,0,7,126,127,21,18,3,49,48,1,0,0,0,0,0,0
770,-0.150167,0,0,0,0,0,8,144,104,27,10,2,34,67,4,0,0,0,0,0,0
780,-0.130205,0,0,0,0,0,9,133,89,39,9,1,51,63,6,0,0,0,0,0,0
790,-0.132639,0,0,0,0,0,4,135,103,35,5,0,34,71,13,0,0,0,0,0,0
800,-0.121918,0,0,0,0,0,3,136,95,32,7,0,43,66,18,0,0,0,0,0,0
810,-0.149393,0,0,0,0,0,8,147,104,23,2,2,51,50,13,0,0,0,0,0,0
820,-0.151469,0,0,0,0,0,3,137,126,25,0,1,43,46,19,0,0,0,0,0,0
830,-0.139599,0,0,0,0,0,10,141,95,32,6,2,46,54,14,0,0,0,0,0,0
840,-0.145646,0,0,0,0,0,19,134,82,29,14,11,62,41,8,0,0,0,0,0,0
850,-0.149502,0,0,0,0,0,33,125,74,29,16,6,72,38,7,0,0,0,0,0,0
860,-0.163991,0,0,0,0,0,34,132,67,36,10,17,78,21,5,0,0,0,0,0,0
870,-0.161573,0,0,0,0,1,33,141,64,19,21,15,72,32,2,0,0,0,0,0,0
880,-0.159467,0,0,0,0,2,32,140,78,5,25,19,49,46,4,0,0,0,0,0,0
890,-0.163585,0,0,0,0,0,14,139,98,17,28,13,56,35,0,0,0,0,0,0,0
900,-0.14437,0,0,0,0,0,18,96,116,21,44,21,45,39,0,0,0,0,0,0,0
910,-0.161091,0,0,0,0,2,20,98,126,13,53,13,38,36,1,0,0,0,0,0,0
920,-0.169283,0,0,0,0,1,10,121,121,22,44,7,48,22,4,0,0,0,0,0,0
930,-0.152772,0,0,0,0,0,25,111,105,16,39,3,66,32,3,0,0,0,0,0,0
940,-0.166102,0,0,0,0,1,22,100,111,44,30,16,45,26,5,0,0,0,0,0,0
950,-0.158125,0,0,0,0,0,10,93,127,41,42,28,28,23,8,0,0,0,0,0,0
960,-0.179506,0,0,0,0,0,12,114,115,51,30,22,41,12,3,0,0,0,0,0,0
970,-0.173313,0,0,0,0,0,15,113,105,45,31,36,35,18,2,0,0,0,0,0,0
980,-0.196963,0,0,0,0,1,23,99,123,51,39,19,38,7,0,0,0,0,0,0,0
990,-0.211663,0,0,0,0,0,28,105,120,54,46,18,20,9,0,0,0,0,0,0,0
1000,-0.217612,0,0,0,0,1,50,89,115,44,61,12,21,7,0,0,0,0,0,0,0
1010,-0.202732,0,0,0,0,2,44,72,112,51,91,1,22,5,0,0,0,0,0,0,0
1020,-0.163705,0,0,0,0,1,24,56,92,87,91,9,30,10,0,0,0,0,0,0,0
1030,-0.136118,0,0,0,0,1,36,44,94,63,76,11,57,18,0,0,0,0,0,0,0
1040,-0.120393,0,0,0,0,0,13,45,91,72,89,21,62,7,0,0,0,0,0,0,0
1050,-0.12849,0,0,0,0,0,14,38,92,88,94,22,45,7,0,0,0,0,0,0,0
1060,-0.118245,0,0,0,0,0,5,44,92,82,92,28,49,8,0,0,0,0,0,0,0
1070,-0.152367,0,0,0,0,2,6,53,142,57,71,32,29,8,0,0,0,0,0,0,0
1080,-0.154093,0,0,0,0,1,6,61,116,69,82,37,20,8,0,0,0,0,0,0,0
1090,-0.13261,0,0,0,0,1,12,31,110,84,89,37,16,20,0,0,0,0,0,0,0
1100,-0.146615,0,0,0,0,1,19,43,96,99,78,28,18,18,0,0,0,0,0,0,0
1110,-0.15303,0,0,0,0,0,20,55,91,100,68,40,15,10,1,0,0,0,0,0,0
1120,-0.150588,0,0,0,0,0,6,64,95,95,60,51,20,9,0,0,0,0,0,0,0
1130,-0.180605,0,0,0,0,0,26,52,121,98,50,24,26,3,0,0,0,0,0,0,0
1140,-0.171212,0,0,0,0,0,18,34,116,134,53,22,22,1,0,0,0,0,0,0,0
1150,-0.157132,0,0,0,0,0,7,43,116,121,59,23,31,0,0,0,0,0,0,0,0
1160,-0.142223,0,0,0,0,1,3,36,102,152,34,31,41,0,0,0,0,0,0,0,0
1170,-0.138569,0,0,0,0,2,8,51,77,136,45,37,41,3,0,0,0,0,0,0,0
1180,-0.160179,0,0,0,0,0,8,67,84,130,44,46,21,0,0,0,0,0,0,0,0
1190,-0.153651,0,0,0,0,0,4,53,89,143,49,42,20,0,0,0,0,0,0,0,0
1200,-0.147187,0,0,0,0,0,9,60,76,120,69,29,37,0,0,0,0,0,0,0,0
1210,-0.165439,0,0,0,0,0,13,70,69,143,59,18,26,2,0,0,0,0,0,0,0
1220,-0.168469,0,0,0,0,0,19,74,64,127,66,18,32,0,0,0,0,0,0,0,0
1230,-0.131505,0,0,0,0,0,18,53,43,118,107,17,38,6,0,0,0,0,0,0,0
1240,-0.126468,0,0,0,0,5,6,57,42,128,91,23,43,5,0,0,0,0,0,0,0
1250,-0.130716,0,0,0,0,2,17,70,33,119,78,18,51,12,0,0,0,0,0,0,0
1260,-0.125044,0,0,0,0,1,25,45,25,134,110,13,37,10,0,0,0,0,0,0,0
1270,-0.133751,0,0,0,0,1,27,53,22,119,121,29,21,7,0,0,0,0,0,0,0
1280,-0.104866,0,0,0,0,0,19,44,18,120,113,35,43,8,0,0,0,0,0,0,0
1290,-0.0752789,0,0,0,0,0,16,25,20,107,116,51,46,19,0,0,0,0,0,0,0
1300,-0.0413103,0,0,0,0,0,6,8,39,116,87,46,56,42,0,0,0,0,0,0,0
1310,-0.041202,0,0,0,0,0,5,1,46,121,95,32,70,30,0,0,0,0,0,0,0
1320,-0.0401158,0,0,0,0,0,9,3,45,102,96,44,64,35,2,0,0,0,0,0,0
1330,-0.0443474,0,0,0,0,0,11,11,38,105,97,42,39,54,3,0,0,0,0,0,0
1340,-0.0341284,0,0,0,0,0,2,9,71,92,64,58,46,54,3,1,0,0,0,0,0
1350,-0.0213115,0,0,0,0,0,0,11,70,89,52,52,58,64,4,0,0,0,0,0,0
1360,-0.0468532,0,0,0,0,0,0,11,71,97,78,50,44,44,5,0,0,0,0,0,0
1370,-0.00654607,0,0,0,0,0,4,13,54,63,95,39,69,46,17,0,0,0,0,0,0
1380,-0.0227216,0,0,0,0,0,11,12,51,47,105,56,77,33,8,0,0,0,0,0,0
1390,-0.00871412,0,0,0,0,0,10,10,48,28,87,112,65,39,1,0,0,0,0,0,0
1400,-0.0177394,0,0,0,0,0,11,35,25,38,78,87,104,19,3,0,0,0,0,0,0
1410,-0.00684595,0,0,0,0,0,10,40,14,35,72,89,114,23,3,0,0,0,0,0,0
1420,0.0108309,0,0,0,0,0,3,44,12,31,63,95,115,20,17,0,0,0,0,0,0
1430,0.0177021,0,0,0,0,0,16,26,10,31,77,106,72,37,25,0,0,0,0,0,0
1440,0.0588671,0,0,0,0,0,6,14,5,56,62,79,93,38,47,0,0,0,0,0,0
1450,0.0430857,0,0,0,0,0,14,16,5,59,56,96,60,52,36,6,0,0,0,0,0
1460,0.0354003,0,0,0,0,0,11,29,6,30,52,117,92,41,19,3,0,0,0,0,0
1470,0.0430734,0,0,0,0,0,11,29,10,21,61,99,87,57,25,0,0,0,0,0,0
1480,0.0537467,0,0,0,0,1,10,29,9,10,41,139,81,45,34,1,0,0,0,0,0
1490,0.0469042,0,0,0,0,0,11,32,2,9,50,138,97,31,30,0,0,0,0,0,0
1500,0.0273718,0,0,0,0,1,11,20,11,25,52,158,80,17,25,0,0,0,0,0,0
1510,0.0562761,0,0,0,0,1,5,22,7,24,47,143,90,14,40,7,0,0,0,0,0
1520,0.0596566,0,0,0,0,0,3,27,6,31,35,133,103,9,48,5,0,0,0,0,0
1530,0.0389392,0,0,0,0,1,3,36,13,27,48,105,120,13,27,7,0,0,0,0,0
1540,0.047207,0,0,0,0,2,1,26,13,38,43,101,119,16,33,8,0,0,0,0,0
1550,0.0473381,0,0,0,0,1,1,37,21,14,42,114,110,19,23,18,0,0,0,0,0
1560,0.0556027,0,0,0,0,0,0,32,10,21,43,146,86,24,25,13,0,0,0,0,0
1570,0.0835694,0,0,0,0,0,0,15,5,21,47,157,71,29,36,19,0,0,0,0,0
1580,0.0648755,0,0,0,0,0,7,29,10,14,31,165,61,26,48,9,0,0,0,0,0
1590,0.0510831,0,0,0,0,0,0,31,19,15,54,131,79,37,31,3,0,0,0,0,0
1600,0.040305,0,0,0,0,0,1,35,30,17,62,87,91,39,35,3,0,0,0,0,0
1610,0.0310131,0,0,0,0,0,1,33,20,40,44,92,118,36,16,0,0,0,0,0,0
1620,0.0290168,0,0,0,0,0,0,36,24,40,62,69,85,59,25,0,0,0,0,0,0
1630,0.000898328,0,0,0,0,0,2,31,38,61,73,32,95,44,23,1,0,0,0,0,0
1640,0.011774,0,0,0,0,0,0,17,52,62,74,31,86,48,22,8,0,0,0,0,0
1650,0.017151,0,0,0,0,0,2,25,35,76,56,24,107,46,22,7,0,0,0,0,0
1660,0.0128203,0,0,0,0,0,6,33,35,74,55,22,83,57,26,9,0,0,0,0,0
1670,-0.00251969,0,0,0,0,0,3,20,38,91,63,32,94,41,14,4,0,0,0,0,0
1680,0.00515937,0,0,0,0,2,9,8,27,76,89,44,92,27,21,5,0,0,0,0,0
1690,0.00980106,0,0,0,0,3,1,6,38,69,88,63,83,17,24,8,0,0,0,0,0
1700,0.0038254,0,0,0,0,0,2,23,28,59,105,57,65,26,20,15,0,0,0,0,0
1710,0.024304,0,0,0,0,0,2,18,26,59,107,61,51,24,19,33,0,0,0,0,0
1720,0.00070094,0,0,0,0,0,0,14,30,52,130,96,35,7,13,23,0,0,0,0,0
1730,0.00414914,0,0,0,0,0,0,17,31,62,129,68,40,7,16,30,0,0,0,0,0
1740,0.00566458,0,0,0,0,0,0,13,28,65,125,68,44,28,15,12,2,0,0,0,0
1750,-0.0171863,0,0,0,0,0,0,28,33,48,131,82,34,21,5,16,2,0,0,0,0
1760,-0.0197508,0,0,0,0,0,0,12,47,68,110,88,36,16,8,15,0,0,0,0,0
1770,-0.00578676,0,0,0,0,0,0,12,51,42,114,93,47,12,10,19,0,0,0,0,0
1780,-0.0224707,0,0,0,0,0,0,15,37,64,125,90,41,7,3,18,0,0,0,0,0
1790,-0.0245983,0,0,0,0,0,0,20,31,66,116,94,43,19,5,6,0,0,0,0,0
1800,-0.045038,0,0,0,0,0,2,34,32,86,103,61,50,16,9,7,0,0,0,0,0
1810,-0.0836032,0,0,0,0,0,17,45,37,110,82,44,27,17,3,17,1,0,0,0,0
1820,-0.0438375,0,0,0,0,0,19,31,37,95,87,35,26,36,8,26,0,0,0,0,0
1830,-0.0137618,0,0,0,0,0,14,26,44,88,79,34,24,36,19,36,0,0,0,0,0
1840,-0.0179021,0,0,0,0,1,9,18,40,84,103,38,27,58,9,12,1,0,0,0,0
1850,-0.0254174,0,0,0,0,0,2,17,60,70,101,62,20,47,16,5,0,0,0,0,0
1860,-0.0646255,0,0,0,0,0,7,23,59,89,112,44,20,26,14,5,1,0,0,0,0
1870,-0.0532324,0,0,0,0,0,2,33,44,102,105,40,18,30,17,9,0,0,0,0,0
1880,-0.0474991,0,0,0,0,0,3,24,38,122,104,29,16,36,18,10,0,0,0,0,0
1890,-0.015634,0,0,0,0,0,0,6,43,137,99,17,22,19,37,20,0,0,0,0,0
1900,0.00613054,0,0,0,0,0,1,6,33,124,98,15,27,43,43,10,0,0,0,0,0
1910,-3.71788e-05,0,0,0,0,0,1,16,40,133,56,11,34,66,36,7,0,0,0,0,0
1920,0.013044,0,0,0,0,0,14,17,30,103,74,17,26,63,38,17,1,0,0,0,0
1930,0.0262277,0,0,0,0,0,1,29,18,86,95,28,33,58,25,27,0,0,0,0,0
1940,0.00148422,0,0,0,0,0,4,10,28,98,102,36,35,52,22,13,0,0,0,0,0
1950,-0.0107719,0,0,0,0,0,18,11,30,91,102,29,39,38,29,13,0,0,0,0,0
1960,-0.0437989,0,0,0,0,0,20,21,51,96,77,27,29,49,24,6,0,0,0,0,0
1970,-0.00417174,0,0,0,0,1,21,22,16,98,79,24,36,57,33,13,0,0,0,0,0
1980,-0.0391479,0,0,0,0,3,34,16,18,99,101,21,23,39,39,7,0,0,0,0,0
1990,-0.0700788,0,0,0,0,0,47,18,10,86,144,10,18,28,27,12,0,0,0,0,0
2000,-0.0340351,0,0,0,0,6,55,17,1,90,94,10,22,38,53,14,0,0,0,0,0
2010,-0.0606749,0,0,0,0,1,78,11,10,76,94,19,23,25,44,19,0,0,0,0,0
2020,-0.0572029,0,0,0,0,1,67,16,15,76,99,14,28,20,42,22,0,0,0,0,0
2030,-0.0603426,0,0,0,0,3,63,25,16,78,78,21,39,21,39,17,0,0,0,0,0
2040,-0.0725995,0,0,0,0,0,57,33,21,76,84,23,32,30,41,3,0,0,0,0,0
2050,-0.0337018,0,0,0,0,0,34,38,24,80,51,40,34,43,54,2,0,0,0,0,0
2060,-0.0465936,0,0,0,0,0,28,38,30,101,56,33,24,31,54,5,0,0,0,0,0
2070,-0.0483095,0,0,0,0,1,20,54,40,83,48,31,40,21,60,2,0,0,0,0,0
2080,-0.0293659,0,0,0,0,1,18,34,43,94,39,44,42,32,50,3,0,0,0,0,0
2090,-0.0318308,0,0,0,0,0,20,24,69,82,38,43,28,54,35,7,0,0,0,0,0
2100,-0.0398042,0,0,0,0,0,0,31,94,88,32,34,34,48,34,5,0,0,0,0,0
2110,-0.0325996,0,0,0,0,0,3,18,77,109,50,23,34,40,42,4,0,0,0,0,0
2120,-0.0796796,0,0,0,0,0,3,26,94,127,34,35,21,29,28,3,0,0,0,0,0
2130,-0.0738471,0,0,0,0,0,3,43,90,91,49,22,34,35,33,0,0,0,0,0,0
2140,-0.0869011,0,0,0,0,0,3,38,80,115,63,28,20,27,26,0,0,0,0,0,0
2150,-0.0751125,0,0,0,0,0,9,20,74,119,78,30,9,29,32,0,0,0,0,0,0
2160,-0.0870576,0,0,0,0,0,10,7,114,103,83,26,1,21,30,5,0,0,0,0,0
2170,-0.0832824,0,0,0,0,0,4,24,91,112,73,36,5,23,31,1,0,0,0,0,0
2180,-0.0924071,0,0,0,0,0,0,22,107,112,75,25,6,17,36,0,0,0,0,0,0
2190,-0.0811055,0,0,0,0,0,1,15,112,99,79,22,6,36,30,0,0,0,0,0,0
2200,-0.0643845,0,0,0,0,0,0,9,116,108,58,28,0,37,44,0,0,0,0,0,0
2210,-0.0590665,0,0,0,0,0,0,13,107,92,54,57,3,38,33,3,0,0,0,0,0
2220,-0.0660442,0,0,0,0,0,0,7,123,84,65,47,4,38,31,1,0,0,0,0,0
2230,-0.062542,0,0,0,0,0,0,15,124,78,60,42,4,37,38,2,0,0,0,0,0
2240,-0.0577494,0,0,0,0,0,0,29,103,75,65,41,10,25,45,7,0,0,0,0,0
2250,-0.0741614,0,0,0,0,0,0,22,128,94,44,38,1,19,49,5,0,0,0,0,0
2260,-0.12974,0,0,0,0,0,0,34,169,92,31,26,5,7,28,8,0,0,0,0,0
2270,-0.13669,0,0,0,0,0,0,36,172,100,25,21,3,9,25,9,0,0,0,0,0
2280,-0.0991213,0,0,0,0,0,1,44,128,103,26,27,8,14,23,26,0,0,0,0,0
2290,-0.0661516,0,0,0,0,0,0,48,118,105,17,8,0,27,42,35,0,0,0,0,0
2300,-0.0780614,0,0,0,0,0,3,64,118,92,19,0,0,23,57,23,1,0,0,0,0
2310,-0.0893639,0,0,0,0,0,3,76,121,82,15,0,1,23,62,17,0,0,0,0,0
2320,-0.0819517,0,0,0,0,0,6,62,128,72,24,0,3,29,57,19,0,0,0,0,0
2330,-0.074705,0,0,0,0,0,1,73,142,52,16,0,1,30,67,17,1,0,0,0,0
2340,-0.0972163,0,0,0,0,0,4,69,138,75,10,0,7,23,65,9,0,0,0,0,0
2350,-0.0610896,0,0,0,0,0,9,64,114,77,7,0,6,20,91,12,0,0,0,0,0
2360,-0.0743257,0,0,0,0,0,16,69,99,94,9,0,3,12,80,18,0,0,0,0,0
2370,-0.129086,0,0,0,0,0,27,57,125,99,16,0,0,8,52,16,0,0,0,0,0
2380,-0.133051,0,0,0,0,1,60,44,113,86,17,0,0,3,49,26,1,0,0,0,0
2390,-0.112598,0,0,0,0,3,46,58,77,111,16,0,0,0,51,33,5,0,0,0,0
2400,-0.103927,0,0,0,0,0,36,48,91,115,25,0,0,0,45,39,1,0,0,0,0
2410,-0.129583,0,0,0,0,2,40,59,96,103,26,0,0,7,34,33,0,0,0,0,0
2420,-0.112317,0,0,0,0,1,51,42,111,87,21,0,0,13,39,31,4,0,0,0,0
2430,-0.077038,0,0,0,0,1,30,66,90,84,20,0,3,13,35,55,3,0,0,0,0
2440,-0.0414199,0,0,0,0,0,31,60,79,78,30,0,3,7,23,88,1,0,0,0,0
2450,-0.0592634,0,0,0,0,2,32,45,95,80,37,0,0,6,23,76,4,0,0,0,0
2460,-0.0487358,0,0,0,0,2,26,49,80,71,55,0,0,30,26,51,10,0,0,0,0
2470,-0.0665753,0,0,0,0,1,31,59,80,73,44,2,2,36,22,38,12,0,0,0,0
2480,-0.0426942,0,0,0,0,1,39,50,90,40,40,4,3,40,31,59,3,0,0,0,0
2490,0.0301164,0,0,0,0,0,28,49,72,25,34,11,3,48,50,76,4,0,0,0,0
2500,-0.00832001,0,0,0,0,1,20,56,76,51,26,13,9,53,31,61,3,0,0,0,0
2510,-0.0326294,0,0,0,0,0,32,96,56,27,19,13,7,52,40,56,2,0,0,0,0
2520,-0.0154466,0,0,0,0,1,27,80,75,25,14,8,8,47,69,44,2,0,0,0,0
2530,0.0500382,0,0,0,0,1,21,58,58,31,14,3,18,63,79,54,0,0,0,0,0
2540,0.0973589,0,0,0,0,0,19,35,58,26,14,10,18,73,91,55,1,0,0,0,0
2550,0.105553,0,0,0,0,0,5,47,74,20,3,16,14,59,103,56,3,0,0,0,0
2560,0.0691514,0,0,0,0,0,5,44,83,35,3,14,16,61,89,46,4,0,0,0,0
2570,0.050781,0,0,0,0,0,3,53,81,32,4,5,25,103,68,26,0,0,0,0,0
2580,0.080219,0,0,0,0,0,0,53,64,28,0,3,41,120,72,19,0,0,0,0,0
2590,0.0911772,0,0,0,0,0,0,44,66,31,0,0,36,122,84,17,0,0,0,0,0
2600,0.133429,0,0,0,0,0,0,32,53,25,2,4,29,138,101,16,0,0,0,0,0
2610,0.133904,0,0,0,0,0,0,31,36,42,8,3,27,125,112,16,0,0,0,0,0
2620,0.175193,0,0,0,0,0,0,26,10,55,6,1,19,147,110,26,0,0,0,0,0
2630,0.206291,0,0,0,0,0,4,27,9,25,2,2,35,146,120,29,1,0,0,0,0
2640,0.182346,0,0,0,0,0,1,44,13,16,4,4,35,141,115,26,1,0,0,0,0
2650,0.204602,0,0,0,0,0,0,46,10,15,0,1,23,139,127,35,4,0,0,0,0
2660,0.164045,0,0,0,0,0,2,51,24,26,0,2,22,122,101,46,4,0,0,0,0
2670,0.127802,0,0,0,0,0,4,62,26,27,1,8,45,93,77,51,6,0,0,0,0
2680,0.142054,0,0,0,0,0,10,30,29,36,0,4,67,95,78,50,1,0,0,0,0
2690,0.147531,0,0,0,0,0,12,25,32,14,2,18,64,117,72,42,2,0,0,0,0
2700,0.147361,0,0,0,0,0,14,35,24,11,0,21,59,108,93,30,5,0,0,0,0
2710,0.179362,0,0,0,0,0,9,27,28,7,0,17,59,105,95,48,5,0,0,0,0
2720,0.171825,0,0,0,0,0,12,22,32,13,0,5,62,114,97,41,2,0,0,0,0
2730,0.202756,0,0,0,0,0,7,20,19,10,0,15,58,111,120,38,2,0,0,0,0
2740,0.166624,0,0,0,0,0,11,16,26,24,6,14,64,113,79,47,0,0,0,0,0
2750,0.190501,0,0,0,0,0,4,9,30,13,7,10,77,131,77,39,3,0,0,0,0
2760,0.175574,0,0,0,0,0,6,11,15,12,14,21,120,96,71,31,3,0,0,0,0
2770,0.183299,0,0,0,0,0,0,2,10,26,14,17,147,95,52,35,2,0,0,0,0
2780,0.204635,0,0,0,0,0,0,1,10,16,15,23,110,131,57,37,0,0,0,0,0
