update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.128364,0,0,0,0,0,6,7,14,7,90,58,69,49,72,26,2,0,0,0,0
240,0.0883111,0,0,0,0,0,12,9,19,22,97,74,40,27,66,31,3,0,0,0,0
250,0.0491498,0,0,0,0,2,22,11,12,29,88,95,47,21,45,28,0,0,0,0,0
260,0.0622242,0,0,0,0,1,25,15,11,25,87,83,38,19,46,50,0,0,0,0,0
270,0.0788332,0,0,0,0,0,24,20,8,25,77,79,26,21,76,43,1,0,0,0,0
280,0.100892,0,0,0,0,1,16,15,5,29,69,92,36,17,49,70,1,0,0,0,0
290,0.114782,0,0,0,0,0,21,5,2,31,56,109,31,18,71,52,4,0,0,0,0
300,0.108436,0,0,0,0,0,23,10,7,30,36,114,31,30,69,49,1,0,0,0,0
310,0.119969,0,0,0,0,2,26,5,14,12,52,104,25,22,70,64,4,0,0,0,0
320,0.115696,0,0,0,0,6,27,0,10,7,62,104,29,18,81,55,1,0,0,0,0
330,0.143282,0,0,0,0,5,5,1,7,7,72,106,42,18,89,47,1,0,0,0,0
340,0.192228,0,0,0,0,1,3,5,6,3,47,100,41,12,110,70,2,0,0,0,0
350,0.151836,0,0,0,0,0,2,6,16,3,46,117,60,10,100,39,1,0,0,0,0
360,0.15041,0,0,0,0,0,0,2,21,3,35,129,68,15,87,40,0,0,0,0,0
370,0.159537,0,0,0,0,0,0,1,21,2,29,132,63,16,87,49,0,0,0,0,0
380,0.159736,0,0,0,0,0,0,0,17,4,45,122,57,27,70,58,0,0,0,0,0
390,0.0969447,0,0,0,0,0,0,1,31,4,73,138,62,17,34,39,1,0,0,0,0
400,0.0890575,0,0,0,0,0,0,5,28,2,75,157,47,12,36,33,5,0,0,0,0
410,0.103304,0,0,0,0,0,0,0,18,8,54,195,42,6,37,35,5,0,0,0,0
420,0.0867687,0,0,0,0,0,0,0,13,6,58,214,49,12,22,22,4,0,0,0,0
430,0.107471,0,0,0,0,0,0,0,17,2,48,187,68,11,30,36,1,0,0,0,0
440,0.11117,0,0,0,0,0,0,0,12,9,48,156,101,14,27,31,2,0,0,0,0
450,0.127797,0,0,0,0,0,0,0,8,8,42,142,118,9,33,34,6,0,0,0,0
460,0.124688,0,0,0,0,0,0,0,4,9,39,176,100,3,33,31,5,0,0,0,0
470,0.112573,0,0,0,0,0,0,1,1,26,42,160,96,9,30,33,2,0,0,0,0
480,0.106606,0,0,0,0,0,0,0,2,32,57,146,69,26,44,24,0,0,0,0,0
490,0.140252,0,0,0,0,0,0,0,6,15,55,130,78,21,55,40,0,0,0,0,0
500,0.126599,0,0,0,0,0,0,0,3,14,51,135,103,23,45,26,0,0,0,0,0
510,0.148231,0,0,0,0,0,0,0,0,9,32,148,95,28,59,29,0,0,0,0,0
520,0.127843,0,0,0,0,0,0,0,0,4,45,155,100,44,43,9,0,0,0,0,0
530,0.123308,0,0,0,0,0,0,0,0,0,54,162,94,33,44,13,0,0,0,0,0
540,0.117956,0,0,0,0,0,0,0,0,2,97,108,91,42,44,16,0,0,0,0,0
550,0.124685,0,0,0,0,0,0,0,0,2,118,89,53,74,50,14,0,0,0,0,0
560,0.118838,0,0,0,0,0,0,0,0,3,119,96,52,62,51,17,0,0,0,0,0
570,0.148909,0,0,0,0,0,0,0,0,5,106,87,33,66,70,33,0,0,0,0,0
580,0.172654,0,0,0,0,0,0,0,0,2,105,60,43,59,95,33,3,0,0,0,0
590,0.169585,0,0,0,0,0,0,0,0,1,82,94,49,51,86,35,2,0,0,0,0
600,0.143256,0,0,0,0,0,0,0,0,4,92,108,52,45,67,32,0,0,0,0,0
610,0.159472,0,0,0,0,0,0,0,0,2,76,117,58,27,71,48,1,0,0,0,0
620,0.161686,0,0,0,0,0,0,0,0,8,67,81,101,41,59,43,0,0,0,0,0
630,0.16048,0,0,0,0,0,0,0,0,13,72,79,81,39,76,40,0,0,0,0,0
640,0.131021,0,0,0,0,0,0,0,0,14,79,109,70,40,66,22,0,0,0,0,0
650,0.149493,0,0,0,0,0,0,0,0,17,67,99,73,42,61,41,0,0,0,0,0
660,0.185823,0,0,0,0,0,0,0,2,10,56,72,95,36,76,51,2,0,0,0,0
670,0.163994,0,0,0,0,0,0,0,0,13,63,77,76,75,57,38,1,0,0,0,0
680,0.149951,0,0,0,0,0,0,0,0,12,61,100,88,62,30,45,2,0,0,0,0
690,0.15153,0,0,0,0,0,0,0,0,10,37,109,108,73,35,28,0,0,0,0,0
700,0.169775,0,0,0,0,0,0,0,0,8,39,87,92,97,45,31,1,0,0,0,0
710,0.173373,0,0,0,0,0,0,0,0,26,28,66,110,88,56,26,0,0,0,0,0
720,0.180627,0,0,0,0,0,0,0,0,15,49,56,80,99,81,20,0,0,0,0,0
730,0.176808,0,0,0,0,0,0,0,1,13,44,51,107,116,46,22,0,0,0,0,0
740,0.175902,0,0,0,0,0,0,0,4,18,35,66,97,96,48,36,0,0,0,0,0
750,0.211187,0,0,0,0,0,0,0,0,6,18,40,115,135,56,27,3,0,0,0,0
760,0.205685,0,0,0,0,0,0,0,3,9,26,35,105,123,71,27,1,0,0,0,0
770,0.20129,0,0,0,0,0,0,0,9,9,20,32,105,134,77,14,0,0,0,0,0
780,0.199862,0,0,0,0,0,0,0,9,9,21,33,117,99,105,7,0,0,0,0,0
790,0.192811,0,0,0,0,0,0,0,19,10,15,33,109,97,102,15,0,0,0,0,0
800,0.191985,0,0,0,0,0,0,0,18,11,16,44,102,74,125,10,0,0,0,0,0
810,0.198332,0,0,0,0,0,0,0,9,19,8,33,124,85,105,17,0,0,0,0,0
820,0.200353,0,0,0,0,0,0,4,11,7,17,34,121,77,105,24,0,0,0,0,0
830,0.206531,0,0,0,0,0,0,0,2,6,16,59,105,92,102,18,0,0,0,0,0
840,0.216989,0,0,0,0,0,0,0,2,8,6,53,104,100,96,31,0,0,0,0,0
850,0.223556,0,0,0,0,0,0,0,1,2,3,79,101,81,94,39,0,0,0,0,0
860,0.223789,0,0,0,0,0,0,0,0,1,4,76,111,65,113,30,0,0,0,0,0
870,0.224753,0,0,0,0,0,0,0,0,0,7,69,117,66,112,29,0,0,0,0,0
880,0.225955,0,0,0,0,0,0,0,0,0,15,65,101,63,124,32,0,0,0,0,0
890,0.215539,0,0,0,0,0,0,0,0,0,7,102,93,52,117,29,0,0,0,0,0
900,0.225785,0,0,0,0,0,0,0,0,0,12,98,79,37,129,45,0,0,0,0,0
910,0.209749,0,0,0,0,0,0,0,0,0,18,111,73,48,120,28,2,0,0,0,0
920,0.204359,0,0,0,0,0,0,0,0,0,32,97,69,63,109,30,0,0,0,0,0
930,0.207271,0,0,0,0,0,0,0,0,0,40,98,45,76,97,44,0,0,0,0,0
940,0.221573,0,0,0,0,0,0,0,0,0,36,81,44,83,111,45,0,0,0,0,0
950,0.213136,0,0,0,0,0,0,0,0,0,32,105,44,65,94,60,0,0,0,0,0
960,0.202234,0,0,0,0,0,0,0,0,0,51,90,52,54,108,43,2,0,0,0,0
970,0.207117,0,0,0,0,0,0,0,0,5,61,67,39,60,125,42,1,0,0,0,0
980,0.224448,0,0,0,0,0,0,0,0,5,35,65,60,67,120,48,0,0,0,0,0
990,0.219269,0,0,0,0,0,0,0,0,8,53,61,34,74,116,54,0,0,0,0,0
1000,0.210593,0,0,0,0,0,0,0,0,0,51,81,38,68,112,50,0,0,0,0,0
1010,0.188251,0,0,0,0,0,0,0,0,0,56,104,33,80,101,25,1,0,0,0,0
1020,0.199003,0,0,0,0,0,0,0,0,1,49,98,41,65,113,33,0,0,0,0,0
1030,0.218779,0,0,0,0,0,0,0,0,0,47,80,37,75,124,33,4,0,0,0,0
1040,0.209944,0,0,0,0,0,0,0,0,0,47,79,51,74,127,22,0,0,0,0,0
1050,0.20914,0,0,0,0,0,0,0,0,0,45,84,49,75,127,18,2,0,0,0,0
1060,0.212092,0,0,0,0,0,0,0,0,0,41,76,63,69,118,31,2,0,0,0,0
1070,0.22676,0,0,0,0,0,0,0,0,1,37,66,51,79,129,37,0,0,0,0,0
1080,0.186251,0,0,0,0,0,0,0,0,6,62,77,61,57,112,25,0,0,0,0,0
1090,0.170186,0,0,0,0,0,0,0,3,12,59,62,77,78,90,18,1,0,0,0,0
1100,0.161927,0,0,0,0,0,0,0,1,11,69,73,70,73,75,28,0,0,0,0,0
1110,0.184666,0,0,0,0,0,0,0,0,6,61,64,72,75,93,29,0,0,0,0,0
1120,0.211933,0,0,0,0,0,0,0,0,5,50,49,81,69,91,54,1,0,0,0,0
1130,0.211695,0,0,0,0,0,0,0,1,9,27,63,101,72,76,46,5,0,0,0,0
1140,0.214617,0,0,0,0,0,0,0,2,12,17,61,96,93,61,55,3,0,0,0,0
1150,0.196901,0,0,0,0,0,0,0,8,7,14,61,107,110,66,27,0,0,0,0,0
1160,0.169524,0,0,0,0,0,0,0,19,11,19,70,93,106,69,13,0,0,0,0,0
1170,0.154403,0,0,0,0,0,0,2,22,13,35,48,91,121,49,18,1,0,0,0,0
1180,0.157749,0,0,0,0,0,0,5,16,13,39,55,73,118,64,16,1,0,0,0,0
1190,0.185649,0,0,0,0,0,0,2,6,7,56,46,62,96,111,10,4,0,0,0,0
1200,0.185879,0,0,0,0,0,0,0,9,16,28,48,62,137,94,5,1,0,0,0,0
1210,0.171217,0,0,0,0,0,0,0,13,15,22,67,77,123,81,2,0,0,0,0,0
1220,0.13892,0,0,0,0,0,0,1,13,12,45,83,85,96,65,0,0,0,0,0,0
1230,0.125999,0,0,0,0,0,0,2,10,12,64,78,84,101,48,1,0,0,0,0,0
1240,0.125462,0,0,0,0,0,0,1,12,5,52,88,111,103,27,1,0,0,0,0,0
1250,0.116316,0,0,0,0,0,0,0,26,5,62,66,103,100,35,3,0,0,0,0,0
1260,0.122517,0,0,0,0,0,0,4,32,13,41,59,85,112,52,2,0,0,0,0,0
1270,0.131008,0,0,0,0,0,0,3,12,19,41,71,103,106,44,1,0,0,0,0,0
1280,0.130274,0,0,0,0,0,0,1,3,16,43,85,140,78,33,1,0,0,0,0,0
1290,0.114941,0,0,0,0,0,0,3,11,31,55,61,121,66,52,0,0,0,0,0,0
1300,0.114712,0,0,0,0,0,0,0,15,29,66,53,109,71,57,0,0,0,0,0,0
1310,0.0972149,0,0,0,0,0,0,1,13,31,66,70,104,79,36,0,0,0,0,0,0
1320,0.0796524,0,0,0,0,0,0,6,20,48,56,67,86,71,45,1,0,0,0,0,0
1330,0.0683992,0,0,0,0,0,0,1,11,57,74,75,102,44,36,0,0,0,0,0,0
1340,0.0859507,0,0,0,0,0,0,3,10,45,76,75,90,38,59,4,0,0,0,0,0
1350,0.0848864,0,0,0,0,0,0,0,13,39,72,98,85,41,48,4,0,0,0,0,0
1360,0.0617531,0,0,0,0,0,0,1,22,41,66,113,88,29,36,4,0,0,0,0,0
1370,0.0461426,0,0,0,0,0,0,1,24,34,89,127,66,20,34,5,0,0,0,0,0
1380,0.0259993,0,0,0,0,0,0,0,28,61,86,119,52,21,21,12,0,0,0,0,0
1390,0.00533161,0,0,0,0,0,0,0,38,69,122,79,49,9,14,20,0,0,0,0,0
1400,0.0116835,0,0,0,0,0,0,1,46,60,103,91,44,12,30,13,0,0,0,0,0
1410,0.0123947,0,0,0,0,0,0,4,29,34,149,104,31,26,16,7,0,0,0,0,0
1420,0.0126015,0,0,0,0,0,0,13,33,26,131,101,49,28,13,6,0,0,0,0,0
1430,0.00649405,0,0,0,0,0,0,12,31,24,141,103,57,12,18,2,0,0,0,0,0
1440,-0.00997155,0,0,0,0,0,0,11,49,30,132,82,72,12,8,4,0,0,0,0,0
1450,-0.00961012,0,0,0,0,0,0,14,49,30,96,114,84,6,6,1,0,0,0,0,0
1460,0.0047322,0,0,0,0,0,1,15,27,28,100,130,83,12,4,0,0,0,0,0,0
1470,-0.00927723,0,0,0,0,0,5,29,30,27,87,118,90,13,1,0,0,0,0,0,0
1480,0.0263795,0,0,0,0,0,3,23,32,17,46,128,108,41,2,0,0,0,0,0,0
1490,0.0638127,0,0,0,0,0,4,14,14,12,51,121,118,59,7,0,0,0,0,0,0
1500,0.0586599,0,0,0,0,0,1,18,23,24,62,73,120,64,15,0,0,0,0,0,0
1510,0.0676962,0,0,0,0,0,2,2,23,31,60,89,110,78,5,0,0,0,0,0,0
1520,0.0846717,0,0,0,0,0,0,9,18,30,47,84,99,101,12,0,0,0,0,0,0
1530,0.0850568,0,0,0,0,0,0,8,17,23,67,51,135,85,14,0,0,0,0,0,0
1540,0.0983909,0,0,0,0,0,1,7,6,29,66,52,129,84,26,0,0,0,0,0,0
1550,0.106495,0,0,0,0,0,0,13,8,12,47,84,116,98,20,2,0,0,0,0,0
1560,0.122135,0,0,0,0,0,1,17,3,8,42,67,125,107,30,0,0,0,0,0,0
1570,0.109497,0,0,0,0,0,0,26,3,11,47,61,121,93,38,0,0,0,0,0,0
1580,0.140327,0,0,0,0,0,2,6,3,11,43,40,145,114,35,1,0,0,0,0,0
1590,0.150762,0,0,0,0,0,1,5,2,15,32,46,154,96,46,3,0,0,0,0,0
1600,0.132794,0,0,0,0,0,7,16,0,25,22,30,163,86,50,1,0,0,0,0,0
1610,0.13753,0,0,0,0,0,16,12,2,28,19,35,98,121,60,9,0,0,0,0,0
1620,0.149574,0,0,0,0,1,17,8,0,18,20,33,120,108,60,14,1,0,0,0,0
1630,0.154349,0,0,0,0,0,26,1,0,17,13,34,121,106,61,21,0,0,0,0,0
1640,0.125454,0,0,0,0,0,27,1,0,25,32,33,111,111,41,19,0,0,0,0,0
1650,0.120594,0,0,0,0,1,24,8,0,17,41,40,108,97,48,16,0,0,0,0,0
1660,0.141035,0,0,0,0,0,21,3,0,7,47,28,156,65,47,26,0,0,0,0,0
1670,0.125185,0,0,0,0,0,23,8,0,8,32,32,172,64,44,16,1,0,0,0,0
1680,0.135506,0,0,0,0,0,24,4,0,5,43,33,147,74,47,21,2,0,0,0,0
1690,0.17295,0,0,0,0,0,11,4,0,3,17,30,180,77,58,17,3,0,0,0,0
1700,0.136662,0,0,0,0,0,15,7,0,8,43,33,160,73,44,16,1,0,0,0,0
1710,0.151832,0,0,0,0,0,11,6,0,9,27,23,191,67,57,9,0,0,0,0,0
1720,0.159427,0,0,0,0,0,2,1,0,2,45,34,191,75,43,7,0,0,0,0,0
1730,0.161911,0,0,0,0,0,5,7,0,0,33,49,160,73,50,23,0,0,0,0,0
1740,0.157177,0,0,0,0,0,10,5,0,0,29,70,146,58,61,21,0,0,0,0,0
1750,0.151618,0,0,0,0,0,9,4,0,0,32,59,165,69,40,22,0,0,0,0,0
1760,0.147003,0,0,0,0,0,0,0,0,1,37,92,168,52,37,13,0,0,0,0,0
1770,0.153948,0,0,0,0,0,0,0,0,0,27,101,168,43,44,17,0,0,0,0,0
1780,0.171339,0,0,0,0,0,0,0,0,0,16,90,155,78,48,13,0,0,0,0,0
1790,0.17734,0,0,0,0,0,0,0,0,0,16,91,138,82,65,8,0,0,0,0,0
1800,0.174916,0,0,0,0,0,0,0,0,0,22,113,93,104,63,5,0,0,0,0,0
1810,0.19009,0,0,0,0,0,0,0,0,0,7,103,109,93,74,14,0,0,0,0,0
1820,0.168688,0,0,0,0,0,0,0,0,0,12,132,99,89,61,7,0,0,0,0,0
1830,0.164472,0,0,0,0,0,0,0,0,0,28,129,93,75,60,15,0,0,0,0,0
1840,0.153603,0,0,0,0,0,0,0,0,0,59,118,77,57,65,24,0,0,0,0,0
1850,0.148989,0,0,0,0,0,0,0,0,0,60,136,67,56,56,25,0,0,0,0,0
1860,0.156253,0,0,0,0,0,0,0,0,0,57,100,107,59,67,10,0,0,0,0,0
1870,0.200485,0,0,0,0,0,0,0,0,0,36,68,105,69,95,27,0,0,0,0,0
1880,0.21765,0,0,0,0,0,0,0,0,2,33,65,87,62,104,47,0,0,0,0,0
1890,0.224863,0,0,0,0,0,0,0,0,4,31,51,103,41,122,48,0,0,0,0,0
1900,0.228789,0,0,0,0,0,0,0,0,17,19,50,88,59,117,47,3,0,0,0,0
1910,0.228503,0,0,0,0,0,0,0,0,13,21,62,79,47,118,57,3,0,0,0,0
1920,0.217302,0,0,0,0,0,0,0,3,0,17,98,81,48,91,61,1,0,0,0,0
1930,0.223029,0,0,0,0,0,0,0,0,0,12,112,76,38,93,67,2,0,0,0,0
1940,0.229606,0,0,0,0,0,0,0,0,0,18,95,75,43,101,63,5,0,0,0,0
1950,0.212568,0,0,0,0,0,0,0,0,0,22,104,80,51,84,58,1,0,0,0,0
1960,0.235194,0,0,0,0,0,0,0,0,0,17,77,85,44,116,60,1,0,0,0,0
1970,0.246554,0,0,0,0,0,0,0,0,0,17,65,76,55,119,65,3,0,0,0,0
1980,0.22431,0,0,0,0,0,0,0,0,0,8,95,90,50,110,46,1,0,0,0,0
1990,0.209671,0,0,0,0,0,0,0,0,0,21,101,95,41,90,44,8,0,0,0,0
2000,0.201873,0,0,0,0,0,0,0,0,0,23,106,96,33,103,37,2,0,0,0,0
2010,0.18058,0,0,0,0,0,0,0,0,0,15,130,113,42,58,42,0,0,0,0,0
2020,0.190722,0,0,0,0,0,0,0,0,0,26,138,85,21,73,54,3,0,0,0,0
2030,0.167034,0,0,0,0,0,0,0,0,0,27,146,103,33,40,45,6,0,0,0,0
2040,0.159109,0,0,0,0,0,0,0,0,0,36,169,76,13,60,41,5,0,0,0,0
2050,0.168718,0,0,0,0,0,0,0,0,0,45,142,87,8,56,62,0,0,0,0,0
2060,0.188162,0,0,0,0,0,0,0,0,0,49,104,103,4,67,72,1,0,0,0,0
2070,0.210807,0,0,0,0,0,0,0,0,3,40,101,80,11,72,92,1,0,0,0,0
2080,0.192191,0,0,0,0,0,0,0,0,0,41,106,113,9,51,78,2,0,0,0,0
2090,0.199098,0,0,0,0,0,0,0,0,5,35,98,119,3,49,81,10,0,0,0,0
2100,0.206687,0,0,0,0,0,0,0,0,4,22,127,85,11,58,89,4,0,0,0,0
2110,0.206615,0,0,0,0,0,0,0,0,7,21,101,111,22,53,82,3,0,0,0,0
2120,0.198778,0,0,0,0,0,0,0,0,7,22,83,147,10,66,65,0,0,0,0,0
2130,0.204986,0,0,0,0,0,0,0,0,0,25,88,123,21,75,67,1,0,0,0,0
2140,0.23045,0,0,0,0,0,0,0,0,0,10,70,130,29,96,60,5,0,0,0,0
2150,0.200438,0,0,0,0,0,0,0,0,2,27,97,101,27,107,35,4,0,0,0,0
2160,0.226631,0,0,0,0,0,0,0,0,0,10,87,100,48,109,41,5,0,0,0,0
2170,0.226937,0,0,0,0,0,0,0,0,0,4,106,80,55,100,50,5,0,0,0,0
2180,0.223044,0,0,0,0,0,0,0,0,0,8,112,64,69,101,44,2,0,0,0,0
2190,0.251713,0,0,0,0,0,0,0,0,0,9,83,51,67,133,55,2,0,0,0,0
2200,0.251425,0,0,0,0,0,0,0,0,0,23,58,67,60,124,66,2,0,0,0,0
2210,0.215601,0,0,0,0,0,0,0,0,0,36,73,83,49,103,56,0,0,0,0,0
2220,0.248687,0,0,0,0,0,0,0,0,3,26,55,66,78,100,68,4,0,0,0,0
2230,0.233189,0,0,0,0,0,0,0,0,7,30,64,66,76,88,62,7,0,0,0,0
2240,0.220416,0,0,0,0,0,0,0,0,9,27,77,63,78,81,61,4,0,0,0,0
2250,0.217992,0,0,0,0,0,0,0,0,7,21,81,81,67,81,56,6,0,0,0,0
2260,0.248667,0,0,0,0,0,0,0,0,4,20,46,82,88,80,79,1,0,0,0,0
2270,0.219503,0,0,0,0,0,0,0,0,8,33,51,77,97,73,58,3,0,0,0,0
2280,0.198233,0,0,0,0,0,0,0,1,20,48,48,77,58,96,51,1,0,0,0,0
2290,0.217642,0,0,0,0,0,0,0,1,31,32,40,62,62,108,62,2,0,0,0,0
2300,0.235634,0,0,0,0,0,0,0,5,18,27,46,54,62,95,93,0,0,0,0,0
2310,0.227181,0,0,0,0,0,0,0,14,27,13,38,61,62,107,76,2,0,0,0,0
2320,0.234029,0,0,0,0,0,0,0,12,45,7,26,52,52,108,91,7,0,0,0,0
2330,0.225814,0,0,0,0,0,0,0,14,49,4,22,50,64,114,82,1,0,0,0,0
2340,0.246013,0,0,0,0,0,0,0,10,43,8,27,34,57,118,103,0,0,0,0,0
2350,0.253304,0,0,0,0,0,0,5,13,41,2,9,42,59,109,120,0,0,0,0,0
2360,0.26431,0,0,0,0,0,0,6,20,29,0,6,38,66,123,110,2,0,0,0,0
2370,0.26094,0,0,0,0,0,0,9,20,31,1,6,21,64,133,110,5,0,0,0,0
2380,0.251464,0,0,0,0,0,0,7,30,24,0,2,16,97,149,73,2,0,0,0,0
2390,0.265333,0,0,0,0,0,0,22,24,8,0,0,26,62,161,95,2,0,0,0,0
2400,0.287499,0,0,0,0,0,0,16,18,6,0,4,22,65,153,113,3,0,0,0,0
2410,0.329191,0,0,0,0,0,0,2,12,4,0,5,25,52,168,126,6,0,0,0,0
2420,0.3061,0,0,0,0,0,0,0,18,3,0,20,27,50,176,101,5,0,0,0,0
2430,0.283945,0,0,0,0,0,0,2,21,5,0,10,56,59,148,93,6,0,0,0,0
2440,0.300915,0,0,0,0,0,0,4,10,5,0,6,47,63,172,88,5,0,0,0,0
2450,0.299124,0,0,0,0,0,0,1,17,9,0,9,30,66,167,101,0,0,0,0,0
2460,0.275224,0,0,0,0,0,0,0,12,20,0,10,33,88,180,55,2,0,0,0,0
2470,0.268996,0,0,0,0,0,0,0,21,14,0,9,25,105,183,41,2,0,0,0,0
2480,0.269695,0,0,0,0,0,0,0,10,5,0,3,53,144,159,26,0,0,0,0,0
2490,0.279321,0,0,0,0,0,0,0,2,0,0,5,56,177,131,29,0,0,0,0,0
2500,0.261953,0,0,0,0,0,0,0,3,0,0,20,89,133,122,31,2,0,0,0,0
2510,0.264513,0,0,0,0,0,0,3,1,0,0,18,101,96,137,42,2,0,0,0,0
2520,0.276867,0,0,0,0,0,0,0,1,0,0,24,92,92,129,62,0,0,0,0,0
2530,0.271736,0,0,0,0,0,0,1,3,0,0,31,90,80,126,68,1,0,0,0,0
2540,0.272355,0,0,0,0,0,0,7,4,0,0,17,95,82,111,81,3,0,0,0,0
2550,0.253046,0,0,0,0,0,0,9,2,0,0,27,101,91,95,73,2,0,0,0,0
2560,0.265328,0,0,0,0,0,0,2,5,0,0,44,88,71,97,91,2,0,0,0,0
2570,0.270844,0,0,0,0,0,0,1,9,0,2,49,74,76,71,112,6,0,0,0,0
2580,0.250596,0,0,0,0,0,0,2,5,0,0,68,100,47,90,82,6,0,0,0,0
2590,0.248748,0,0,0,0,0,0,1,8,0,0,63,92,55,92,87,2,0,0,0,0
2600,0.229478,0,0,0,0,0,0,3,5,0,2,68,106,63,96,51,6,0,0,0,0
2610,0.228091,0,0,0,0,0,0,0,21,0,5,54,98,57,99,60,6,0,0,0,0
2620,0.236636,0,0,0,0,0,0,1,17,2,3,45,82,87,100,60,3,0,0,0,0
2630,0.251263,0,0,0,0,0,0,2,24,3,1,21,58,100,128,62,1,0,0,0,0
2640,0.25443,0,0,0,0,0,0,2,23,2,1,31,47,99,123,72,0,0,0,0,0
2650,0.248112,0,0,0,0,0,0,3,22,2,0,41,59,66,137,69,1,0,0,0,0
2660,0.241443,0,0,0,0,0,0,4,31,1,4,40,36,84,138,61,1,0,0,0,0
2670,0.20648,0,0,0,0,0,0,3,46,5,4,57,33,80,104,64,4,0,0,0,0
2680,0.17725,0,0,0,0,0,0,10,59,4,3,52,28,80,111,52,1,0,0,0,0
2690,0.183634,0,0,0,0,0,0,6,75,0,7,35,16,71,119,66,5,0,0,0,0
2700,0.160732,0,0,0,0,0,0,21,90,1,1,19,7,64,127,69,1,0,0,0,0
2710,0.146575,0,0,0,0,0,0,24,91,6,1,5,12,77,121,63,0,0,0,0,0
2720,0.139781,0,0,0,0,0,0,20,97,8,4,5,11,89,99,65,2,0,0,0,0
2730,0.0918449,0,0,0,0,0,0,45,88,19,2,17,9,70,96,54,0,0,0,0,0
2740,0.0946244,0,0,0,0,0,0,47,80,18,2,9,24,75,100,44,1,0,0,0,0
2750,0.114028,0,0,0,0,0,0,63,60,0,0,14,23,107,92,38,3,0,0,0,0
2760,0.163345,0,0,0,0,0,1,39,51,2,0,12,21,123,109,41,1,0,0,0,0
2770,0.154605,0,0,0,0,0,4,41,37,2,1,31,31,102,117,34,0,0,0,0,0
2780,0.138666,0,0,0,0,0,20,48,17,2,1,29,22,144,93,24,0,0,0,0,0
2790,0.129631,0,0,0,0,0,20,55,23,1,7,16,24,120,84,50,0,0,0,0,0
2800,0.162575,0,0,0,0,0,9,45,17,1,12,16,40,125,83,51,1,0,0,0,0
2810,0.209346,0,0,0,0,0,5,31,4,0,8,26,36,139,105,46,0,0,0,0,0
2820,0.203019,0,0,0,0,0,17,31,2,0,11,16,42,92,133,56,0,0,0,0,0
2830,0.176715,0,0,0,0,0,20,40,2,1,12,15,52,78,131,48,1,0,0,0,0
