update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.148067,0,0,0,0,0,19,37,9,2,5,71,50,54,97,55,1,0,0,0,0
220,0.114054,0,0,0,0,0,20,45,9,5,6,76,69,52,74,44,0,0,0,0,0
230,0.133398,0,0,0,0,0,18,38,8,2,14,65,75,54,84,40,2,0,0,0,0
240,0.158942,0,0,0,0,0,15,26,5,0,15,51,106,47,88,46,1,0,0,0,0
250,0.174211,0,0,0,0,0,0,31,8,3,22,43,94,53,116,26,4,0,0,0,0
260,0.159549,0,0,0,0,0,2,29,6,4,34,40,116,45,79,44,1,0,0,0,0
270,0.181732,0,0,0,0,0,1,19,11,9,16,44,114,56,80,46,4,0,0,0,0
280,0.213561,0,0,0,0,0,0,14,5,3,20,40,106,69,76,62,5,0,0,0,0
290,0.217036,0,0,0,0,0,0,5,8,1,7,51,126,71,73,55,3,0,0,0,0
300,0.219292,0,0,0,0,0,0,9,3,0,16,38,127,80,60,64,3,0,0,0,0
310,0.216931,0,0,0,0,0,3,11,0,1,9,43,106,102,60,63,2,0,0,0,0
320,0.201014,0,0,0,0,0,10,9,0,1,8,46,99,121,63,38,5,0,0,0,0
330,0.183829,0,0,0,0,0,6,13,0,0,8,70,108,106,59,27,3,0,0,0,0
340,0.181931,0,0,0,0,0,5,18,0,0,6,59,101,128,59,24,0,0,0,0,0
350,0.16883,0,0,0,0,0,16,13,0,0,7,42,127,111,67,17,0,0,0,0,0
360,0.151072,0,0,0,0,0,29,17,0,0,4,46,90,138,58,18,0,0,0,0,0
370,0.179941,0,0,0,0,0,16,18,0,1,3,37,114,103,70,38,0,0,0,0,0
380,0.171101,0,0,0,0,0,18,23,0,4,7,41,97,91,62,57,0,0,0,0,0
390,0.186081,0,0,0,0,0,19,16,0,9,7,21,99,108,66,55,0,0,0,0,0
400,0.174712,0,0,0,0,1,34,17,0,5,2,16,72,108,89,55,1,0,0,0,0
410,0.166654,0,0,0,0,2,34,24,1,4,4,15,60,118,88,50,0,0,0,0,0
420,0.169464,0,0,0,0,0,31,41,0,0,0,9,51,106,106,56,0,0,0,0,0
430,0.158733,0,0,0,0,2,32,43,0,0,0,5,37,144,83,54,0,0,0,0,0
440,0.165516,0,0,0,0,5,25,47,0,0,0,4,44,120,87,66,2,0,0,0,0
450,0.195297,0,0,0,0,0,18,47,5,0,0,6,24,122,95,82,1,0,0,0,0
460,0.197738,0,0,0,0,0,17,41,5,0,0,4,41,127,99,64,2,0,0,0,0
470,0.187791,0,0,0,0,0,6,54,14,0,0,7,27,117,110,60,5,0,0,0,0
480,0.214621,0,0,0,0,0,9,46,2,0,0,6,37,122,109,67,2,0,0,0,0
490,0.204095,0,0,0,0,0,14,41,5,0,0,19,46,100,94,75,6,0,0,0,0
500,0.165316,0,0,0,0,2,24,57,7,0,4,4,30,97,94,80,1,0,0,0,0
510,0.201528,0,0,0,0,1,19,38,1,0,14,7,22,122,97,74,5,0,0,0,0
520,0.204512,0,0,0,0,2,13,35,0,0,10,7,32,136,109,54,2,0,0,0,0
530,0.222303,0,0,0,0,2,12,22,2,0,0,7,32,181,99,43,0,0,0,0,0
540,0.217772,0,0,0,0,0,13,27,1,0,0,9,27,176,116,31,0,0,0,0,0
550,0.231546,0,0,0,0,0,12,18,2,0,0,2,23,212,107,23,1,0,0,0,0
560,0.204916,0,0,0,0,0,24,18,3,0,2,0,29,190,120,13,1,0,0,0,0
570,0.196658,0,0,0,0,3,25,22,1,0,0,0,27,192,111,17,2,0,0,0,0
580,0.186524,0,0,0,0,0,23,26,3,0,0,0,29,222,82,15,0,0,0,0,0
590,0.17698,0,0,0,0,1,33,20,2,0,0,0,30,207,90,17,0,0,0,0,0
600,0.160824,0,0,0,0,3,40,24,0,0,0,0,58,148,104,23,0,0,0,0,0
610,0.158909,0,0,0,0,0,38,29,0,0,0,2,82,115,101,32,1,0,0,0,0
620,0.169746,0,0,0,0,0,37,18,0,0,0,7,71,141,105,20,1,0,0,0,0
630,0.166186,0,0,0,0,0,33,23,0,0,0,5,76,145,111,7,0,0,0,0,0
640,0.177117,0,0,0,0,6,22,21,0,0,0,8,78,137,116,12,0,0,0,0,0
650,0.18357,0,0,0,0,6,15,24,0,0,0,26,74,122,111,22,0,0,0,0,0
660,0.194084,0,0,0,0,2,14,23,2,0,2,38,68,93,131,27,0,0,0,0,0
670,0.212389,0,0,0,0,0,11,19,0,0,4,44,61,93,136,32,0,0,0,0,0
680,0.214215,0,0,0,0,0,5,20,0,0,7,46,57,110,129,26,0,0,0,0,0
690,0.241172,0,0,0,0,0,4,2,0,0,3,50,52,139,132,18,0,0,0,0,0
700,0.236563,0,0,0,0,0,3,1,0,0,16,34,80,121,122,23,0,0,0,0,0
710,0.216702,0,0,0,0,0,12,3,0,1,12,34,75,127,128,8,0,0,0,0,0
720,0.215196,0,0,0,0,0,9,0,0,7,18,41,70,131,87,36,1,0,0,0,0
730,0.222306,0,0,0,0,2,6,0,0,7,4,49,62,146,106,18,0,0,0,0,0
740,0.228583,0,0,0,0,0,7,1,0,7,5,36,61,167,98,18,0,0,0,0,0
750,0.269547,0,0,0,0,0,0,3,0,0,0,33,50,135,131,48,0,0,0,0,0
760,0.256919,0,0,0,0,0,3,0,0,0,0,39,69,137,112,40,0,0,0,0,0
770,0.250976,0,0,0,0,0,0,0,0,0,2,44,75,146,90,43,0,0,0,0,0
780,0.250001,0,0,0,0,0,0,0,0,0,3,43,89,136,79,49,1,0,0,0,0
790,0.264923,0,0,0,0,0,0,0,0,0,0,27,94,138,72,69,0,0,0,0,0
800,0.249789,0,0,0,0,0,0,0,0,0,0,35,113,124,81,46,1,0,0,0,0
810,0.23852,0,0,0,0,0,0,0,0,0,0,51,85,151,79,31,3,0,0,0,0
820,0.235533,0,0,0,0,0,0,0,0,0,2,75,56,140,95,31,1,0,0,0,0
830,0.260309,0,0,0,0,0,0,0,0,0,4,47,47,136,147,17,2,0,0,0,0
840,0.285618,0,0,0,0,0,0,0,0,0,0,25,39,130,183,23,0,0,0,0,0
850,0.296676,0,0,0,0,0,0,0,0,0,2,27,33,118,174,46,0,0,0,0,0
860,0.305484,0,0,0,0,0,0,0,0,0,2,24,40,98,172,62,2,0,0,0,0
870,0.309741,0,0,0,0,0,0,0,0,0,0,14,31,99,211,44,1,0,0,0,0
880,0.291723,0,0,0,0,0,0,0,0,0,0,27,57,85,184,47,0,0,0,0,0
890,0.311241,0,0,0,0,0,0,0,0,0,0,17,61,58,194,70,0,0,0,0,0
900,0.30183,0,0,0,0,0,0,0,0,0,1,37,58,52,161,90,1,0,0,0,0
910,0.31705,0,0,0,0,0,0,0,0,0,0,19,45,72,175,89,0,0,0,0,0
920,0.32596,0,0,0,0,0,0,0,0,0,0,8,46,80,163,97,6,0,0,0,0
930,0.340348,0,0,0,0,0,0,0,0,0,0,11,27,104,131,116,11,0,0,0,0
940,0.327271,0,0,0,0,0,0,0,0,0,0,11,29,117,138,95,10,0,0,0,0
950,0.324707,0,0,0,0,0,0,0,0,0,0,22,32,95,135,110,6,0,0,0,0
960,0.318144,0,0,0,0,0,0,0,0,0,0,28,35,96,117,116,8,0,0,0,0
970,0.310256,0,0,0,0,0,0,0,0,0,0,28,43,103,105,120,1,0,0,0,0
980,0.315067,0,0,0,0,0,0,0,0,0,0,20,45,108,104,119,4,0,0,0,0
990,0.321541,0,0,0,0,0,0,0,0,0,0,7,63,102,97,124,7,0,0,0,0
1000,0.320982,0,0,0,0,0,0,0,0,0,0,10,69,80,120,116,5,0,0,0,0
1010,0.332548,0,0,0,0,0,0,0,0,0,0,1,64,87,110,130,8,0,0,0,0
1020,0.316969,0,0,0,0,0,0,0,0,0,0,1,63,121,105,101,9,0,0,0,0
1030,0.323997,0,0,0,0,0,0,0,0,0,0,2,71,104,90,124,9,0,0,0,0
1040,0.302355,0,0,0,0,0,0,0,0,0,0,7,76,114,108,93,2,0,0,0,0
1050,0.290168,0,0,0,0,0,0,0,0,0,0,14,95,114,83,87,7,0,0,0,0
1060,0.279968,0,0,0,0,0,0,0,0,0,0,10,119,96,96,75,4,0,0,0,0
1070,0.284402,0,0,0,0,0,0,0,0,0,0,14,100,93,125,65,3,0,0,0,0
1080,0.277447,0,0,0,0,0,0,0,0,0,0,20,84,108,132,56,0,0,0,0,0
1090,0.282292,0,0,0,0,0,0,0,0,0,0,16,100,79,144,61,0,0,0,0,0
1100,0.299364,0,0,0,0,0,0,0,0,0,1,17,71,82,146,83,0,0,0,0,0
1110,0.282455,0,0,0,0,0,0,0,0,0,9,18,87,91,135,60,0,0,0,0,0
1120,0.264425,0,0,0,0,0,0,0,0,0,20,11,102,86,123,56,2,0,0,0,0
1130,0.26895,0,0,0,0,0,0,0,0,0,8,24,72,122,124,48,2,0,0,0,0
1140,0.270445,0,0,0,0,0,0,0,0,0,2,32,78,100,143,43,2,0,0,0,0
1150,0.259192,0,0,0,0,0,0,0,0,0,2,38,95,90,138,34,3,0,0,0,0
1160,0.255877,0,0,0,0,0,0,0,0,0,3,50,92,102,87,64,2,0,0,0,0
1170,0.240596,0,0,0,0,0,0,0,0,0,10,61,89,91,101,45,3,0,0,0,0
1180,0.224244,0,0,0,0,0,0,0,0,0,10,71,118,68,85,46,2,0,0,0,0
1190,0.235318,0,0,0,0,0,0,0,0,0,11,53,117,74,100,40,5,0,0,0,0
1200,0.221447,0,0,0,0,0,0,0,0,0,12,72,123,64,74,53,2,0,0,0,0
1210,0.221572,0,0,0,0,0,0,0,0,0,8,80,132,43,85,52,0,0,0,0,0
1220,0.221971,0,0,0,0,0,0,0,0,0,7,84,112,57,89,51,0,0,0,0,0
1230,0.231506,0,0,0,0,0,0,0,0,0,11,62,133,40,94,60,0,0,0,0,0
1240,0.20866,0,0,0,0,0,0,0,0,0,31,72,110,53,75,59,0,0,0,0,0
1250,0.196067,0,0,0,0,0,0,0,0,1,40,87,83,73,73,42,1,0,0,0,0
1260,0.197881,0,0,0,0,0,0,0,0,5,33,72,96,86,67,41,0,0,0,0,0
1270,0.189647,0,0,0,0,0,0,0,0,3,20,87,104,104,49,33,0,0,0,0,0
1280,0.185175,0,0,0,0,0,0,0,0,7,24,71,128,93,42,35,0,0,0,0,0
1290,0.18075,0,0,0,0,0,0,0,2,6,45,61,126,65,60,35,0,0,0,0,0
1300,0.187568,0,0,0,0,0,0,0,0,7,36,74,106,82,64,30,1,0,0,0,0
1310,0.187867,0,0,0,0,0,0,0,0,15,29,41,135,90,63,26,1,0,0,0,0
1320,0.183401,0,0,0,0,0,0,0,1,13,45,34,123,97,53,34,0,0,0,0,0
1330,0.20125,0,0,0,0,0,0,0,0,13,21,37,123,119,47,38,2,0,0,0,0
1340,0.20956,0,0,0,0,0,0,0,0,6,32,27,148,73,66,47,1,0,0,0,0
1350,0.21271,0,0,0,0,0,0,0,0,10,18,52,112,97,57,52,2,0,0,0,0
1360,0.213401,0,0,0,0,0,0,0,0,9,16,44,124,79,92,35,1,0,0,0,0
1370,0.2029,0,0,0,0,0,0,0,0,5,18,62,146,58,79,32,0,0,0,0,0
1380,0.179119,0,0,0,0,0,0,0,0,0,15,85,163,51,71,14,1,0,0,0,0
1390,0.187664,0,0,0,0,0,0,0,0,0,8,100,152,47,64,26,3,0,0,0,0
1400,0.175805,0,0,0,0,0,0,0,0,0,5,91,176,53,60,15,0,0,0,0,0
1410,0.20441,0,0,0,0,0,0,0,0,0,11,80,133,58,94,24,0,0,0,0,0
1420,0.194207,0,0,0,0,0,0,0,0,0,14,85,136,69,72,20,4,0,0,0,0
1430,0.191561,0,0,0,0,0,0,0,0,0,8,80,158,62,75,16,1,0,0,0,0
1440,0.190622,0,0,0,0,0,0,0,0,0,15,72,160,73,62,18,0,0,0,0,0
1450,0.192634,0,0,0,0,0,0,0,0,0,17,62,162,80,61,16,2,0,0,0,0
1460,0.17578,0,0,0,0,0,0,0,0,0,24,81,144,79,64,8,0,0,0,0,0
1470,0.191829,0,0,0,0,0,0,0,0,2,15,86,109,106,75,6,1,0,0,0,0
1480,0.188787,0,0,0,0,0,0,0,0,0,16,91,102,112,76,2,1,0,0,0,0
1490,0.174793,0,0,0,0,0,0,0,0,0,36,91,95,91,84,3,0,0,0,0,0
1500,0.199197,0,0,0,0,0,0,0,0,2,25,54,130,100,80,9,0,0,0,0,0
1510,0.193697,0,0,0,0,0,0,0,0,0,23,75,118,101,63,20,0,0,0,0,0
1520,0.199028,0,0,0,0,0,0,0,0,0,9,77,124,97,79,14,0,0,0,0,0
1530,0.221601,0,0,0,0,0,0,0,0,1,7,57,122,106,84,20,3,0,0,0,0
1540,0.220718,0,0,0,0,0,0,0,0,0,2,61,106,130,87,13,1,0,0,0,0
1550,0.228261,0,0,0,0,0,0,0,0,0,4,61,97,119,100,19,0,0,0,0,0
1560,0.241908,0,0,0,0,0,0,0,0,0,7,50,98,102,108,35,0,0,0,0,0
1570,0.245612,0,0,0,0,0,0,0,0,0,6,53,99,82,135,23,2,0,0,0,0
1580,0.265526,0,0,0,0,0,0,0,0,0,14,44,66,88,132,54,2,0,0,0,0
1590,0.266194,0,0,0,0,0,0,0,0,0,13,42,59,80,158,43,5,0,0,0,0
1600,0.26896,0,0,0,0,0,0,0,0,0,5,41,71,78,168,34,3,0,0,0,0
1610,0.260447,0,0,0,0,0,0,0,0,0,11,59,54,64,180,32,0,0,0,0,0
1620,0.242468,0,0,0,0,0,0,0,0,0,5,85,50,79,149,32,0,0,0,0,0
1630,0.235104,0,0,0,0,0,0,0,0,0,17,72,77,65,119,50,0,0,0,0,0
1640,0.210315,0,0,0,0,0,0,0,0,0,26,87,82,68,99,38,0,0,0,0,0
1650,0.230845,0,0,0,0,0,0,0,0,0,29,62,83,74,81,70,1,0,0,0,0
1660,0.242435,0,0,0,0,0,0,0,0,2,15,72,82,59,89,80,1,0,0,0,0
1670,0.25192,0,0,0,0,0,0,0,0,0,3,77,88,64,81,83,4,0,0,0,0
1680,0.233687,0,0,0,0,0,0,0,0,0,0,88,98,63,85,66,0,0,0,0,0
1690,0.241559,0,0,0,0,0,0,0,0,0,1,88,84,54,119,54,0,0,0,0,0
1700,0.262074,0,0,0,0,0,0,0,0,0,5,67,81,52,118,76,1,0,0,0,0
1710,0.254362,0,0,0,0,0,0,0,0,0,6,69,96,42,127,56,4,0,0,0,0
1720,0.249275,0,0,0,0,0,0,0,0,0,24,70,75,35,118,66,12,0,0,0,0
1730,0.211872,0,0,0,0,0,0,0,0,0,30,85,100,32,105,42,6,0,0,0,0
1740,0.174521,0,0,0,0,0,0,0,0,4,62,87,87,24,98,36,2,0,0,0,0
1750,0.182032,0,0,0,0,0,0,0,0,1,55,82,90,40,104,28,0,0,0,0,0
1760,0.189626,0,0,0,0,0,0,0,0,1,55,85,75,44,100,40,0,0,0,0,0
1770,0.200152,0,0,0,0,0,0,0,0,4,56,71,58,67,106,35,3,0,0,0,0
1780,0.204275,0,0,0,0,0,0,0,0,4,35,76,67,89,99,29,1,0,0,0,0
1790,0.218061,0,0,0,0,0,0,0,0,4,22,72,83,82,96,41,0,0,0,0,0
1800,0.242104,0,0,0,0,0,0,0,0,6,12,49,108,65,94,66,0,0,0,0,0
1810,0.254847,0,0,0,0,0,0,0,0,9,4,48,92,65,101,81,0,0,0,0,0
1820,0.269653,0,0,0,0,0,0,0,0,3,1,40,83,79,128,65,1,0,0,0,0
1830,0.25672,0,0,0,0,0,0,0,0,2,4,37,109,68,130,48,2,0,0,0,0
1840,0.239949,0,0,0,0,0,0,0,0,5,0,38,131,81,97,47,1,0,0,0,0
1850,0.228783,0,0,0,0,0,0,0,0,9,2,48,135,69,70,65,2,0,0,0,0
1860,0.215818,0,0,0,0,0,0,0,3,5,2,56,152,76,34,72,0,0,0,0,0
1870,0.20436,0,0,0,0,0,0,0,1,1,2,64,171,84,32,43,2,0,0,0,0
1880,0.196874,0,0,0,0,0,0,0,0,0,0,84,147,100,33,35,1,0,0,0,0
1890,0.201356,0,0,0,0,0,0,0,0,0,3,79,142,102,44,30,0,0,0,0,0
1900,0.189025,0,0,0,0,0,0,0,0,0,0,105,119,108,53,15,0,0,0,0,0
1910,0.19903,0,0,0,0,0,0,0,0,0,5,78,123,106,77,11,0,0,0,0,0
1920,0.1923,0,0,0,0,0,0,0,0,0,10,95,122,88,70,15,0,0,0,0,0
1930,0.197763,0,0,0,0,0,0,0,0,0,10,67,157,78,57,31,0,0,0,0,0
1940,0.211683,0,0,0,0,0,0,0,0,0,3,82,131,65,77,42,0,0,0,0,0
1950,0.2226,0,0,0,0,0,0,0,0,0,1,68,147,66,49,69,0,0,0,0,0
1960,0.232096,0,0,0,0,0,0,0,0,0,10,59,132,68,50,80,1,0,0,0,0
1970,0.256382,0,0,0,0,0,0,0,0,0,12,39,123,71,60,93,2,0,0,0,0
1980,0.238865,0,0,0,0,0,0,0,0,0,13,34,131,93,61,68,0,0,0,0,0
1990,0.240082,0,0,0,0,0,0,0,0,0,16,32,141,79,57,75,0,0,0,0,0
2000,0.246972,0,0,0,0,0,0,0,0,0,25,25,123,80,61,86,0,0,0,0,0
2010,0.248147,0,0,0,0,0,0,0,0,0,20,38,92,116,64,69,1,0,0,0,0
2020,0.244503,0,0,0,0,0,0,0,0,0,23,38,103,101,55,79,1,0,0,0,0
2030,0.236771,0,0,0,0,0,0,0,0,0,21,48,106,96,57,69,3,0,0,0,0
2040,0.243323,0,0,0,0,0,0,0,0,1,15,21,114,120,74,54,1,0,0,0,0
2050,0.267758,0,0,0,0,0,0,0,0,0,15,9,110,123,59,79,5,0,0,0,0
2060,0.253884,0,0,0,0,0,0,0,0,0,19,26,111,104,61,76,3,0,0,0,0
2070,0.26962,0,0,0,0,0,0,0,0,0,9,19,113,96,68,91,4,0,0,0,0
2080,0.278039,0,0,0,0,0,0,0,0,2,4,24,69,145,77,78,1,0,0,0,0
2090,0.297112,0,0,0,0,0,0,0,0,0,3,13,60,146,80,94,4,0,0,0,0
2100,0.279205,0,0,0,0,0,0,0,0,0,0,32,56,147,98,63,4,0,0,0,0
2110,0.286056,0,0,0,0,0,0,0,0,0,0,32,70,109,116,69,4,0,0,0,0
2120,0.280874,0,0,0,0,0,0,0,0,0,0,34,80,103,98,75,10,0,0,0,0
2130,0.283089,0,0,0,0,0,0,0,0,0,0,38,72,99,104,78,9,0,0,0,0
2140,0.269701,0,0,0,0,0,0,0,0,0,1,27,105,108,75,81,3,0,0,0,0
2150,0.262783,0,0,0,0,0,0,0,0,0,0,36,119,104,58,82,1,0,0,0,0
2160,0.263442,0,0,0,0,0,0,0,0,0,1,27,140,78,66,87,1,0,0,0,0
2170,0.287582,0,0,0,0,0,0,0,0,0,4,35,113,50,58,132,8,0,0,0,0
2180,0.298309,0,0,0,0,0,0,0,0,0,6,33,75,75,69,138,4,0,0,0,0
2190,0.30094,0,0,0,0,0,0,0,0,0,0,28,83,54,112,118,5,0,0,0,0
2200,0.293391,0,0,0,0,0,0,0,0,0,7,33,75,56,117,106,6,0,0,0,0
2210,0.284319,0,0,0,0,0,0,0,0,0,4,28,86,76,130,72,4,0,0,0,0
2220,0.284756,0,0,0,0,0,0,0,0,0,7,26,83,91,94,90,9,0,0,0,0
2230,0.253365,0,0,0,0,0,0,0,0,0,10,59,88,89,62,82,10,0,0,0,0
2240,0.252644,0,0,0,0,0,0,0,0,0,16,83,52,86,59,93,11,0,0,0,0
2250,0.207699,0,0,0,0,0,0,0,0,0,32,109,40,100,70,39,10,0,0,0,0
2260,0.203284,0,0,0,0,0,0,0,0,0,43,86,57,103,69,35,7,0,0,0,0
2270,0.202359,0,0,0,0,0,0,0,0,3,47,60,80,89,86,33,2,0,0,0,0
2280,0.188514,0,0,0,0,0,0,0,0,1,30,92,80,86,95,16,0,0,0,0,0
2290,0.176112,0,0,0,0,0,0,0,0,2,48,102,71,70,80,27,0,0,0,0,0
2300,0.191548,0,0,0,0,0,0,0,0,0,37,86,75,96,84,22,0,0,0,0,0
2310,0.197938,0,0,0,0,0,0,0,0,0,23,89,77,127,50,32,2,0,0,0,0
2320,0.217169,0,0,0,0,0,0,0,0,0,11,69,97,130,65,25,3,0,0,0,0
2330,0.232718,0,0,0,0,0,0,0,0,1,5,52,82,172,53,35,0,0,0,0,0
2340,0.232171,0,0,0,0,0,0,0,0,6,7,35,77,191,62,21,1,0,0,0,0
2350,0.239835,0,0,0,0,0,0,0,0,6,8,34,77,151,93,30,1,0,0,0,0
2360,0.251433,0,0,0,0,0,0,0,0,6,8,29,71,140,105,39,2,0,0,0,0
2370,0.246963,0,0,0,0,0,0,0,2,2,4,36,69,160,102,24,1,0,0,0,0
2380,0.24789,0,0,0,0,0,0,0,0,5,3,36,65,169,96,26,0,0,0,0,0
2390,0.23707,0,0,0,0,0,0,0,0,0,6,45,89,139,99,21,1,0,0,0,0
2400,0.247286,0,0,0,0,0,0,0,0,0,10,43,73,122,126,26,0,0,0,0,0
2410,0.250551,0,0,0,0,0,0,0,0,0,11,34,79,119,129,28,0,0,0,0,0
2420,0.236912,0,0,0,0,0,0,0,0,0,2,38,108,138,100,14,0,0,0,0,0
2430,0.248684,0,0,0,0,0,0,0,0,0,0,39,77,139,132,13,0,0,0,0,0
2440,0.244118,0,0,0,0,0,0,0,0,0,0,53,76,133,134,4,0,0,0,0,0
2450,0.23194,0,0,0,0,0,0,0,0,0,0,56,97,130,105,12,0,0,0,0,0
2460,0.228897,0,0,0,0,0,0,0,0,0,0,48,109,141,88,14,0,0,0,0,0
2470,0.229027,0,0,0,0,0,0,0,0,0,2,53,93,142,97,13,0,0,0,0,0
2480,0.229047,0,0,0,0,0,0,0,0,0,3,50,95,130,102,20,0,0,0,0,0
2490,0.216963,0,0,0,0,0,0,0,0,0,5,56,121,109,100,9,0,0,0,0,0
2500,0.239415,0,0,0,0,0,0,0,0,3,4,27,111,144,95,16,0,0,0,0,0
2510,0.230658,0,0,0,0,0,0,0,0,1,4,46,122,113,89,24,1,0,0,0,0
2520,0.234943,0,0,0,0,0,0,0,0,3,10,40,120,90,98,39,0,0,0,0,0
2530,0.221069,0,0,0,0,0,0,0,0,5,9,57,111,98,90,28,2,0,0,0,0
2540,0.221541,0,0,0,0,0,0,0,0,14,12,43,107,95,97,32,0,0,0,0,0
2550,0.217037,0,0,0,0,0,0,0,0,4,28,42,106,91,108,20,1,0,0,0,0
2560,0.222386,0,0,0,0,0,0,0,0,2,24,44,110,76,110,33,1,0,0,0,0
2570,0.226085,0,0,0,0,0,0,0,0,6,21,39,113,76,115,30,0,0,0,0,0
2580,0.211264,0,0,0,0,0,0,0,0,6,28,56,94,89,99,27,1,0,0,0,0
2590,0.211084,0,0,0,0,0,0,0,0,4,26,66,102,83,72,47,0,0,0,0,0
2600,0.215711,0,0,0,0,0,0,0,0,6,15,72,88,97,88,33,1,0,0,0,0
2610,0.218137,0,0,0,0,0,0,0,0,0,23,73,69,106,109,20,0,0,0,0,0
2620,0.206345,0,0,0,0,0,0,0,0,1,35,66,86,93,89,30,0,0,0,0,0
2630,0.219528,0,0,0,0,0,0,0,0,4,35,36,85,108,108,24,0,0,0,0,0
2640,0.213818,0,0,0,0,0,0,0,0,16,29,23,93,120,101,18,0,0,0,0,0
2650,0.209806,0,0,0,0,0,0,0,0,30,24,32,79,85,116,34,0,0,0,0,0
2660,0.215684,0,0,0,0,0,0,0,0,26,25,27,73,104,113,32,0,0,0,0,0
2670,0.232198,0,0,0,0,0,0,0,2,13,25,21,77,93,149,20,0,0,0,0,0
2680,0.237173,0,0,0,0,0,0,0,3,15,21,26,81,72,153,29,0,0,0,0,0
2690,0.249988,0,0,0,0,0,0,1,6,4,11,27,96,66,141,48,0,0,0,0,0
2700,0.258304,0,0,0,0,0,0,0,2,5,14,26,95,54,149,55,0,0,0,0,0
2710,0.266018,0,0,0,0,0,0,0,0,8,4,36,83,74,133,62,0,0,0,0,0
2720,0.293023,0,0,0,0,0,0,0,0,0,3,24,88,68,114,101,2,0,0,0,0
2730,0.262894,0,0,0,0,0,0,0,0,0,12,23,119,70,105,66,5,0,0,0,0
2740,0.273311,0,0,0,0,0,0,0,0,0,9,27,111,67,102,80,4,0,0,0,0
2750,0.275317,0,0,0,0,0,0,0,0,0,0,18,139,57,98,85,3,0,0,0,0
2760,0.268639,0,0,0,0,0,0,0,0,0,1,33,107,66,142,48,3,0,0,0,0
2770,0.267633,0,0,0,0,0,0,0,0,0,0,25,122,64,140,47,2,0,0,0,0
2780,0.246356,0,0,0,0,0,0,0,0,0,0,53,126,53,111,56,1,0,0,0,0
2790,0.238972,0,0,0,0,0,0,0,0,0,0,64,120,80,82,52,2,0,0,0,0
2800,0.241801,0,0,0,0,0,0,0,0,0,4,57,98,96,97,48,0,0,0,0,0
2810,0.267458,0,0,0,0,0,0,0,0,0,2,44,80,100,103,70,1,0,0,0,0
2820,0.263357,0,0,0,0,0,0,0,0,0,0,43,91,101,107,57,1,0,0,0,0
2830,0.254143,0,0,0,0,0,0,0,0,0,4,28,114,113,85,56,0,0,0,0,0
2840,0.265007,0,0,0,0,0,0,0,0,0,3,21,108,98,109,61,0,0,0,0,0
2850,0.273573,0,0,0,0,0,0,0,0,0,0,26,93,111,78,92,0,0,0,0,0
