update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,0.238629,0,0,0,0,0,0,0,0,0,0,19,87,210,78,6,0,0,0,0,0
580,0.230035,0,0,0,0,0,0,0,0,0,0,29,109,189,70,3,0,0,0,0,0
590,0.226375,0,0,0,0,0,0,0,0,0,1,44,90,185,73,7,0,0,0,0,0
600,0.213158,0,0,0,0,0,0,0,0,0,7,54,89,181,66,3,0,0,0,0,0
610,0.220818,0,0,0,0,0,0,0,0,0,11,42,88,178,70,11,0,0,0,0,0
620,0.223853,0,0,0,0,0,0,0,0,0,3,43,121,151,64,18,0,0,0,0,0
630,0.220344,0,0,0,0,0,0,0,0,0,7,55,86,168,74,10,0,0,0,0,0
640,0.231003,0,0,0,0,0,0,0,0,0,0,43,99,150,97,11,0,0,0,0,0
650,0.241604,0,0,0,0,0,0,0,0,0,0,36,76,181,103,4,0,0,0,0,0
660,0.237791,0,0,0,0,0,0,0,0,0,1,37,100,137,124,1,0,0,0,0,0
670,0.237674,0,0,0,0,0,0,0,0,0,1,33,112,137,115,2,0,0,0,0,0
680,0.239337,0,0,0,0,0,0,0,0,0,3,50,92,100,144,11,0,0,0,0,0
690,0.252127,0,0,0,0,0,0,0,0,0,0,35,76,131,151,7,0,0,0,0,0
700,0.241651,0,0,0,0,0,0,0,0,0,0,53,81,123,124,19,0,0,0,0,0
710,0.248196,0,0,0,0,0,0,0,0,0,0,35,93,121,128,23,0,0,0,0,0
720,0.251583,0,0,0,0,0,0,0,0,0,3,32,102,96,145,22,0,0,0,0,0
730,0.261643,0,0,0,0,0,0,0,0,0,1,35,78,122,127,37,0,0,0,0,0
740,0.267476,0,0,0,0,0,0,0,0,0,0,35,83,101,133,48,0,0,0,0,0
750,0.254519,0,0,0,0,0,0,0,0,0,2,61,73,96,118,49,1,0,0,0,0
760,0.243916,0,0,0,0,0,0,0,0,0,8,59,100,73,104,54,2,0,0,0,0
770,0.249239,0,0,0,0,0,0,0,0,0,4,63,80,105,79,68,1,0,0,0,0
780,0.251764,0,0,0,0,0,0,0,0,0,7,61,104,70,74,82,2,0,0,0,0
790,0.219621,0,0,0,0,0,0,0,0,0,6,84,113,75,73,44,5,0,0,0,0
800,0.217184,0,0,0,0,0,0,0,0,0,8,108,86,70,82,45,1,0,0,0,0
810,0.205723,0,0,0,0,0,0,0,0,0,9,94,107,86,71,32,1,0,0,0,0
820,0.181904,0,0,0,0,0,0,0,0,0,14,128,102,71,55,30,0,0,0,0,0
830,0.205031,0,0,0,0,0,0,0,0,0,20,95,76,105,62,41,1,0,0,0,0
840,0.192244,0,0,0,0,0,0,0,0,0,26,94,81,118,50,30,1,0,0,0,0
850,0.196335,0,0,0,0,0,0,0,0,1,23,75,98,127,40,35,1,0,0,0,0
860,0.196275,0,0,0,0,0,0,0,0,1,15,75,106,127,55,20,1,0,0,0,0
870,0.17911,0,0,0,0,0,0,0,0,0,29,76,122,126,31,15,1,0,0,0,0
880,0.167121,0,0,0,0,0,0,0,0,2,40,100,83,113,50,12,0,0,0,0,0
890,0.141852,0,0,0,0,0,0,0,0,4,52,107,97,88,48,4,0,0,0,0,0
900,0.141859,0,0,0,0,0,0,0,0,1,50,111,103,89,43,3,0,0,0,0,0
910,0.16167,0,0,0,0,0,0,0,0,6,28,117,77,109,57,6,0,0,0,0,0
920,0.158962,0,0,0,0,0,0,0,0,7,35,123,69,78,85,3,0,0,0,0,0
930,0.160693,0,0,0,0,0,0,0,0,3,42,142,43,74,93,3,0,0,0,0,0
940,0.163553,0,0,0,0,0,0,0,0,1,46,138,36,73,95,11,0,0,0,0,0
950,0.165303,0,0,0,0,0,0,0,0,1,62,113,48,62,92,22,0,0,0,0,0
960,0.171248,0,0,0,0,0,0,0,0,3,46,130,50,52,91,28,0,0,0,0,0
970,0.185396,0,0,0,0,0,0,0,0,7,56,96,53,52,92,44,0,0,0,0,0
980,0.180658,0,0,0,0,0,0,0,0,6,44,119,68,32,77,53,1,0,0,0,0
990,0.150723,0,0,0,0,0,0,0,0,13,38,147,72,31,61,36,2,0,0,0,0
1000,0.163687,0,0,0,0,0,0,0,0,14,22,145,80,24,71,44,0,0,0,0,0
1010,0.155302,0,0,0,0,0,0,0,0,20,30,125,92,25,72,36,0,0,0,0,0
1020,0.164791,0,0,0,0,0,0,0,1,9,20,154,87,22,52,53,2,0,0,0,0
1030,0.173385,0,0,0,0,0,0,0,1,13,10,138,107,23,43,63,2,0,0,0,0
1040,0.150899,0,0,0,0,0,0,0,9,14,32,134,86,40,32,49,4,0,0,0,0
1050,0.141872,0,0,0,0,0,0,0,7,14,14,166,79,44,46,28,2,0,0,0,0
1060,0.149789,0,0,0,0,0,0,0,3,11,29,154,77,29,60,36,1,0,0,0,0
1070,0.134992,0,0,0,0,0,0,0,10,11,36,147,78,34,61,20,3,0,0,0,0
1080,0.123287,0,0,0,0,0,0,0,6,2,59,123,106,40,49,14,1,0,0,0,0
1090,0.103036,0,0,0,0,0,0,0,25,8,65,119,76,35,63,9,0,0,0,0,0
1100,0.110869,0,0,0,0,0,0,0,15,11,61,142,57,48,51,15,0,0,0,0,0
1110,0.118342,0,0,0,0,0,0,0,6,6,63,146,74,52,36,17,0,0,0,0,0
1120,0.117077,0,0,0,0,0,0,0,2,6,81,142,61,47,29,30,2,0,0,0,0
1130,0.107265,0,0,0,0,0,0,0,6,10,92,129,47,69,19,28,0,0,0,0,0
1140,0.140582,0,0,0,0,0,0,0,5,22,68,100,43,80,34,48,0,0,0,0,0
1150,0.127579,0,0,0,0,0,0,0,1,34,77,106,34,68,36,44,0,0,0,0,0
1160,0.174331,0,0,0,0,0,0,0,0,25,42,110,35,78,43,66,1,0,0,0,0
1170,0.211007,0,0,0,0,0,0,0,1,19,29,90,42,82,48,87,2,0,0,0,0
1180,0.213357,0,0,0,0,0,0,0,2,22,35,69,47,79,41,102,3,0,0,0,0
1190,0.19909,0,0,0,0,0,0,0,1,36,37,77,43,56,44,106,0,0,0,0,0
1200,0.188346,0,0,0,0,0,0,0,7,40,34,81,51,38,57,89,3,0,0,0,0
1210,0.171357,0,0,0,0,0,0,0,7,46,35,75,65,40,56,72,4,0,0,0,0
1220,0.125304,0,0,0,0,0,0,0,3,55,71,90,46,18,58,57,2,0,0,0,0
1230,0.137169,0,0,0,0,0,0,0,4,40,92,68,44,28,62,60,2,0,0,0,0
1240,0.149046,0,0,0,0,0,0,0,3,36,79,60,66,35,62,53,6,0,0,0,0
1250,0.136576,0,0,0,0,0,0,0,4,22,66,102,67,41,60,36,2,0,0,0,0
1260,0.134836,0,0,0,0,0,0,2,3,37,67,78,62,50,64,37,0,0,0,0,0
1270,0.156532,0,0,0,0,0,0,0,1,35,54,82,58,56,61,51,2,0,0,0,0
1280,0.181188,0,0,0,0,0,0,0,0,32,33,72,72,67,78,45,1,0,0,0,0
1290,0.183149,0,0,0,0,0,0,0,0,12,24,106,76,74,78,29,1,0,0,0,0
1300,0.183704,0,0,0,0,0,0,0,0,21,14,86,87,97,66,28,1,0,0,0,0
1310,0.205933,0,0,0,0,0,0,0,1,15,14,68,92,94,84,32,0,0,0,0,0
1320,0.214719,0,0,0,0,0,0,0,0,21,18,71,64,90,70,61,5,0,0,0,0
1330,0.20225,0,0,0,0,0,0,0,3,39,14,64,69,55,84,72,0,0,0,0,0
1340,0.177612,0,0,0,0,0,0,0,5,40,29,55,78,72,67,53,1,0,0,0,0
1350,0.164476,0,0,0,0,0,0,0,6,31,35,63,95,71,53,46,0,0,0,0,0
1360,0.141817,0,0,0,0,0,0,2,8,43,27,87,83,62,46,40,2,0,0,0,0
1370,0.132765,0,0,0,0,0,0,2,8,38,33,81,94,74,49,21,0,0,0,0,0
1380,0.138617,0,0,0,0,0,0,2,9,25,27,101,106,54,53,23,0,0,0,0,0
1390,0.122081,0,0,0,0,0,0,0,0,25,29,142,107,57,23,16,1,0,0,0,0
1400,0.136806,0,0,0,0,0,0,0,0,17,26,129,110,75,33,10,0,0,0,0,0
1410,0.146488,0,0,0,0,0,0,0,0,24,16,108,123,73,52,4,0,0,0,0,0
1420,0.152361,0,0,0,0,0,0,0,3,11,21,104,129,75,52,5,0,0,0,0,0
1430,0.137725,0,0,0,0,0,0,0,1,3,13,124,161,91,7,0,0,0,0,0,0
1440,0.145343,0,0,0,0,0,0,0,2,4,13,131,115,108,27,0,0,0,0,0,0
1450,0.135256,0,0,0,0,0,0,0,1,5,34,107,144,86,23,0,0,0,0,0,0
1460,0.137336,0,0,0,0,0,0,0,5,4,26,125,132,68,40,0,0,0,0,0,0
1470,0.101382,0,0,0,0,0,0,0,12,2,39,153,131,50,10,3,0,0,0,0,0
1480,0.116336,0,0,0,0,0,0,3,15,0,27,131,135,62,13,14,0,0,0,0,0
1490,0.147342,0,0,0,0,0,0,6,7,0,27,99,141,70,26,23,1,0,0,0,0
1500,0.157198,0,0,0,0,0,0,1,16,0,15,101,139,61,30,35,2,0,0,0,0
1510,0.143234,0,0,0,0,0,0,1,14,3,21,124,129,40,47,21,0,0,0,0,0
1520,0.181208,0,0,0,0,0,0,0,7,8,15,99,117,42,70,42,0,0,0,0,0
1530,0.199399,0,0,0,0,0,0,0,1,1,18,100,118,32,81,49,0,0,0,0,0
1540,0.218167,0,0,0,0,0,0,0,4,0,19,94,98,23,78,84,0,0,0,0,0
1550,0.225852,0,0,0,0,0,0,0,2,0,23,87,93,23,93,75,4,0,0,0,0
1560,0.202727,0,0,0,0,0,0,0,0,0,44,81,106,23,85,55,6,0,0,0,0
1570,0.222565,0,0,0,0,0,0,0,0,2,34,44,112,51,109,48,0,0,0,0,0
1580,0.226682,0,0,0,0,0,0,0,0,0,46,50,87,49,99,69,0,0,0,0,0
1590,0.230987,0,0,0,0,0,0,0,0,3,38,64,79,44,88,82,2,0,0,0,0
1600,0.238319,0,0,0,0,0,0,0,0,4,26,64,90,30,99,87,0,0,0,0,0
1610,0.257443,0,0,0,0,0,0,0,0,5,17,51,99,42,81,104,1,0,0,0,0
1620,0.245674,0,0,0,0,0,0,0,2,4,16,70,107,22,67,107,5,0,0,0,0
1630,0.228281,0,0,0,0,0,0,0,0,7,36,82,79,15,73,105,3,0,0,0,0
1640,0.217363,0,0,0,0,0,0,0,0,10,33,59,106,31,90,66,5,0,0,0,0
1650,0.21438,0,0,0,0,0,0,0,0,8,37,58,100,54,77,61,5,0,0,0,0
1660,0.192662,0,0,0,0,0,0,0,0,20,37,59,102,59,71,49,3,0,0,0,0
1670,0.190408,0,0,0,0,0,0,0,2,10,45,68,109,41,78,47,0,0,0,0,0
1680,0.235279,0,0,0,0,0,0,0,1,4,15,56,124,40,94,61,5,0,0,0,0
1690,0.245324,0,0,0,0,0,0,0,1,0,12,58,108,59,69,88,5,0,0,0,0
1700,0.241118,0,0,0,0,0,0,0,0,0,11,71,114,53,64,86,1,0,0,0,0
1710,0.244121,0,0,0,0,0,0,0,0,0,6,63,117,76,52,74,12,0,0,0,0
1720,0.235427,0,0,0,0,0,0,0,0,2,12,50,118,85,61,64,8,0,0,0,0
1730,0.22765,0,0,0,0,0,0,0,0,2,14,55,129,74,55,66,5,0,0,0,0
1740,0.231705,0,0,0,0,0,0,0,0,1,7,52,139,69,63,67,2,0,0,0,0
1750,0.220362,0,0,0,0,0,0,0,0,1,12,68,124,87,44,63,1,0,0,0,0
1760,0.237332,0,0,0,0,0,0,0,0,0,10,58,99,107,58,66,2,0,0,0,0
1770,0.21912,0,0,0,0,0,0,0,0,0,15,60,115,108,41,60,1,0,0,0,0
1780,0.23202,0,0,0,0,0,0,0,0,0,18,57,100,95,61,69,0,0,0,0,0
1790,0.237774,0,0,0,0,0,0,0,0,0,23,53,109,70,57,85,3,0,0,0,0
1800,0.213092,0,0,0,0,0,0,0,0,0,22,74,134,47,46,72,5,0,0,0,0
1810,0.190579,0,0,0,0,0,0,0,0,2,9,102,142,59,26,60,0,0,0,0,0
1820,0.180839,0,0,0,0,0,0,0,0,0,13,102,149,54,36,46,0,0,0,0,0
1830,0.161792,0,0,0,0,0,0,0,0,0,15,103,168,66,26,22,0,0,0,0,0
1840,0.160076,0,0,0,0,0,0,0,0,0,23,107,155,63,21,31,0,0,0,0,0
1850,0.143999,0,0,0,0,0,0,0,0,0,37,125,136,57,24,20,1,0,0,0,0
1860,0.146214,0,0,0,0,0,0,0,0,1,29,116,143,67,30,13,1,0,0,0,0
1870,0.142005,0,0,0,0,0,0,0,0,1,33,110,148,79,23,6,0,0,0,0,0
1880,0.143752,0,0,0,0,0,0,0,0,0,17,139,135,79,28,2,0,0,0,0,0
1890,0.118471,0,0,0,0,0,0,0,0,0,28,154,140,62,12,1,3,0,0,0,0
1900,0.116305,0,0,0,0,0,0,0,0,3,45,137,126,77,12,0,0,0,0,0,0
1910,0.115928,0,0,0,0,0,0,0,0,11,33,139,134,53,30,0,0,0,0,0,0
1920,0.0952648,0,0,0,0,0,0,0,0,10,65,151,102,48,24,0,0,0,0,0,0
1930,0.133391,0,0,0,0,0,0,0,0,4,59,102,126,51,58,0,0,0,0,0,0
1940,0.128671,0,0,0,0,0,0,0,0,3,68,105,108,67,48,1,0,0,0,0,0
1950,0.123734,0,0,0,0,0,0,0,0,0,72,97,135,55,39,2,0,0,0,0,0
1960,0.13449,0,0,0,0,0,0,0,0,3,41,111,139,72,34,0,0,0,0,0,0
1970,0.122762,0,0,0,0,0,0,0,0,5,56,116,108,95,20,0,0,0,0,0,0
1980,0.123501,0,0,0,0,0,0,0,0,5,41,148,94,82,30,0,0,0,0,0,0
1990,0.119874,0,0,0,0,0,0,0,0,1,73,112,105,83,26,0,0,0,0,0,0
2000,0.135804,0,0,0,0,0,0,0,0,8,67,62,127,109,27,0,0,0,0,0,0
2010,0.145907,0,0,0,0,0,0,0,0,1,62,52,148,118,19,0,0,0,0,0,0
2020,0.145868,0,0,0,0,0,0,0,0,8,57,50,145,114,26,0,0,0,0,0,0
2030,0.162,0,0,0,0,0,0,0,0,3,51,57,106,150,33,0,0,0,0,0,0
2040,0.140295,0,0,0,0,0,0,0,0,1,67,71,116,122,23,0,0,0,0,0,0
2050,0.143131,0,0,0,0,0,0,0,0,5,58,72,116,124,24,1,0,0,0,0,0
2060,0.130931,0,0,0,0,0,0,0,2,7,50,104,96,126,14,1,0,0,0,0,0
2070,0.142924,0,0,0,0,0,0,0,0,0,54,94,111,112,29,0,0,0,0,0,0
2080,0.138883,0,0,0,0,0,0,0,0,6,52,105,86,119,32,0,0,0,0,0,0
2090,0.138681,0,0,0,0,0,0,0,0,10,80,60,94,111,45,0,0,0,0,0,0
2100,0.141802,0,0,0,0,0,0,0,0,10,79,57,108,87,57,2,0,0,0,0,0
2110,0.139017,0,0,0,0,0,0,0,0,12,75,60,96,113,36,8,0,0,0,0,0
2120,0.141311,0,0,0,0,0,0,0,0,17,74,48,86,129,42,4,0,0,0,0,0
2130,0.142227,0,0,0,0,0,0,0,0,17,76,50,87,114,51,5,0,0,0,0,0
2140,0.122041,0,0,0,0,0,0,0,1,24,55,79,116,94,29,2,0,0,0,0,0
2150,0.110526,0,0,0,0,0,0,0,1,35,56,72,123,86,25,2,0,0,0,0,0
2160,0.114816,0,0,0,0,0,0,0,1,21,70,79,125,70,34,0,0,0,0,0,0
2170,0.107519,0,0,0,0,0,0,0,0,38,55,71,131,81,24,0,0,0,0,0,0
2180,0.120206,0,0,0,0,0,0,0,2,37,61,54,114,89,40,3,0,0,0,0,0
2190,0.0986024,0,0,0,0,0,0,0,3,48,78,41,126,79,21,4,0,0,0,0,0
2200,0.106406,0,0,0,0,0,0,0,6,41,74,43,127,69,38,2,0,0,0,0,0
2210,0.0890954,0,0,0,0,0,0,0,8,41,95,46,113,68,28,1,0,0,0,0,0
2220,0.0992194,0,0,0,0,0,0,0,3,30,106,52,101,70,36,2,0,0,0,0,0
2230,0.112479,0,0,0,0,0,0,0,4,13,92,81,99,67,38,6,0,0,0,0,0
2240,0.0894311,0,0,0,0,0,0,0,0,19,112,82,100,74,6,7,0,0,0,0,0
2250,0.094973,0,0,0,0,0,0,0,0,8,109,99,107,58,4,15,0,0,0,0,0
2260,0.105503,0,0,0,0,0,0,0,0,12,93,103,94,74,10,13,1,0,0,0,0
2270,0.0983404,0,0,0,0,0,0,0,0,8,108,113,71,60,27,11,2,0,0,0,0
2280,0.0972072,0,0,0,0,0,0,0,0,20,111,100,75,51,19,18,6,0,0,0,0
2290,0.117466,0,0,0,0,0,0,0,0,13,101,112,62,47,27,34,4,0,0,0,0
2300,0.093308,0,0,0,0,0,0,0,1,25,109,111,72,38,6,31,7,0,0,0,0
2310,0.0860028,0,0,0,0,0,0,0,5,25,99,126,69,31,5,35,5,0,0,0,0
2320,0.0962453,0,0,0,0,0,0,0,2,21,107,106,77,28,27,28,4,0,0,0,0
2330,0.0865948,0,0,0,0,0,0,0,0,14,118,124,75,25,18,26,0,0,0,0,0
2340,0.084766,0,0,0,0,0,0,0,0,32,94,120,85,24,27,18,0,0,0,0,0
2350,0.0872071,0,0,0,0,0,0,0,0,30,95,131,85,5,27,27,0,0,0,0,0
2360,0.0654081,0,0,0,0,0,0,0,0,49,92,124,84,14,20,17,0,0,0,0,0
2370,0.0565196,0,0,0,0,0,0,0,1,65,98,90,86,28,22,10,0,0,0,0,0
2380,0.0726067,0,0,0,0,0,0,0,0,51,92,88,104,36,22,7,0,0,0,0,0
2390,0.0610319,0,0,0,0,0,0,0,13,45,81,97,103,38,19,4,0,0,0,0,0
2400,0.0575719,0,0,0,0,0,0,0,21,29,95,98,116,22,11,8,0,0,0,0,0
2410,0.0505463,0,0,0,0,0,0,0,20,36,96,105,98,20,16,9,0,0,0,0,0
2420,0.0618241,0,0,0,0,0,0,0,18,30,94,90,102,39,27,0,0,0,0,0,0
2430,0.0613602,0,0,0,0,0,0,0,16,29,88,102,101,42,22,0,0,0,0,0,0
2440,0.0525265,0,0,0,0,0,0,1,17,37,96,92,100,33,24,0,0,0,0,0,0
2450,0.0741009,0,0,0,0,0,0,2,14,12,90,120,103,30,29,0,0,0,0,0,0
2460,0.0694643,0,0,0,0,0,0,2,26,16,64,128,92,46,26,0,0,0,0,0,0
2470,0.084565,0,0,0,0,0,0,4,15,6,88,110,88,58,28,3,0,0,0,0,0
2480,0.0839592,0,0,0,0,0,0,7,12,3,77,133,77,59,29,3,0,0,0,0,0
2490,0.0754432,0,0,0,0,0,0,8,15,1,72,144,91,42,26,1,0,0,0,0,0
2500,0.093529,0,0,0,0,0,0,9,26,2,58,113,83,52,56,1,0,0,0,0,0
2510,0.105811,0,0,0,0,0,0,3,30,5,54,116,66,61,58,7,0,0,0,0,0
2520,0.129161,0,0,0,0,0,0,3,20,3,60,85,83,72,70,4,0,0,0,0,0
2530,0.134528,0,0,0,0,0,0,2,36,3,43,77,77,81,70,9,2,0,0,0,0
2540,0.111901,0,0,0,0,0,0,3,42,12,41,80,78,74,61,9,0,0,0,0,0
2550,0.112746,0,0,0,0,0,0,4,40,12,47,79,76,53,68,21,0,0,0,0,0
2560,0.121392,0,0,0,0,0,0,6,32,18,29,85,81,62,72,15,0,0,0,0,0
2570,0.114333,0,0,0,0,0,0,9,19,32,26,102,81,59,64,8,0,0,0,0,0
2580,0.115724,0,0,0,0,0,0,14,17,25,22,107,79,62,61,13,0,0,0,0,0
2590,0.155534,0,0,0,0,0,0,2,11,14,13,95,105,83,61,16,0,0,0,0,0
2600,0.138234,0,0,0,0,0,0,7,10,4,23,108,116,68,63,1,0,0,0,0,0
2610,0.160879,0,0,0,0,0,0,0,11,3,19,103,106,94,59,5,0,0,0,0,0
2620,0.169575,0,0,0,0,0,0,0,6,4,11,101,108,109,59,2,0,0,0,0,0
2630,0.180536,0,0,0,0,0,0,0,4,8,6,79,120,110,72,1,0,0,0,0,0
2640,0.189618,0,0,0,0,0,0,0,0,16,8,76,106,105,86,3,0,0,0,0,0
2650,0.170571,0,0,0,0,0,0,0,9,14,14,67,107,129,53,7,0,0,0,0,0
2660,0.16977,0,0,0,0,0,0,0,4,16,14,88,82,142,38,16,0,0,0,0,0
2670,0.152887,0,0,0,0,0,0,0,5,31,26,59,93,147,28,11,0,0,0,0,0
2680,0.160453,0,0,0,0,0,0,0,4,13,27,81,90,159,19,7,0,0,0,0,0
2690,0.156015,0,0,0,0,0,0,0,10,2,38,87,86,135,37,5,0,0,0,0,0
2700,0.147143,0,0,0,0,0,0,2,12,6,55,66,74,131,53,1,0,0,0,0,0
2710,0.169731,0,0,0,0,0,0,4,20,0,32,51,71,149,71,2,0,0,0,0,0
2720,0.170896,0,0,0,0,0,0,9,13,0,23,57,88,140,69,1,0,0,0,0,0
2730,0.188654,0,0,0,0,0,0,7,14,1,28,37,80,150,79,4,0,0,0,0,0
2740,0.179738,0,0,0,0,0,4,2,15,0,31,27,118,126,73,4,0,0,0,0,0
2750,0.192544,0,0,0,0,0,0,1,9,0,52,32,82,119,99,6,0,0,0,0,0
2760,0.196508,0,0,0,0,0,0,0,9,3,41,28,98,118,80,23,0,0,0,0,0
2770,0.211077,0,0,0,0,0,0,0,3,4,19,51,97,120,95,11,0,0,0,0,0
2780,0.198433,0,0,0,0,0,0,0,0,3,22,44,121,135,71,4,0,0,0,0,0
2790,0.160877,0,0,0,0,0,0,0,0,4,23,81,143,116,25,8,0,0,0,0,0
2800,0.163756,0,0,0,0,0,0,0,0,10,19,76,139,118,37,1,0,0,0,0,0
2810,0.151303,0,0,0,0,0,0,0,0,7,30,99,130,103,28,3,0,0,0,0,0
2820,0.154156,0,0,0,0,0,0,0,0,13,37,84,108,111,42,5,0,0,0,0,0
2830,0.142433,0,0,0,0,0,0,0,1,20,29,103,106,100,36,5,0,0,0,0,0
2840,0.137194,0,0,0,0,0,0,0,0,23,35,84,117,111,30,0,0,0,0,0,0
