update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16140,-0.251911,0,0,0,0,5,86,167,31,24,4,28,45,10,0,0,0,0,0,0,0
16150,-0.261552,0,0,0,0,16,87,156,37,20,6,22,46,10,0,0,0,0,0,0,0
16160,-0.212573,0,0,0,0,9,69,137,34,36,7,26,72,10,0,0,0,0,0,0,0
16170,-0.229246,0,0,0,0,4,86,111,62,49,4,23,47,14,0,0,0,0,0,0,0
16180,-0.223184,0,0,0,0,4,83,110,70,37,9,27,41,19,0,0,0,0,0,0,0
16190,-0.217598,0,0,0,0,3,79,98,82,46,9,28,36,19,0,0,0,0,0,0,0
16200,-0.250932,0,0,0,0,6,117,94,66,33,12,35,22,14,1,0,0,0,0,0,0
16210,-0.2412,0,0,0,0,0,110,120,55,21,11,18,43,22,0,0,0,0,0,0,0
16220,-0.24096,0,0,0,0,4,121,110,45,15,7,40,38,20,0,0,0,0,0,0,0
16230,-0.223625,0,0,0,0,6,88,125,60,13,8,29,46,25,0,0,0,0,0,0,0
16240,-0.205622,0,0,0,0,0,80,146,33,20,10,38,49,24,0,0,0,0,0,0,0
16250,-0.201226,0,0,0,0,2,64,142,60,15,2,34,60,19,2,0,0,0,0,0,0
16260,-0.178102,0,0,0,0,2,39,146,77,6,9,29,54,31,7,0,0,0,0,0,0
16270,-0.180285,0,0,0,0,0,57,145,52,7,8,42,46,39,2,2,0,0,0,0,0
16280,-0.165459,0,0,0,0,0,86,111,38,6,11,43,61,33,11,0,0,0,0,0,0
16290,-0.188185,0,0,0,0,3,81,127,42,5,12,33,65,28,4,0,0,0,0,0,0
16300,-0.145121,0,0,0,0,0,72,126,25,12,16,24,66,38,21,0,0,0,0,0,0
16310,-0.0976288,0,0,0,0,0,49,113,26,18,20,35,66,39,34,0,0,0,0,0,0
16320,-0.0855349,0,0,0,0,1,45,102,28,36,19,30,49,45,43,2,0,0,0,0,0
16330,-0.0826744,0,0,0,0,0,71,75,32,29,6,48,43,40,56,0,0,0,0,0,0
16340,-0.0742945,0,0,0,0,5,60,65,38,36,18,31,49,34,63,1,0,0,0,0,0
16350,-0.0795346,0,0,0,0,1,47,82,44,31,32,28,50,33,50,2,0,0,0,0,0
16360,-0.0700456,0,0,0,0,1,56,87,30,24,18,25,66,44,46,3,0,0,0,0,0
16370,-0.0375445,0,0,0,0,0,52,74,20,31,23,28,72,30,67,3,0,0,0,0,0
16380,-0.0991629,0,0,0,0,3,59,84,26,49,17,25,76,32,26,3,0,0,0,0,0
16390,-0.0944523,0,0,0,0,1,48,100,16,45,20,33,88,23,21,5,0,0,0,0,0
16400,-0.0931009,0,0,0,0,3,53,96,26,22,10,23,121,29,8,9,0,0,0,0,0
16410,-0.105168,0,0,0,0,6,62,95,20,18,19,21,111,36,6,6,0,0,0,0,0
16420,-0.114022,0,0,0,0,9,87,88,25,9,3,17,87,52,10,13,0,0,0,0,0
16430,-0.117735,0,0,0,0,2,90,70,57,7,4,14,83,43,14,16,0,0,0,0,0
16440,-0.135834,0,0,0,0,1,95,90,37,8,1,25,82,36,21,4,0,0,0,0,0
16450,-0.149936,0,0,0,0,13,106,88,20,7,0,32,75,31,19,7,2,0,0,0,0
16460,-0.156925,0,0,0,0,3,108,99,26,7,0,28,56,48,17,8,0,0,0,0,0
16470,-0.11634,0,0,0,0,4,86,92,29,6,2,34,60,57,23,7,0,0,0,0,0
16480,-0.0902115,0,0,0,0,2,86,82,22,5,6,40,55,64,37,1,0,0,0,0,0
16490,-0.104227,0,0,0,0,2,78,106,23,7,0,20,54,84,26,0,0,0,0,0,0
16500,-0.144949,0,0,0,0,3,94,109,24,5,0,40,54,50,21,0,0,0,0,0,0
16510,-0.117749,0,0,0,0,3,84,94,20,7,7,51,65,42,27,0,0,0,0,0,0
16520,-0.13533,0,0,0,0,9,79,88,26,5,18,68,62,28,17,0,0,0,0,0,0
16530,-0.162024,0,0,0,0,2,83,115,24,2,29,42,70,19,14,0,0,0,0,0,0
16540,-0.109109,0,0,0,0,3,57,107,15,2,31,66,72,39,8,0,0,0,0,0,0
16550,-0.0937613,0,0,0,0,0,53,98,14,8,37,70,83,33,4,0,0,0,0,0,0
16560,-0.0493548,0,0,0,0,0,40,78,17,2,35,85,90,49,4,0,0,0,0,0,0
16570,-0.019628,0,0,0,0,0,33,55,26,8,30,85,108,52,3,0,0,0,0,0,0
16580,0.0266543,0,0,0,0,0,19,45,28,0,29,75,118,79,6,1,0,0,0,0,0
16590,-0.0108456,0,0,0,0,0,22,81,19,1,24,60,132,50,10,1,0,0,0,0,0
16600,-0.0186859,0,0,0,0,0,26,71,27,1,24,69,106,74,2,0,0,0,0,0,0
16610,-0.0450433,0,0,0,0,0,20,80,45,2,29,71,107,46,0,0,0,0,0,0,0
16620,-0.0238988,0,0,0,0,0,17,64,33,18,30,74,119,45,0,0,0,0,0,0,0
16630,-0.0214474,0,0,0,0,0,14,54,29,26,38,91,113,34,1,0,0,0,0,0,0
16640,-0.0471544,0,0,0,0,1,26,59,27,26,59,70,89,42,1,0,0,0,0,0,0
16650,-0.0303493,0,0,0,0,1,13,48,43,29,41,92,85,46,2,0,0,0,0,0,0
16660,-0.0204206,0,0,0,0,4,17,38,27,47,50,68,87,60,2,0,0,0,0,0,0
16670,-0.0140839,0,0,0,0,3,15,55,16,32,77,43,87,66,6,0,0,0,0,0,0
16680,-0.0133125,0,0,0,0,0,20,31,22,40,106,26,103,37,15,0,0,0,0,0,0
16690,-0.00432384,0,0,0,0,0,20,38,14,48,83,25,109,38,25,0,0,0,0,0,0
16700,0.0160483,0,0,0,0,0,8,41,16,49,76,23,102,58,27,0,0,0,0,0,0
16710,0.0196467,0,0,0,0,0,12,20,19,49,91,39,82,77,11,0,0,0,0,0,0
16720,0.0625356,0,0,0,0,0,6,8,16,47,73,58,83,85,24,0,0,0,0,0,0
16730,0.0590349,0,0,0,0,0,2,7,7,52,98,67,69,79,19,0,0,0,0,0,0
16740,0.0564154,0,0,0,0,0,3,6,7,34,99,87,75,86,2,1,0,0,0,0,0
16750,0.0527488,0,0,0,0,0,4,10,3,38,101,82,83,74,1,4,0,0,0,0,0
16760,0.065192,0,0,0,0,0,2,6,2,25,121,72,85,75,8,4,0,0,0,0,0
16770,0.0801367,0,0,0,0,0,6,0,0,35,118,62,89,64,6,20,0,0,0,0,0
16780,0.068795,0,0,0,0,0,2,0,3,23,150,65,72,64,5,16,0,0,0,0,0
16790,0.0629577,0,0,0,0,0,0,0,0,16,141,107,74,46,6,10,0,0,0,0,0
16800,0.0700653,0,0,0,0,0,0,0,0,13,139,113,65,48,3,19,0,0,0,0,0
16810,0.0854406,0,0,0,0,0,0,0,0,17,136,92,78,44,5,25,3,0,0,0,0
16820,0.11485,0,0,0,0,0,0,0,0,15,111,86,92,38,15,41,2,0,0,0,0
16830,0.0918907,0,0,0,0,0,0,0,0,21,110,96,99,27,24,20,3,0,0,0,0
16840,0.109497,0,0,0,0,0,0,0,0,19,90,113,85,38,19,33,3,0,0,0,0
16850,0.112138,0,0,0,0,0,0,0,0,28,97,99,65,48,13,50,0,0,0,0,0
16860,0.104943,0,0,0,0,0,0,0,2,27,100,90,88,38,17,38,0,0,0,0,0
16870,0.0976843,0,0,0,0,0,0,0,5,19,96,97,106,30,13,32,2,0,0,0,0
16880,0.089379,0,0,0,0,0,0,0,0,27,100,103,99,25,22,24,0,0,0,0,0
16890,0.0718055,0,0,0,0,0,0,0,1,30,132,87,85,30,5,29,1,0,0,0,0
16900,0.0831785,0,0,0,0,0,0,0,0,29,115,105,76,34,4,31,6,0,0,0,0
16910,0.0857178,0,0,0,0,0,0,0,0,44,112,82,79,34,5,44,0,0,0,0,0
16920,0.09423,0,0,0,0,0,0,0,0,30,88,109,99,35,5,29,5,0,0,0,0
16930,0.103295,0,0,0,0,0,0,0,0,21,85,127,78,52,11,21,5,0,0,0,0
16940,0.0998166,0,0,0,0,0,0,0,0,21,84,124,84,52,22,12,1,0,0,0,0
16950,0.10368,0,0,0,0,0,0,0,0,35,91,106,45,65,38,20,0,0,0,0,0
16960,0.118321,0,0,0,0,0,0,0,1,33,77,93,66,67,40,23,0,0,0,0,0
16970,0.11127,0,0,0,0,0,0,0,1,60,69,65,76,50,58,21,0,0,0,0,0
16980,0.0991724,0,0,0,0,0,0,0,0,63,58,100,57,65,46,11,0,0,0,0,0
16990,0.117786,0,0,0,0,0,0,0,2,55,63,81,49,73,59,18,0,0,0,0,0
17000,0.105692,0,0,0,0,0,0,0,3,59,65,96,38,53,67,19,0,0,0,0,0
17010,0.0996256,0,0,0,0,0,0,0,0,65,93,71,30,51,79,11,0,0,0,0,0
17020,0.103031,0,0,0,0,0,0,0,1,55,99,72,33,49,63,28,0,0,0,0,0
17030,0.0797558,0,0,0,0,0,0,0,4,73,90,79,49,28,44,33,0,0,0,0,0
17040,0.0677056,0,0,0,0,0,0,0,11,78,60,102,69,18,34,28,0,0,0,0,0
17050,0.0402747,0,0,0,0,0,0,0,16,68,75,118,71,22,16,14,0,0,0,0,0
17060,0.0399345,0,0,0,0,0,0,0,15,58,100,111,67,15,13,20,1,0,0,0,0
17070,0.0423461,0,0,0,0,0,0,0,24,58,101,93,69,15,16,19,5,0,0,0,0
17080,0.0385302,0,0,0,0,0,0,0,26,84,74,78,77,8,26,25,2,0,0,0,0
17090,0.0240091,0,0,0,0,0,0,0,16,91,119,70,40,7,40,17,0,0,0,0,0
17100,-0.00807249,0,0,0,0,0,0,0,17,108,139,62,29,3,13,29,0,0,0,0,0
17110,0.000460555,0,0,0,0,0,0,0,19,92,153,56,33,3,14,29,1,0,0,0,0
17120,-0.00910143,0,0,0,0,0,0,0,3,106,140,90,30,7,11,13,0,0,0,0,0
17130,-0.0100295,0,0,0,0,0,0,0,14,83,165,72,30,15,8,13,0,0,0,0,0
17140,-0.0221891,0,0,0,0,0,0,0,6,98,173,76,19,9,5,14,0,0,0,0,0
17150,-0.00832815,0,0,0,0,0,0,0,2,98,151,100,10,15,6,18,0,0,0,0,0
17160,-0.0026465,0,0,0,0,0,0,0,6,73,172,103,13,10,12,10,1,0,0,0,0
17170,-0.0150839,0,0,0,0,0,0,0,8,88,165,100,9,11,12,7,0,0,0,0,0
17180,-0.017171,0,0,0,0,0,0,0,4,98,142,119,12,4,14,6,1,0,0,0,0
17190,-0.005903,0,0,0,0,0,0,0,7,115,109,113,20,9,15,5,7,0,0,0,0
17200,-0.00898798,0,0,0,0,0,0,0,10,114,103,100,36,13,20,4,0,0,0,0,0
17210,0.00126202,0,0,0,0,0,0,0,19,102,109,81,36,16,33,4,0,0,0,0,0
17220,0.0199007,0,0,0,0,0,0,0,30,87,99,79,29,24,40,12,0,0,0,0,0
17230,0.0318336,0,0,0,0,0,0,2,23,65,104,86,54,17,34,15,0,0,0,0,0
17240,0.0322807,0,0,0,0,0,0,0,26,61,91,102,63,11,39,7,0,0,0,0,0
17250,0.0495668,0,0,0,0,0,0,0,34,38,105,74,80,17,44,8,0,0,0,0,0
17260,0.0704434,0,0,0,0,0,0,0,17,36,104,93,73,15,47,15,0,0,0,0,0
17270,0.0593917,0,0,0,0,0,0,0,25,52,92,87,63,14,39,28,0,0,0,0,0
17280,0.0670573,0,0,0,0,0,0,0,29,61,62,84,74,16,41,32,1,0,0,0,0
17290,0.0470206,0,0,0,0,0,0,3,45,46,71,85,76,24,24,25,1,0,0,0,0
17300,0.042688,0,0,0,0,0,0,0,44,55,73,114,40,23,14,36,1,0,0,0,0
17310,0.0112768,0,0,0,0,0,0,0,60,87,48,90,47,27,16,25,0,0,0,0,0
17320,0.0209485,0,0,0,0,0,0,1,54,66,53,102,59,36,11,18,0,0,0,0,0
17330,0.00904399,0,0,0,0,0,0,6,61,64,59,82,68,37,10,12,1,0,0,0,0
17340,-0.00323133,0,0,0,0,0,0,6,62,60,56,81,98,31,4,2,0,0,0,0,0
17350,-0.0034333,0,0,0,0,0,0,11,63,69,68,74,66,21,6,22,0,0,0,0,0
17360,0.00536566,0,0,0,0,0,1,8,49,69,76,64,84,22,14,13,0,0,0,0,0
17370,-0.016275,0,0,0,0,0,6,17,19,116,60,61,67,39,11,4,0,0,0,0,0
17380,-0.0296078,0,0,0,0,0,11,22,16,114,73,51,68,32,8,5,0,0,0,0,0
17390,-0.0190399,0,0,0,0,0,4,21,22,103,69,64,79,28,6,4,0,0,0,0,0
17400,-0.0294432,0,0,0,0,0,18,19,30,96,60,64,65,25,17,6,0,0,0,0,0
17410,-0.0022307,0,0,0,0,0,7,6,21,106,62,61,97,31,8,1,0,0,0,0,0
17420,-0.0202883,0,0,0,0,0,4,7,26,129,53,74,74,22,11,0,0,0,0,0,0
17430,-0.0271941,0,0,0,0,0,0,6,33,112,74,99,54,16,5,1,0,0,0,0,0
17440,-0.0585528,0,0,0,0,0,0,1,63,130,84,50,52,15,5,0,0,0,0,0,0
17450,-0.0413285,0,0,0,0,0,0,2,64,104,81,53,77,14,5,0,0,0,0,0,0
17460,0.00759147,0,0,0,0,0,0,3,47,59,83,51,124,19,11,3,0,0,0,0,0
17470,0.0161009,0,0,0,0,0,0,5,38,58,84,63,116,24,5,7,0,0,0,0,0
17480,0.0262427,0,0,0,0,0,0,2,32,61,90,62,113,24,10,6,0,0,0,0,0
17490,0.0371283,0,0,0,0,0,0,0,32,55,95,63,106,22,16,11,0,0,0,0,0
17500,0.0474912,0,0,0,0,0,0,0,28,54,82,66,109,38,15,8,0,0,0,0,0
17510,0.0541269,0,0,0,0,0,0,0,26,45,94,56,103,49,14,13,0,0,0,0,0
17520,0.0531745,0,0,0,0,0,0,0,38,53,69,60,105,42,21,12,0,0,0,0,0
17530,0.0250901,0,0,0,0,0,0,2,32,71,100,55,74,37,17,12,0,0,0,0,0
17540,0.00841834,0,0,0,0,0,0,7,50,49,103,57,82,42,5,5,0,0,0,0,0
17550,0.0305953,0,0,0,0,0,0,6,33,60,85,61,82,57,10,6,0,0,0,0,0
17560,0.0256481,0,0,0,0,0,0,5,21,62,108,50,99,42,10,3,0,0,0,0,0
17570,0.0227651,0,0,0,0,0,0,7,19,78,95,40,110,36,15,0,0,0,0,0,0
17580,0.00707829,0,0,0,0,0,0,2,31,67,119,42,104,25,10,0,0,0,0,0,0
17590,0.0176847,0,0,0,0,0,0,0,17,73,110,60,107,19,14,0,0,0,0,0,0
17600,0.0122184,0,0,0,0,0,0,2,8,86,109,76,79,27,13,0,0,0,0,0,0
17610,0.0172759,0,0,0,0,0,0,0,10,97,95,76,71,32,19,0,0,0,0,0,0
17620,0.0264051,0,0,0,0,0,0,0,27,70,95,79,66,32,29,2,0,0,0,0,0
17630,0.0316582,0,0,0,0,0,0,1,29,73,94,74,42,47,35,5,0,0,0,0,0
17640,0.0668093,0,0,0,0,0,0,0,19,54,94,79,40,59,44,11,0,0,0,0,0
17650,0.0824158,0,0,0,0,0,0,0,32,35,95,67,45,63,44,19,0,0,0,0,0
17660,0.0373768,0,0,0,0,0,0,0,48,49,105,71,38,39,35,15,0,0,0,0,0
17670,0.0462957,0,0,0,0,0,0,1,40,52,94,98,24,30,39,22,0,0,0,0,0
17680,0.0656389,0,0,0,0,0,0,2,31,43,88,91,43,29,50,23,0,0,0,0,0
17690,0.04132,0,0,0,0,0,0,2,42,42,109,74,34,36,55,4,2,0,0,0,0
17700,0.0393843,0,0,0,0,0,0,2,38,49,98,107,17,25,55,7,2,0,0,0,0
17710,0.038434,0,0,0,0,0,0,6,27,38,101,108,40,34,41,5,0,0,0,0,0
17720,0.0352481,0,0,0,0,0,0,9,21,46,78,135,39,40,31,1,0,0,0,0,0
17730,0.0142461,0,0,0,0,0,0,12,35,42,102,111,31,37,30,0,0,0,0,0,0
17740,0.00161955,0,0,0,0,0,0,23,31,39,123,93,21,50,18,2,0,0,0,0,0
17750,0.000333432,0,0,0,0,0,0,14,21,38,142,101,41,34,9,0,0,0,0,0,0
17760,0.0132934,0,0,0,0,0,0,11,26,27,138,99,37,46,16,0,0,0,0,0,0
17770,0.0094175,0,0,0,0,0,0,14,20,36,149,88,31,39,21,2,0,0,0,0,0
17780,0.0307737,0,0,0,0,0,0,1,16,48,109,122,37,43,24,0,0,0,0,0,0
17790,0.00910775,0,0,0,0,0,0,4,15,77,95,132,19,34,24,0,0,0,0,0,0
17800,0.013005,0,0,0,0,0,0,2,23,84,88,110,21,48,24,0,0,0,0,0,0
17810,0.00630038,0,0,0,0,0,1,7,23,105,97,61,20,53,33,0,0,0,0,0,0
17820,-0.00754128,0,0,0,0,0,0,0,22,111,113,65,24,44,21,0,0,0,0,0,0
17830,-0.00582978,0,0,0,0,0,0,0,26,101,115,63,42,40,13,0,0,0,0,0,0
17840,-0.0021544,0,0,0,0,0,0,0,17,111,120,37,52,41,22,0,0,0,0,0,0
17850,0.0268448,0,0,0,0,0,0,0,22,108,76,45,63,46,40,0,0,0,0,0,0
17860,0.0114302,0,0,0,0,0,0,1,44,101,75,38,61,49,31,0,0,0,0,0,0
17870,-0.0189846,0,0,0,0,0,0,2,52,119,87,31,45,37,24,3,0,0,0,0,0
17880,-0.0265493,0,0,0,0,0,0,2,42,137,85,41,40,29,20,4,0,0,0,0,0
17890,-0.00274746,0,0,0,0,0,0,1,48,107,81,59,38,22,37,7,0,0,0,0,0
17900,0.0221179,0,0,0,0,0,0,0,27,115,92,48,38,17,39,22,2,0,0,0,0
17910,0.0266207,0,0,0,0,0,0,0,11,119,99,58,35,9,58,11,0,0,0,0,0
17920,0.0101791,0,0,0,0,0,0,0,10,111,129,55,29,17,43,6,0,0,0,0,0
17930,-0.0113576,0,0,0,0,0,0,0,18,141,111,48,20,18,42,2,0,0,0,0,0
17940,-0.0138479,0,0,0,0,0,0,0,27,110,131,52,32,7,38,3,0,0,0,0,0
17950,-0.0100672,0,0,0,0,0,0,0,32,89,138,52,41,15,29,4,0,0,0,0,0
17960,-0.0230155,0,0,0,0,0,0,0,28,122,119,45,41,22,23,0,0,0,0,0,0
17970,-0.0286677,0,0,0,0,0,0,1,28,126,120,42,47,16,17,3,0,0,0,0,0
17980,-0.043331,0,0,0,0,0,0,1,41,124,110,43,58,10,11,2,0,0,0,0,0
17990,-0.0355603,0,0,0,0,0,0,4,59,93,113,35,55,11,24,6,0,0,0,0,0
18000,-0.0295774,0,0,0,0,0,0,0,70,84,121,44,28,16,29,8,0,0,0,0,0
18010,-0.0515418,0,0,0,0,0,0,2,62,92,150,29,27,20,16,2,0,0,0,0,0
18020,-0.0681854,0,0,0,0,0,0,0,87,68,156,33,32,11,11,2,0,0,0,0,0
18030,-0.0756073,0,0,0,0,0,0,11,72,115,113,35,31,7,13,3,0,0,0,0,0
18040,-0.0941492,0,0,0,0,0,0,13,73,144,92,38,22,8,10,0,0,0,0,0,0
18050,-0.121421,0,0,0,0,0,0,21,108,149,47,33,30,4,7,1,0,0,0,0,0
18060,-0.132355,0,0,0,0,0,0,51,121,103,41,33,27,11,13,0,0,0,0,0,0
18070,-0.114969,0,0,0,0,0,1,57,100,80,54,34,52,17,5,0,0,0,0,0,0
18080,-0.115652,0,0,0,0,0,8,57,105,70,44,37,53,11,15,0,0,0,0,0,0
18090,-0.131307,0,0,0,0,0,19,58,98,68,61,35,40,9,10,2,0,0,0,0,0
18100,-0.115329,0,0,0,0,0,26,46,104,63,40,33,62,13,9,4,0,0,0,0,0
18110,-0.127704,0,0,0,0,0,29,61,97,58,23,50,66,11,5,0,0,0,0,0,0
18120,-0.139968,0,0,0,0,0,18,54,124,68,18,57,56,4,1,0,0,0,0,0,0
18130,-0.123723,0,0,0,0,0,13,47,126,60,14,92,46,2,0,0,0,0,0,0,0
18140,-0.111733,0,0,0,0,0,0,36,142,59,14,88,61,0,0,0,0,0,0,0,0
18150,-0.126929,0,0,0,0,0,0,44,134,72,23,76,51,0,0,0,0,0,0,0,0
18160,-0.123499,0,0,0,0,0,0,68,120,50,27,76,58,1,0,0,0,0,0,0,0
18170,-0.0991467,0,0,0,0,0,2,52,108,62,21,73,77,5,0,0,0,0,0,0,0
18180,-0.11845,0,0,0,0,0,8,74,98,50,34,61,62,13,0,0,0,0,0,0,0
18190,-0.112109,0,0,0,0,0,10,65,100,54,39,54,62,16,0,0,0,0,0,0,0
18200,-0.141972,0,0,0,0,0,28,64,116,42,41,34,58,17,0,0,0,0,0,0,0
18210,-0.164667,0,0,0,0,0,31,82,121,49,14,39,44,20,0,0,0,0,0,0,0
18220,-0.161563,0,0,0,0,0,32,74,114,72,4,34,37,33,0,0,0,0,0,0,0
18230,-0.124405,0,0,0,0,2,28,59,101,63,6,54,50,36,1,0,0,0,0,0,0
18240,-0.117511,0,0,0,0,2,35,62,83,62,3,59,61,30,3,0,0,0,0,0,0
18250,-0.159333,0,0,0,0,0,56,83,59,82,4,45,37,25,9,0,0,0,0,0,0
18260,-0.214441,0,0,0,0,4,59,139,51,59,0,32,34,14,8,0,0,0,0,0,0
18270,-0.227209,0,0,0,0,4,60,142,54,54,6,41,20,16,3,0,0,0,0,0,0
18280,-0.20408,0,0,0,0,3,48,135,68,41,10,45,23,12,15,0,0,0,0,0,0
18290,-0.204394,0,0,0,0,0,52,127,67,38,29,53,17,6,11,0,0,0,0,0,0
18300,-0.206871,0,0,0,0,0,38,117,88,64,18,55,13,2,5,0,0,0,0,0,0
18310,-0.180985,0,0,0,0,0,45,110,59,62,22,62,30,0,8,2,0,0,0,0,0
18320,-0.222901,0,0,0,0,1,49,156,42,31,39,64,12,0,6,0,0,0,0,0,0
18330,-0.204244,0,0,0,0,4,46,138,51,52,40,30,15,0,16,8,0,0,0,0,0
18340,-0.207238,0,0,0,0,4,62,122,53,51,39,34,11,0,16,8,0,0,0,0,0
18350,-0.210049,0,0,0,0,2,53,140,37,50,55,43,6,2,0,12,0,0,0,0,0
18360,-0.191753,0,0,0,0,2,60,116,40,48,68,26,14,12,5,9,0,0,0,0,0
18370,-0.159985,0,0,0,0,0,66,93,30,54,73,28,25,10,2,19,0,0,0,0,0
18380,-0.156093,0,0,0,0,1,56,82,35,87,56,25,35,8,3,12,0,0,0,0,0
18390,-0.132323,0,0,0,0,2,35,81,43,82,63,38,19,9,0,28,0,0,0,0,0
18400,-0.0833513,0,0,0,0,0,15,80,52,54,67,65,22,0,4,41,0,0,0,0,0
18410,-0.0997536,0,0,0,0,0,22,93,58,33,73,64,13,1,4,38,1,0,0,0,0
18420,-0.090837,0,0,0,0,0,20,73,58,34,104,61,12,0,0,36,2,0,0,0,0
18430,-0.0660169,0,0,0,0,0,21,49,58,37,109,69,15,0,3,34,5,0,0,0,0
18440,-0.0833045,0,0,0,0,0,13,61,64,27,98,96,15,3,3,18,2,0,0,0,0
18450,-0.0864451,0,0,0,0,0,38,44,77,19,80,86,21,0,8,24,3,0,0,0,0
18460,-0.128231,0,0,0,0,0,28,78,74,29,87,73,7,0,10,11,3,0,0,0,0
18470,-0.119465,0,0,0,0,0,52,53,80,16,96,48,20,0,9,25,1,0,0,0,0
18480,-0.152914,0,0,0,0,0,44,94,73,15,90,34,27,0,1,22,0,0,0,0,0
18490,-0.129809,0,0,0,0,0,31,80,106,12,82,36,11,0,2,40,0,0,0,0,0
18500,-0.146119,0,0,0,0,3,35,64,118,20,75,34,22,0,1,25,3,0,0,0,0
18510,-0.137231,0,0,0,0,1,48,51,97,16,94,42,24,0,4,23,0,0,0,0,0
18520,-0.12672,0,0,0,0,4,26,67,70,28,115,46,24,0,6,14,0,0,0,0,0
18530,-0.0977969,0,0,0,0,2,35,43,56,45,108,58,21,0,14,16,2,0,0,0,0
18540,-0.124771,0,0,0,0,0,24,48,74,62,116,42,17,0,12,5,0,0,0,0,0
18550,-0.125789,0,0,0,0,0,20,68,50,82,110,30,18,0,15,7,0,0,0,0,0
18560,-0.140507,0,0,0,0,0,28,78,40,78,110,32,15,2,14,3,0,0,0,0,0
18570,-0.145063,0,0,0,0,0,27,92,43,99,65,35,5,3,25,6,0,0,0,0,0
18580,-0.131948,0,0,0,0,0,15,92,52,97,69,29,0,11,27,8,0,0,0,0,0
18590,-0.134891,0,0,0,0,0,11,85,44,124,61,39,4,5,24,3,0,0,0,0,0
18600,-0.121263,0,0,0,0,0,10,73,47,146,37,38,9,4,33,3,0,0,0,0,0
18610,-0.132016,0,0,0,0,0,20,84,52,125,25,42,8,13,23,8,0,0,0,0,0
18620,-0.158737,0,0,0,0,0,32,75,61,135,34,26,5,4,18,10,0,0,0,0,0
18630,-0.187973,0,0,0,0,0,37,76,88,108,51,18,3,6,13,0,0,0,0,0,0
18640,-0.194341,0,0,0,0,0,46,59,90,131,38,17,0,10,9,0,0,0,0,0,0
18650,-0.221488,0,0,0,0,0,58,75,85,123,37,11,0,5,6,0,0,0,0,0,0
18660,-0.230355,0,0,0,0,1,67,71,73,144,29,8,0,1,6,0,0,0,0,0,0
18670,-0.227736,0,0,0,0,1,83,59,58,131,52,7,0,1,8,0,0,0,0,0,0
18680,-0.215555,0,0,0,0,2,92,48,42,130,66,5,0,2,6,7,0,0,0,0,0
18690,-0.211565,0,0,0,0,5,81,54,45,139,45,11,0,4,9,7,0,0,0,0,0
18700,-0.196883,0,0,0,0,9,87,35,38,132,68,7,0,2,11,11,0,0,0,0,0
18710,-0.219475,0,0,0,0,4,117,20,51,107,79,4,0,2,13,3,0,0,0,0,0
18720,-0.221629,0,0,0,0,7,87,28,52,133,86,2,0,1,4,0,0,0,0,0,0
18730,-0.218808,0,0,0,0,9,66,32,80,134,73,0,0,0,5,1,0,0,0,0,0
18740,-0.204903,0,0,0,0,0,69,26,71,136,93,1,0,0,3,1,0,0,0,0,0
18750,-0.189944,0,0,0,0,8,45,33,83,118,98,5,0,0,10,0,0,0,0,0,0
18760,-0.180691,0,0,0,0,0,55,27,87,80,134,11,0,0,4,2,0,0,0,0,0
18770,-0.214395,0,0,0,0,0,50,59,93,92,102,4,0,0,0,0,0,0,0,0,0
18780,-0.207201,0,0,0,0,2,59,47,64,119,106,3,0,0,0,0,0,0,0,0,0
18790,-0.186016,0,0,0,0,0,22,60,81,124,106,7,0,0,0,0,0,0,0,0,0
18800,-0.230158,0,0,0,0,2,38,95,98,83,78,6,0,0,0,0,0,0,0,0,0
18810,-0.245591,0,0,0,0,2,41,107,105,81,61,3,0,0,0,0,0,0,0,0,0
18820,-0.271247,0,0,0,0,0,61,128,103,54,48,6,0,0,0,0,0,0,0,0,0
18830,-0.273217,0,0,0,0,0,54,147,109,21,64,5,0,0,0,0,0,0,0,0,0
18840,-0.273479,0,0,0,0,0,86,119,91,37,59,8,0,0,0,0,0,0,0,0,0
18850,-0.264745,0,0,0,0,1,55,135,103,35,61,10,0,0,0,0,0,0,0,0,0
18860,-0.254986,0,0,0,0,2,41,130,119,32,55,21,0,0,0,0,0,0,0,0,0
18870,-0.250791,0,0,0,0,1,45,138,96,33,66,21,0,0,0,0,0,0,0,0,0
18880,-0.243376,0,0,0,0,0,53,127,86,37,72,25,0,0,0,0,0,0,0,0,0
18890,-0.221068,0,0,0,0,0,38,118,93,39,59,53,0,0,0,0,0,0,0,0,0
18900,-0.214911,0,0,0,0,2,30,98,115,55,41,59,0,0,0,0,0,0,0,0,0
18910,-0.217444,0,0,0,0,4,34,105,88,80,39,47,3,0,0,0,0,0,0,0,0
18920,-0.200449,0,0,0,0,3,10,102,113,70,45,48,9,0,0,0,0,0,0,0,0
18930,-0.207375,0,0,0,0,0,11,88,133,95,31,36,6,0,0,0,0,0,0,0,0
18940,-0.194648,0,0,0,0,0,4,79,137,101,40,32,7,0,0,0,0,0,0,0,0
