update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
660,-0.0707986,0,0,0,0,2,24,106,96,42,3,0,0,0,60,63,4,0,0,0,0
670,-0.0499419,0,0,0,0,1,15,110,82,47,8,0,0,2,73,60,2,0,0,0,0
680,-0.114735,0,0,0,0,0,13,132,107,45,0,0,0,1,49,52,1,0,0,0,0
690,-0.113097,0,0,0,0,2,21,111,126,39,0,0,0,5,30,64,2,0,0,0,0
700,-0.108649,0,0,0,0,0,13,83,134,73,9,0,0,2,35,48,3,0,0,0,0
710,-0.125799,0,0,0,0,0,23,83,124,74,17,0,0,0,35,43,1,0,0,0,0
720,-0.175958,0,0,0,0,1,34,88,132,77,11,0,0,1,25,30,1,0,0,0,0
730,-0.174527,0,0,0,0,3,55,87,93,90,15,0,0,0,21,33,3,0,0,0,0
740,-0.204421,0,0,0,0,2,53,100,93,94,18,0,0,0,10,27,3,0,0,0,0
750,-0.203885,0,0,0,0,2,58,97,88,89,29,0,0,0,8,29,0,0,0,0,0
760,-0.206462,0,0,0,0,0,34,98,83,107,60,2,0,0,0,15,1,0,0,0,0
770,-0.220709,0,0,0,0,1,59,85,112,85,31,0,0,0,2,22,3,0,0,0,0
780,-0.229758,0,0,0,0,4,62,105,106,62,28,5,0,0,2,25,1,0,0,0,0
790,-0.181775,0,0,0,0,0,69,101,81,67,23,5,0,0,1,50,3,0,0,0,0
800,-0.159866,0,0,0,0,1,47,83,112,69,26,2,0,0,7,50,3,0,0,0,0
810,-0.180106,0,0,0,0,2,50,95,117,45,39,0,0,0,4,43,5,0,0,0,0
820,-0.210421,0,0,0,0,3,51,97,129,52,29,0,0,0,4,35,0,0,0,0,0
830,-0.168079,0,0,0,0,3,48,100,103,52,34,0,0,0,5,52,3,0,0,0,0
840,-0.155826,0,0,0,0,0,47,77,115,57,44,1,0,0,11,44,4,0,0,0,0
850,-0.214703,0,0,0,0,10,58,104,101,64,20,1,0,0,14,27,1,0,0,0,0
860,-0.23363,0,0,0,0,4,65,127,91,61,14,0,0,0,21,17,0,0,0,0,0
870,-0.17744,0,0,0,0,3,89,103,76,43,8,0,0,0,22,55,1,0,0,0,0
880,-0.150135,0,0,0,0,3,87,70,89,58,7,0,0,1,20,64,1,0,0,0,0
890,-0.0948393,0,0,0,0,4,89,64,67,58,0,0,0,0,20,94,4,0,0,0,0
900,-0.0725333,0,0,0,0,4,80,49,62,78,2,0,0,2,31,90,2,0,0,0,0
910,-0.062973,0,0,0,0,3,71,62,57,72,3,0,0,0,48,82,2,0,0,0,0
920,-0.0247417,0,0,0,0,3,46,61,67,67,5,0,0,0,61,87,3,0,0,0,0
930,-0.0461787,0,0,0,0,0,51,46,91,71,7,0,0,1,47,86,0,0,0,0,0
940,0.00367343,0,0,0,0,1,35,33,102,60,17,0,0,0,28,121,3,0,0,0,0
950,0.0100486,0,0,0,0,0,13,45,108,78,7,0,0,0,18,123,8,0,0,0,0
960,-0.0541145,0,0,0,0,0,35,48,113,68,20,0,0,0,25,85,6,0,0,0,0
970,-0.044724,0,0,0,0,0,37,58,85,82,12,0,0,0,53,71,2,0,0,0,0
980,-0.0820094,0,0,0,0,0,27,67,85,94,30,0,0,4,41,50,2,0,0,0,0
990,-0.103235,0,0,0,0,0,29,69,75,113,31,0,0,5,42,35,1,0,0,0,0
1000,-0.0793591,0,0,0,0,0,21,79,86,69,45,0,0,4,40,53,3,0,0,0,0
1010,-0.080613,0,0,0,0,0,23,86,76,87,24,1,0,10,40,46,7,0,0,0,0
1020,-0.126216,0,0,0,0,1,39,86,70,97,24,0,0,14,43,25,1,0,0,0,0
1030,-0.136075,0,0,0,0,3,52,80,58,99,28,0,0,13,36,31,0,0,0,0,0
1040,-0.113385,0,0,0,0,1,50,77,46,119,20,0,0,0,42,45,0,0,0,0,0
1050,-0.109372,0,0,0,0,0,35,89,54,121,13,0,0,0,38,50,0,0,0,0,0
1060,-0.109768,0,0,0,0,0,50,66,61,117,18,0,0,0,50,37,1,0,0,0,0
1070,-0.0996922,0,0,0,0,1,56,40,95,93,16,0,0,2,59,37,1,0,0,0,0
1080,-0.100403,0,0,0,0,5,50,20,102,117,16,0,0,0,48,41,1,0,0,0,0
1090,-0.150334,0,0,0,0,1,53,41,108,116,18,0,0,2,49,11,1,0,0,0,0
1100,-0.182325,0,0,0,0,2,48,82,67,129,30,1,0,2,21,17,1,0,0,0,0
1110,-0.191241,0,0,0,0,3,36,74,90,139,26,3,0,0,20,7,2,0,0,0,0
1120,-0.166505,0,0,0,0,0,42,66,59,156,31,3,0,2,38,3,0,0,0,0,0
1130,-0.153714,0,0,0,0,2,61,40,99,111,23,0,0,13,42,9,0,0,0,0,0
1140,-0.170902,0,0,0,0,3,89,49,73,79,43,1,0,21,26,16,0,0,0,0,0
1150,-0.17221,0,0,0,0,1,97,45,53,92,53,1,0,8,34,16,0,0,0,0,0
1160,-0.1558,0,0,0,0,0,89,37,69,76,62,0,5,12,35,15,0,0,0,0,0
1170,-0.187075,0,0,0,0,0,75,61,70,89,56,5,1,9,30,4,0,0,0,0,0
1180,-0.182771,0,0,0,0,4,86,36,90,85,42,4,2,10,33,8,0,0,0,0,0
1190,-0.154793,0,0,0,0,3,56,53,86,83,49,13,1,12,32,12,0,0,0,0,0
1200,-0.167347,0,0,0,0,3,67,60,96,72,34,6,3,13,27,19,0,0,0,0,0
1210,-0.208038,0,0,0,0,3,73,69,112,77,14,12,3,8,15,14,0,0,0,0,0
1220,-0.237164,0,0,0,0,0,63,106,122,72,6,1,0,5,13,12,0,0,0,0,0
1230,-0.223654,0,0,0,0,2,75,111,106,50,6,4,0,7,21,15,3,0,0,0,0
1240,-0.19105,0,0,0,0,1,68,102,104,42,16,6,0,10,34,17,0,0,0,0,0
1250,-0.197649,0,0,0,0,1,59,92,125,56,8,4,0,9,35,11,0,0,0,0,0
1260,-0.18965,0,0,0,0,0,63,77,122,66,14,2,0,17,26,11,2,0,0,0,0
1270,-0.155672,0,0,0,0,1,53,66,117,61,30,4,0,21,26,21,0,0,0,0,0
1280,-0.194827,0,0,0,0,1,59,88,128,59,10,0,0,15,17,22,1,0,0,0,0
1290,-0.227971,0,0,0,0,4,80,84,111,76,10,0,0,4,10,20,1,0,0,0,0
1300,-0.280556,0,0,0,0,6,89,95,107,91,4,0,0,0,5,2,1,0,0,0,0
1310,-0.254294,0,0,0,0,0,67,121,108,75,11,0,0,0,3,15,0,0,0,0,0
1320,-0.268086,0,0,0,0,4,58,130,125,57,12,0,0,0,3,11,0,0,0,0,0
1330,-0.255298,0,0,0,0,2,60,136,105,67,6,0,0,0,2,21,1,0,0,0,0
1340,-0.255639,0,0,0,0,0,57,160,92,57,8,0,0,0,3,21,2,0,0,0,0
1350,-0.28407,0,0,0,0,8,50,157,107,64,1,0,0,0,3,5,5,0,0,0,0
1360,-0.278377,0,0,0,0,8,56,129,126,68,1,0,0,0,2,9,1,0,0,0,0
1370,-0.223695,0,0,0,0,5,43,104,112,103,4,0,0,0,2,26,1,0,0,0,0
1380,-0.246494,0,0,0,0,3,48,94,122,108,12,0,0,0,4,8,1,0,0,0,0
1390,-0.241002,0,0,0,0,5,32,101,129,102,18,0,0,0,9,4,0,0,0,0,0
1400,-0.248889,0,0,0,0,2,65,111,86,100,16,0,0,0,10,10,0,0,0,0,0
1410,-0.220566,0,0,0,0,3,62,82,86,116,25,0,0,0,8,18,0,0,0,0,0
1420,-0.195565,0,0,0,0,3,48,68,87,128,34,0,0,0,18,14,0,0,0,0,0
1430,-0.216617,0,0,0,0,0,80,34,84,140,43,3,0,0,10,6,0,0,0,0,0
1440,-0.207604,0,0,0,0,3,50,45,100,149,34,0,0,0,4,15,0,0,0,0,0
1450,-0.179708,0,0,0,0,7,31,43,112,150,28,0,0,0,1,28,0,0,0,0,0
1460,-0.169264,0,0,0,0,1,32,34,113,143,49,0,0,0,1,27,0,0,0,0,0
1470,-0.168701,0,0,0,0,5,34,31,99,156,47,0,0,0,0,27,1,0,0,0,0
1480,-0.150337,0,0,0,0,0,27,44,88,161,47,0,0,0,1,29,3,0,0,0,0
1490,-0.14596,0,0,0,0,0,9,34,107,171,50,0,0,0,6,22,1,0,0,0,0
1500,-0.139666,0,0,0,0,0,6,36,111,152,63,0,0,0,6,26,0,0,0,0,0
1510,-0.158416,0,0,0,0,0,15,43,115,140,57,0,0,0,8,21,1,0,0,0,0
1520,-0.168846,0,0,0,0,0,12,42,110,154,64,1,0,0,4,13,0,0,0,0,0
1530,-0.155146,0,0,0,0,0,12,32,106,164,64,0,0,0,7,15,0,0,0,0,0
1540,-0.150673,0,0,0,0,0,16,30,129,118,79,1,0,0,11,11,5,0,0,0,0
1550,-0.137695,0,0,0,0,0,6,40,97,148,80,2,0,0,8,14,5,0,0,0,0
1560,-0.121023,0,0,0,0,0,4,53,97,99,106,3,0,0,12,21,5,0,0,0,0
1570,-0.103853,0,0,0,0,0,3,23,84,143,102,9,0,0,6,23,7,0,0,0,0
1580,-0.089801,0,0,0,0,0,1,24,70,159,89,14,0,0,11,30,2,0,0,0,0
1590,-0.0878223,0,0,0,0,0,2,25,76,144,84,26,0,0,3,38,2,0,0,0,0
1600,-0.0626229,0,0,0,0,0,7,24,77,108,98,25,0,0,6,55,0,0,0,0,0
1610,0.00514368,0,0,0,0,0,8,13,60,78,110,30,3,0,33,63,2,0,0,0,0
1620,-0.0129021,0,0,0,0,0,16,8,58,84,113,36,3,0,19,59,4,0,0,0,0
1630,-0.0335223,0,0,0,0,2,3,5,73,127,96,21,0,0,19,49,5,0,0,0,0
1640,-0.0299452,0,0,0,0,0,7,5,103,102,73,23,0,4,26,54,3,0,0,0,0
1650,-0.0755043,0,0,0,0,0,4,20,112,88,109,9,0,3,13,38,4,0,0,0,0
1660,-0.141293,0,0,0,0,0,8,49,123,68,105,26,0,0,2,19,0,0,0,0,0
1670,-0.124,0,0,0,0,0,4,59,109,64,96,35,0,0,9,23,1,0,0,0,0
1680,-0.12854,0,0,0,0,0,14,75,90,69,79,32,0,0,7,34,0,0,0,0,0
1690,-0.115202,0,0,0,0,0,15,63,99,70,82,22,0,1,9,38,1,0,0,0,0
1700,-0.0649773,0,0,0,0,0,22,41,65,80,96,27,0,0,14,53,2,0,0,0,0
1710,-0.107918,0,0,0,0,0,21,36,84,84,107,26,0,0,17,24,1,0,0,0,0
1720,-0.0675686,0,0,0,0,0,16,41,65,64,122,26,3,3,20,38,2,0,0,0,0
1730,-0.0411468,0,0,0,0,0,18,46,54,69,101,20,6,5,35,41,5,0,0,0,0
1740,-0.0420454,0,0,0,0,2,28,43,56,45,93,33,15,6,46,31,2,0,0,0,0
1750,-0.0265786,0,0,0,0,1,25,49,45,57,82,27,16,9,46,40,3,0,0,0,0
1760,-0.00233759,0,0,0,0,0,23,49,42,48,80,37,11,5,49,54,2,0,0,0,0
1770,-0.0232447,0,0,0,0,0,45,36,33,57,75,47,5,6,45,49,2,0,0,0,0
1780,0.00530026,0,0,0,0,4,44,24,28,53,76,53,4,1,41,71,1,0,0,0,0
1790,0.0316567,0,0,0,0,0,43,23,21,44,64,69,8,4,55,69,0,0,0,0,0
1800,0.0350968,0,0,0,0,5,31,10,22,38,101,73,10,2,42,62,4,0,0,0,0
1810,0.0260028,0,0,0,0,0,25,14,20,36,118,78,16,12,50,30,1,0,0,0,0
1820,0.022191,0,0,0,0,0,33,13,15,30,129,57,24,17,46,36,0,0,0,0,0
1830,0.0783451,0,0,0,0,0,24,8,9,25,132,34,19,36,77,35,1,0,0,0,0
1840,0.0203433,0,0,0,0,0,38,12,38,31,105,33,17,33,60,32,1,0,0,0,0
1850,0.0266066,0,0,0,0,0,34,15,50,37,85,32,7,37,56,47,0,0,0,0,0
1860,0.0930775,0,0,0,0,0,14,14,26,31,77,63,6,55,53,60,1,0,0,0,0
1870,0.0995231,0,0,0,0,0,18,7,30,48,69,42,10,38,65,72,1,0,0,0,0
1880,0.0940689,0,0,0,0,0,25,6,33,50,62,39,5,47,44,89,0,0,0,0,0
1890,0.138488,0,0,0,0,0,8,4,30,45,64,54,1,45,40,107,2,0,0,0,0
1900,0.129321,0,0,0,0,0,9,2,22,36,55,102,0,39,51,79,5,0,0,0,0
1910,0.154597,0,0,0,0,0,8,5,3,23,56,113,14,47,41,86,4,0,0,0,0
1920,0.12535,0,0,0,0,0,3,5,0,16,88,121,24,62,27,54,0,0,0,0,0
1930,0.124941,0,0,0,0,0,4,11,0,15,85,110,35,58,27,52,3,0,0,0,0
1940,0.0942646,0,0,0,0,0,5,11,2,25,92,108,52,34,25,45,1,0,0,0,0
1950,0.0926286,0,0,0,0,0,10,14,2,34,69,111,35,42,35,46,2,0,0,0,0
1960,0.117885,0,0,0,0,0,4,8,4,25,76,89,52,56,48,37,1,0,0,0,0
1970,0.110254,0,0,0,0,0,12,12,6,19,70,66,73,68,43,31,0,0,0,0,0
1980,0.111174,0,0,0,0,0,10,8,7,36,75,49,62,75,37,39,2,0,0,0,0
1990,0.142131,0,0,0,0,0,10,1,7,29,76,27,70,85,33,56,6,0,0,0,0
2000,0.111969,0,0,0,0,0,14,10,9,35,70,27,62,94,38,39,2,0,0,0,0
2010,0.0889886,0,0,0,0,0,29,8,4,33,77,35,48,86,35,45,0,0,0,0,0
2020,0.0737822,0,0,0,0,2,29,11,10,23,70,43,65,90,26,28,3,0,0,0,0
2030,0.0622951,0,0,0,0,0,23,20,9,20,67,48,85,88,35,4,1,0,0,0,0
2040,0.0463699,0,0,0,0,0,28,18,9,20,66,65,94,72,26,2,0,0,0,0,0
2050,0.0600247,0,0,0,0,0,18,17,13,24,57,69,102,65,23,12,0,0,0,0,0
2060,0.0786555,0,0,0,0,0,18,7,10,26,64,67,86,88,19,15,0,0,0,0,0
2070,0.117086,0,0,0,0,1,15,1,4,24,43,60,107,104,14,27,0,0,0,0,0
2080,0.106354,0,0,0,0,2,14,0,15,12,43,79,105,98,14,17,1,0,0,0,0
2090,0.118661,0,0,0,0,0,10,4,20,14,34,60,94,140,12,11,1,0,0,0,0
2100,0.105089,0,0,0,0,0,5,9,16,16,39,69,109,120,13,4,0,0,0,0,0
2110,0.07184,0,0,0,0,0,15,8,31,4,40,67,136,93,5,1,0,0,0,0,0
2120,0.0970423,0,0,0,0,0,3,15,31,5,9,83,145,102,7,0,0,0,0,0,0
2130,0.107775,0,0,0,0,0,0,11,28,6,21,76,137,103,18,0,0,0,0,0,0
2140,0.0985638,0,0,0,0,0,0,8,22,14,29,79,126,116,6,0,0,0,0,0,0
2150,0.0974251,0,0,0,0,0,0,11,25,14,18,86,127,108,11,0,0,0,0,0,0
2160,0.109147,0,0,0,0,0,0,13,15,7,31,86,140,93,15,0,0,0,0,0,0
2170,0.112323,0,0,0,0,0,2,8,13,8,28,91,147,84,19,0,0,0,0,0,0
2180,0.116996,0,0,0,0,0,1,5,12,12,12,111,148,74,21,4,0,0,0,0,0
2190,0.0968225,0,0,0,0,0,2,8,26,10,21,117,109,78,21,8,0,0,0,0,0
2200,0.100688,0,0,0,0,0,3,3,35,14,27,88,114,74,34,8,0,0,0,0,0
2210,0.0825573,0,0,0,0,0,0,4,31,15,47,85,129,67,19,3,0,0,0,0,0
2220,0.0959948,0,0,0,0,0,0,0,36,11,41,74,143,78,11,6,0,0,0,0,0
2230,0.102224,0,0,0,0,0,0,0,27,27,37,51,155,93,10,0,0,0,0,0,0
2240,0.0945074,0,0,0,0,0,0,6,34,18,33,56,150,84,19,0,0,0,0,0,0
2250,0.0642562,0,0,0,0,0,0,12,48,19,44,61,123,74,19,0,0,0,0,0,0
2260,0.0543351,0,0,0,0,0,0,11,48,37,29,72,121,59,17,6,0,0,0,0,0
2270,0.0604876,0,0,0,0,0,0,7,50,27,26,72,146,59,13,0,0,0,0,0,0
2280,0.0479614,0,0,0,0,0,0,15,52,22,35,86,114,56,20,0,0,0,0,0,0
2290,0.0631992,0,0,0,0,0,0,22,29,28,32,74,141,56,18,0,0,0,0,0,0
2300,0.0601652,0,0,0,0,0,0,22,33,20,43,79,130,49,24,0,0,0,0,0,0
2310,0.0386421,0,0,0,0,0,0,20,56,19,38,72,128,49,18,0,0,0,0,0,0
2320,0.0489375,0,0,0,0,0,0,19,45,20,43,66,143,48,14,2,0,0,0,0,0
2330,0.0691898,0,0,0,0,0,0,15,30,20,37,82,145,62,5,4,0,0,0,0,0
2340,0.0818703,0,0,0,0,0,0,15,34,8,17,86,172,58,5,5,0,0,0,0,0
2350,0.0952438,0,0,0,0,0,1,8,30,9,13,121,135,63,3,17,0,0,0,0,0
2360,0.0886372,0,0,0,0,0,0,12,16,13,27,142,129,43,3,15,0,0,0,0,0
2370,0.0976255,0,0,0,0,0,0,11,10,3,39,159,101,57,3,16,1,0,0,0,0
2380,0.0981251,0,0,0,0,0,0,0,13,2,51,133,138,52,8,3,0,0,0,0,0
2390,0.0926677,0,0,0,0,0,0,0,19,12,33,142,120,68,5,1,0,0,0,0,0
2400,0.102051,0,0,0,0,0,0,0,26,11,26,116,128,76,16,1,0,0,0,0,0
2410,0.104144,0,0,0,0,0,0,0,25,17,18,107,143,68,17,5,0,0,0,0,0
2420,0.124513,0,0,0,0,0,0,0,5,15,14,128,142,83,9,4,0,0,0,0,0
2430,0.118035,0,0,0,0,0,0,0,9,13,27,96,177,67,10,1,0,0,0,0,0
2440,0.132029,0,0,0,0,0,0,0,4,10,15,92,199,67,13,0,0,0,0,0,0
2450,0.124867,0,0,0,0,0,0,0,6,16,24,63,213,75,3,0,0,0,0,0,0
2460,0.115775,0,0,0,0,0,0,1,9,14,23,80,196,75,2,0,0,0,0,0,0
2470,0.138359,0,0,0,0,0,0,6,2,7,17,57,207,100,4,0,0,0,0,0,0
2480,0.137024,0,0,0,0,0,0,2,4,14,3,74,207,83,13,0,0,0,0,0,0
2490,0.118387,0,0,0,0,0,0,17,6,12,3,65,207,71,19,0,0,0,0,0,0
2500,0.12036,0,0,0,0,0,0,15,15,9,1,60,218,53,24,5,0,0,0,0,0
2510,0.112807,0,0,0,0,0,2,17,12,5,14,69,193,64,14,10,0,0,0,0,0
2520,0.121425,0,0,0,0,0,0,19,10,1,22,79,170,63,29,7,0,0,0,0,0
2530,0.127788,0,0,0,0,0,0,11,4,2,31,98,162,57,27,8,0,0,0,0,0
2540,0.14123,0,0,0,0,0,0,7,0,4,32,68,208,31,49,1,0,0,0,0,0
2550,0.135911,0,0,0,0,0,0,6,0,10,38,71,176,52,43,4,0,0,0,0,0
2560,0.135342,0,0,0,0,0,0,9,0,6,29,81,164,77,34,0,0,0,0,0,0
2570,0.132253,0,0,0,0,0,2,16,0,5,21,70,180,70,29,7,0,0,0,0,0
2580,0.110863,0,0,0,0,0,1,37,1,3,15,71,165,68,28,11,0,0,0,0,0
2590,0.112405,0,0,0,0,0,7,26,0,0,9,85,176,68,22,7,0,0,0,0,0
2600,0.131926,0,0,0,0,0,6,16,0,0,19,108,141,52,43,15,0,0,0,0,0
2610,0.132541,0,0,0,0,0,17,16,0,0,14,98,122,52,54,27,0,0,0,0,0
2620,0.125922,0,0,0,0,0,24,12,1,0,13,118,96,62,40,31,3,0,0,0,0
2630,0.132495,0,0,0,0,0,19,11,2,0,9,104,132,46,51,25,1,0,0,0,0
2640,0.136206,0,0,0,0,0,13,8,14,0,14,104,107,56,60,24,0,0,0,0,0
2650,0.150653,0,0,0,0,0,9,15,9,3,10,81,114,77,54,28,0,0,0,0,0
2660,0.110318,0,0,0,0,0,15,25,16,0,11,93,116,48,44,32,0,0,0,0,0
2670,0.114245,0,0,0,0,0,7,20,30,2,12,87,116,52,44,30,0,0,0,0,0
2680,0.09607,0,0,0,0,0,9,11,56,3,11,89,93,56,40,32,0,0,0,0,0
2690,0.110477,0,0,0,0,0,10,13,30,7,19,85,104,65,42,25,0,0,0,0,0
2700,0.134883,0,0,0,0,0,10,7,13,13,13,83,138,51,29,43,0,0,0,0,0
2710,0.153455,0,0,0,0,0,8,0,11,3,10,90,157,45,26,49,1,0,0,0,0
2720,0.153113,0,0,0,0,0,2,0,15,7,11,114,137,37,23,54,0,0,0,0,0
2730,0.200333,0,0,0,0,0,0,0,6,0,6,77,159,60,26,62,4,0,0,0,0
2740,0.189228,0,0,0,0,0,0,0,15,0,7,63,161,77,25,52,0,0,0,0,0
2750,0.194399,0,0,0,0,0,0,0,18,3,6,39,168,88,28,45,5,0,0,0,0
2760,0.209967,0,0,0,0,0,0,1,25,0,0,40,140,87,24,81,2,0,0,0,0
2770,0.185779,0,0,0,0,0,0,0,36,1,1,48,135,92,26,54,7,0,0,0,0
2780,0.18347,0,0,0,0,0,0,1,34,5,5,37,139,84,35,56,4,0,0,0,0
2790,0.166789,0,0,0,0,0,0,9,19,2,1,65,170,64,21,48,1,0,0,0,0
2800,0.165426,0,0,0,0,0,0,2,19,0,3,71,185,75,8,35,2,0,0,0,0
