update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1000,0.121765,0,0,0,0,0,0,20,32,55,1,44,70,59,84,35,0,0,0,0,0
1010,0.146219,0,0,0,0,0,0,20,28,26,5,57,86,57,70,51,0,0,0,0,0
1020,0.1677,0,0,0,0,0,0,22,15,12,1,77,100,59,51,59,4,0,0,0,0
1030,0.148672,0,0,0,0,0,3,28,19,3,0,92,86,74,45,45,5,0,0,0,0
1040,0.172185,0,0,0,0,0,0,9,29,1,0,106,71,69,74,37,4,0,0,0,0
1050,0.134604,0,0,0,0,0,2,9,30,7,2,116,84,68,65,16,1,0,0,0,0
1060,0.113674,0,0,0,0,0,8,19,19,6,0,120,113,59,37,19,0,0,0,0,0
1070,0.11782,0,0,0,0,0,6,37,30,4,0,75,77,71,64,36,0,0,0,0,0
1080,0.0787453,0,0,0,0,0,16,53,26,4,4,61,83,78,48,25,2,0,0,0,0
1090,0.0836773,0,0,0,0,0,19,32,26,15,0,59,109,77,43,20,0,0,0,0,0
1100,0.0650956,0,0,0,0,0,19,25,28,23,5,71,131,56,24,18,0,0,0,0,0
1110,0.0582404,0,0,0,0,1,15,20,42,26,10,86,84,59,46,11,0,0,0,0,0
1120,0.0849561,0,0,0,0,0,16,20,26,21,16,76,89,75,51,10,0,0,0,0,0
1130,0.0819779,0,0,0,0,0,19,24,34,3,17,75,88,71,62,7,0,0,0,0,0
1140,0.0724155,0,0,0,0,0,23,46,17,3,6,67,101,71,55,11,0,0,0,0,0
1150,0.0681396,0,0,0,0,0,30,39,17,4,7,76,88,79,56,4,0,0,0,0,0
1160,0.0615037,0,0,0,0,0,29,48,22,0,5,54,97,79,58,8,0,0,0,0,0
1170,0.0699805,0,0,0,0,3,24,55,16,3,4,40,82,108,51,14,0,0,0,0,0
1180,0.0992686,0,0,0,0,1,12,58,22,3,8,34,59,121,59,22,1,0,0,0,0
1190,0.0720216,0,0,0,0,0,25,48,25,1,16,40,84,83,66,12,0,0,0,0,0
1200,0.0268643,0,0,0,0,2,45,40,29,4,19,53,74,60,67,7,0,0,0,0,0
1210,-0.00410754,0,0,0,0,10,44,46,27,1,27,61,75,56,41,12,0,0,0,0,0
1220,0.00354832,0,0,0,0,4,42,40,22,4,36,84,82,26,55,5,0,0,0,0,0
1230,-0.00250699,0,0,0,0,1,42,52,28,3,38,69,83,25,48,11,0,0,0,0,0
1240,0.028257,0,0,0,0,0,11,51,43,6,55,58,80,22,63,11,0,0,0,0,0
1250,0.0570647,0,0,0,0,0,7,48,40,1,32,77,75,50,63,7,0,0,0,0,0
1260,0.0721352,0,0,0,0,0,7,29,35,4,38,104,57,51,68,7,0,0,0,0,0
1270,0.043276,0,0,0,0,0,12,44,39,6,22,104,63,46,53,11,0,0,0,0,0
1280,0.0812736,0,0,0,0,0,6,43,30,3,31,68,72,74,49,24,0,0,0,0,0
1290,0.0488979,0,0,0,0,0,8,51,27,14,38,58,85,66,39,14,0,0,0,0,0
1300,0.0178259,0,0,0,0,2,9,71,31,10,46,40,70,70,39,12,0,0,0,0,0
1310,0.0136768,0,0,0,0,0,9,69,43,8,50,35,78,55,35,18,0,0,0,0,0
1320,0.0498951,0,0,0,0,2,3,57,39,11,56,28,56,74,48,24,2,0,0,0,0
1330,0.0648784,0,0,0,0,1,4,45,48,25,28,26,53,89,55,26,0,0,0,0,0
1340,0.0785826,0,0,0,0,0,7,48,46,14,33,18,66,63,67,37,1,0,0,0,0
1350,0.0567883,0,0,0,0,0,8,63,41,9,23,27,65,86,57,19,2,0,0,0,0
1360,0.0451985,0,0,0,0,0,14,63,47,7,10,46,60,71,70,12,0,0,0,0,0
1370,0.0418899,0,0,0,0,1,11,68,55,9,9,37,44,76,67,23,0,0,0,0,0
1380,0.00038328,0,0,0,0,2,15,84,66,13,12,24,22,72,64,26,0,0,0,0,0
1390,0.0462603,0,0,0,0,0,12,66,67,4,9,31,24,88,80,19,0,0,0,0,0
1400,0.0541601,0,0,0,0,1,9,62,69,7,5,28,25,94,69,28,3,0,0,0,0
1410,0.059795,0,0,0,0,1,4,59,68,19,8,29,17,79,89,27,0,0,0,0,0
1420,0.0251137,0,0,0,0,3,3,68,61,34,12,42,21,58,61,37,0,0,0,0,0
1430,0.0440571,0,0,0,0,0,2,41,78,30,13,58,23,71,48,36,0,0,0,0,0
1440,0.0421371,0,0,0,0,0,1,38,76,37,29,34,30,77,43,35,0,0,0,0,0
1450,0.0473486,0,0,0,0,0,1,22,74,35,20,65,39,93,34,17,0,0,0,0,0
1460,0.0834065,0,0,0,0,0,1,27,58,21,43,26,35,123,44,22,0,0,0,0,0
1470,0.136164,0,0,0,0,0,0,18,44,17,39,34,30,106,73,38,1,0,0,0,0
1480,0.147778,0,0,0,0,0,2,25,40,15,25,24,33,107,79,50,0,0,0,0,0
1490,0.156676,0,0,0,0,0,0,19,35,24,17,29,39,108,97,31,1,0,0,0,0
1500,0.167782,0,0,0,0,0,0,14,30,25,30,28,33,83,128,29,0,0,0,0,0
1510,0.178697,0,0,0,0,0,0,16,28,21,20,36,24,92,129,34,0,0,0,0,0
1520,0.17434,0,0,0,0,0,3,25,32,20,7,31,12,93,152,25,0,0,0,0,0
1530,0.173575,0,0,0,0,0,4,35,23,21,5,26,13,97,137,39,0,0,0,0,0
1540,0.146012,0,0,0,0,0,5,37,34,12,17,32,24,89,103,47,0,0,0,0,0
1550,0.188543,0,0,0,0,0,3,31,24,3,8,46,21,96,113,55,0,0,0,0,0
1560,0.20591,0,0,0,0,0,0,16,43,2,11,37,14,84,131,62,0,0,0,0,0
1570,0.188212,0,0,0,0,0,2,14,43,2,26,37,18,80,123,54,1,0,0,0,0
1580,0.238362,0,0,0,0,0,0,10,7,4,27,50,15,92,129,63,3,0,0,0,0
1590,0.237514,0,0,0,0,0,0,0,1,6,18,71,26,101,133,44,0,0,0,0,0
1600,0.207836,0,0,0,0,0,0,0,1,13,34,67,36,116,102,29,2,0,0,0,0
1610,0.216538,0,0,0,0,0,0,0,1,6,45,45,38,124,119,20,2,0,0,0,0
1620,0.212107,0,0,0,0,0,0,0,0,8,52,50,40,88,129,33,0,0,0,0,0
1630,0.235539,0,0,0,0,0,0,0,3,2,18,47,63,118,117,32,0,0,0,0,0
1640,0.250527,0,0,0,0,0,0,0,0,8,9,33,73,125,102,50,0,0,0,0,0
1650,0.276977,0,0,0,0,0,0,0,0,6,7,29,61,106,107,83,1,0,0,0,0
1660,0.243034,0,0,0,0,0,0,0,0,12,23,43,52,95,116,59,0,0,0,0,0
1670,0.261763,0,0,0,0,0,0,0,0,10,18,25,51,90,174,32,0,0,0,0,0
1680,0.288172,0,0,0,0,0,0,0,0,7,12,17,42,88,187,47,0,0,0,0,0
1690,0.286545,0,0,0,0,0,0,0,0,3,21,27,39,75,163,72,0,0,0,0,0
1700,0.299944,0,0,0,0,0,0,0,0,1,16,43,23,54,176,87,0,0,0,0,0
1710,0.304643,0,0,0,0,0,0,0,0,0,8,54,9,76,155,96,2,0,0,0,0
1720,0.31316,0,0,0,0,0,0,0,0,6,4,27,26,76,165,92,4,0,0,0,0
1730,0.310454,0,0,0,0,0,0,0,0,4,9,31,15,69,185,86,1,0,0,0,0
1740,0.296307,0,0,0,0,0,0,0,3,5,26,28,12,62,177,83,4,0,0,0,0
1750,0.312351,0,0,0,0,0,0,0,0,9,12,20,10,71,189,88,1,0,0,0,0
1760,0.314788,0,0,0,0,0,0,0,0,5,10,30,11,86,146,102,10,0,0,0,0
1770,0.296763,0,0,0,0,0,0,0,0,11,11,32,13,85,155,89,4,0,0,0,0
1780,0.29213,0,0,0,0,0,0,0,0,13,11,33,16,83,154,87,3,0,0,0,0
1790,0.307049,0,0,0,0,0,0,0,0,5,7,36,20,75,157,95,5,0,0,0,0
1800,0.311257,0,0,0,0,0,0,0,0,4,13,26,25,46,197,84,5,0,0,0,0
1810,0.302466,0,0,0,0,0,0,0,0,1,21,21,34,60,171,88,4,0,0,0,0
1820,0.324182,0,0,0,0,0,0,0,0,1,15,10,16,81,165,101,11,0,0,0,0
1830,0.323914,0,0,0,0,0,0,0,0,1,21,8,13,78,161,111,7,0,0,0,0
1840,0.31359,0,0,0,0,0,0,0,0,4,18,9,26,83,147,109,4,0,0,0,0
1850,0.300894,0,0,0,0,0,0,0,0,4,20,7,36,108,123,97,5,0,0,0,0
1860,0.284118,0,0,0,0,0,0,0,0,3,23,7,48,147,77,91,4,0,0,0,0
1870,0.286944,0,0,0,0,0,0,0,0,0,24,4,56,125,93,98,0,0,0,0,0
1880,0.273386,0,0,0,0,0,0,0,0,0,34,9,52,127,97,77,4,0,0,0,0
1890,0.259543,0,0,0,0,0,0,0,0,12,49,14,40,97,86,97,5,0,0,0,0
1900,0.256562,0,0,0,0,0,0,0,0,10,55,19,39,81,86,107,3,0,0,0,0
1910,0.244815,0,0,0,0,0,0,0,0,8,66,27,33,78,87,91,9,1,0,0,0
1920,0.252628,0,0,0,0,0,0,0,0,17,63,8,36,73,92,106,5,0,0,0,0
1930,0.219937,0,0,0,0,0,0,0,0,25,68,7,49,99,61,87,4,0,0,0,0
1940,0.222247,0,0,0,0,0,0,0,0,22,67,15,50,94,52,97,3,0,0,0,0
1950,0.197409,0,0,0,0,0,0,0,1,21,83,20,57,92,26,91,9,0,0,0,0
1960,0.181375,0,0,0,0,0,0,0,0,14,101,25,47,107,40,63,3,0,0,0,0
1970,0.188476,0,0,0,0,0,0,0,1,25,76,38,48,90,42,75,5,0,0,0,0
1980,0.198386,0,0,0,0,0,0,0,0,13,77,23,67,81,81,54,4,0,0,0,0
1990,0.198124,0,0,0,0,0,0,0,4,14,64,28,70,81,94,43,2,0,0,0,0
2000,0.168666,0,0,0,0,0,0,0,4,12,65,38,93,110,60,17,1,0,0,0,0
2010,0.158896,0,0,0,0,0,0,0,9,17,61,45,59,144,49,16,0,0,0,0,0
2020,0.158193,0,0,0,0,0,0,0,16,16,68,36,49,125,79,11,0,0,0,0,0
2030,0.177235,0,0,0,0,0,0,1,8,12,67,20,74,120,77,19,2,0,0,0,0
2040,0.16755,0,0,0,0,0,0,0,12,18,68,24,66,107,85,19,1,0,0,0,0
2050,0.160458,0,0,0,0,0,0,0,20,24,62,20,60,111,87,15,1,0,0,0,0
2060,0.149832,0,0,0,0,0,0,0,18,21,58,38,78,98,78,11,0,0,0,0,0
2070,0.17677,0,0,0,0,0,0,0,21,11,31,45,84,108,87,13,0,0,0,0,0
2080,0.129067,0,0,0,0,0,0,0,36,9,31,73,83,113,50,5,0,0,0,0,0
2090,0.144811,0,0,0,0,0,0,0,30,11,33,64,95,92,61,14,0,0,0,0,0
2100,0.120135,0,0,0,0,0,0,0,39,16,29,68,95,95,46,12,0,0,0,0,0
2110,0.144228,0,0,0,0,0,0,3,10,4,45,77,125,82,32,22,0,0,0,0,0
2120,0.145327,0,0,0,0,0,0,0,3,3,32,115,138,73,6,26,4,0,0,0,0
2130,0.161276,0,0,0,0,0,0,0,4,6,32,81,141,80,25,31,0,0,0,0,0
2140,0.180839,0,0,0,0,0,0,0,4,4,26,91,105,86,38,40,6,0,0,0,0
2150,0.15148,0,0,0,0,0,0,0,7,5,30,104,129,55,34,36,0,0,0,0,0
2160,0.140908,0,0,0,0,0,0,0,10,5,49,82,141,57,31,24,1,0,0,0,0
2170,0.167263,0,0,0,0,0,0,1,7,3,41,68,134,68,46,30,2,0,0,0,0
2180,0.170937,0,0,0,0,0,0,0,5,9,31,62,142,72,54,25,0,0,0,0,0
2190,0.15471,0,0,0,0,0,0,0,4,8,30,82,150,80,20,26,0,0,0,0,0
2200,0.151976,0,0,0,0,0,0,0,0,4,19,107,165,57,30,14,4,0,0,0,0
2210,0.137938,0,0,0,0,0,0,0,0,4,24,140,136,51,25,20,0,0,0,0,0
2220,0.143146,0,0,0,0,0,0,0,0,0,17,142,159,42,20,18,2,0,0,0,0
2230,0.134436,0,0,0,0,0,0,0,0,1,19,168,118,56,25,13,0,0,0,0,0
2240,0.145008,0,0,0,0,0,0,0,0,0,13,145,122,88,25,7,0,0,0,0,0
2250,0.145304,0,0,0,0,0,0,0,0,0,41,136,104,64,47,8,0,0,0,0,0
2260,0.143899,0,0,0,0,0,0,0,0,0,55,112,111,71,38,13,0,0,0,0,0
2270,0.158182,0,0,0,0,0,0,0,0,1,51,110,93,77,43,25,0,0,0,0,0
2280,0.167431,0,0,0,0,0,0,0,0,6,48,106,74,77,69,20,0,0,0,0,0
2290,0.147084,0,0,0,0,0,0,0,0,1,51,115,105,71,45,9,3,0,0,0,0
2300,0.156315,0,0,0,0,0,0,0,0,1,43,107,109,73,51,11,5,0,0,0,0
2310,0.131618,0,0,0,0,0,0,0,0,7,41,116,118,92,22,4,0,0,0,0,0
2320,0.129231,0,0,0,0,0,0,0,0,9,39,120,116,95,18,3,0,0,0,0,0
2330,0.125886,0,0,0,0,0,0,0,2,4,36,138,110,87,23,0,0,0,0,0,0
2340,0.126253,0,0,0,0,0,0,0,0,1,44,128,139,49,39,0,0,0,0,0,0
2350,0.127163,0,0,0,0,0,0,0,0,1,59,103,135,73,29,0,0,0,0,0,0
2360,0.129856,0,0,0,0,0,0,0,0,3,37,127,128,66,39,0,0,0,0,0,0
2370,0.128064,0,0,0,0,0,0,0,0,2,31,138,136,64,27,2,0,0,0,0,0
2380,0.122847,0,0,0,0,0,0,0,0,6,47,136,109,74,21,7,0,0,0,0,0
2390,0.13001,0,0,0,0,0,0,0,0,4,32,139,129,57,30,9,0,0,0,0,0
2400,0.151612,0,0,0,0,0,0,0,0,2,26,114,139,55,48,16,0,0,0,0,0
2410,0.15312,0,0,0,0,0,0,0,0,2,35,129,95,65,69,5,0,0,0,0,0
2420,0.140589,0,0,0,0,0,0,0,0,1,28,126,141,67,28,9,0,0,0,0,0
2430,0.12614,0,0,0,0,0,0,0,0,1,61,133,118,34,26,25,2,0,0,0,0
2440,0.125585,0,0,0,0,0,0,0,0,7,49,107,166,29,31,11,0,0,0,0,0
2450,0.122855,0,0,0,0,0,0,0,0,2,46,120,156,42,32,0,2,0,0,0,0
2460,0.110907,0,0,0,0,0,0,0,0,0,47,130,172,35,16,0,0,0,0,0,0
2470,0.107893,0,0,0,0,0,0,0,0,3,48,139,160,32,18,0,0,0,0,0,0
2480,0.116942,0,0,0,0,0,0,0,0,2,49,145,127,44,30,3,0,0,0,0,0
2490,0.113537,0,0,0,0,0,0,0,0,9,45,151,118,44,32,1,0,0,0,0,0
2500,0.0907429,0,0,0,0,0,0,0,0,14,63,141,123,45,13,1,0,0,0,0,0
2510,0.0908695,0,0,0,0,0,0,0,0,11,65,151,104,55,13,1,0,0,0,0,0
2520,0.0960286,0,0,0,0,0,0,0,0,5,59,147,132,45,9,3,0,0,0,0,0
2530,0.0897899,0,0,0,0,0,0,0,0,7,50,155,143,36,4,5,0,0,0,0,0
2540,0.0854774,0,0,0,0,0,0,0,0,7,49,173,123,42,6,0,0,0,0,0,0
2550,0.0710686,0,0,0,0,0,0,0,0,13,58,201,84,38,6,0,0,0,0,0,0
2560,0.080211,0,0,0,0,0,0,0,0,19,47,196,88,37,13,0,0,0,0,0,0
2570,0.0804465,0,0,0,0,0,0,0,0,8,56,211,81,31,13,0,0,0,0,0,0
2580,0.0784795,0,0,0,0,0,0,0,0,10,69,173,97,45,6,0,0,0,0,0,0
2590,0.0753713,0,0,0,0,0,0,0,0,13,91,149,90,51,6,0,0,0,0,0,0
2600,0.0735286,0,0,0,0,0,0,0,0,23,76,148,95,58,0,0,0,0,0,0,0
2610,0.0654589,0,0,0,0,0,0,0,0,24,78,150,101,43,4,0,0,0,0,0,0
2620,0.071905,0,0,0,0,0,0,0,0,29,88,118,99,64,2,0,0,0,0,0,0
2630,0.0804655,0,0,0,0,0,0,0,0,25,81,133,82,76,3,0,0,0,0,0,0
2640,0.0863177,0,0,0,0,0,0,0,0,34,85,104,80,85,12,0,0,0,0,0,0
2650,0.102768,0,0,0,0,0,0,0,0,21,75,110,95,80,19,0,0,0,0,0,0
2660,0.0806104,0,0,0,0,0,0,0,0,22,78,151,86,50,13,0,0,0,0,0,0
2670,0.0601282,0,0,0,0,0,0,0,1,15,97,160,85,29,13,0,0,0,0,0,0
2680,0.0393846,0,0,0,0,0,0,0,6,28,117,155,56,24,14,0,0,0,0,0,0
2690,0.0302278,0,0,0,0,0,0,0,5,46,109,165,42,30,3,0,0,0,0,0,0
2700,0.0287839,0,0,0,0,0,0,0,7,41,110,163,48,23,8,0,0,0,0,0,0
2710,0.0299091,0,0,0,0,0,0,0,8,28,124,167,44,21,8,0,0,0,0,0,0
2720,0.0293978,0,0,0,0,0,0,0,6,28,107,185,45,18,11,0,0,0,0,0,0
2730,0.0428339,0,0,0,0,0,0,0,0,21,103,195,53,22,6,0,0,0,0,0,0
2740,0.0326857,0,0,0,0,0,0,0,2,28,126,173,40,15,16,0,0,0,0,0,0
2750,0.0357565,0,0,0,0,0,0,0,3,25,144,143,40,25,19,1,0,0,0,0,0
2760,0.0502107,0,0,0,0,0,0,0,7,51,106,129,34,25,40,8,0,0,0,0,0
2770,0.0799832,0,0,0,0,0,0,0,3,52,74,113,66,45,35,12,0,0,0,0,0
2780,0.0985165,0,0,0,0,0,0,0,0,49,68,104,66,53,51,9,0,0,0,0,0
2790,0.0658753,0,0,0,0,0,0,0,0,57,89,114,53,54,29,4,0,0,0,0,0
2800,0.0526951,0,0,0,0,0,0,0,4,50,96,130,61,22,30,7,0,0,0,0,0
2810,0.0472363,0,0,0,0,0,0,0,16,54,67,130,76,20,37,0,0,0,0,0,0
2820,0.0466387,0,0,0,0,0,0,0,26,43,86,116,56,33,40,0,0,0,0,0,0
