update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22770,0.300336,0,0,0,0,0,0,0,0,0,0,1,35,179,144,38,3,0,0,0,0
22780,0.301381,0,0,0,0,0,0,0,0,0,0,2,59,116,190,30,3,0,0,0,0
22790,0.286925,0,0,0,0,0,0,0,0,0,0,8,51,161,153,27,0,0,0,0,0
22800,0.28856,0,0,0,0,0,0,0,0,0,0,9,61,129,169,32,0,0,0,0,0
22810,0.293493,0,0,0,0,0,0,0,0,0,0,7,48,136,174,35,0,0,0,0,0
22820,0.304157,0,0,0,0,0,0,0,0,0,0,1,41,125,196,37,0,0,0,0,0
22830,0.301808,0,0,0,0,0,0,0,0,0,0,1,43,122,207,27,0,0,0,0,0
22840,0.306967,0,0,0,0,0,0,0,0,0,0,0,32,140,194,34,0,0,0,0,0
22850,0.30013,0,0,0,0,0,0,0,0,0,0,0,50,145,159,46,0,0,0,0,0
22860,0.294584,0,0,0,0,0,0,0,0,0,0,0,53,169,130,46,2,0,0,0,0
22870,0.283833,0,0,0,0,0,0,0,0,0,0,2,74,167,110,46,1,0,0,0,0
22880,0.284323,0,0,0,0,0,0,0,0,0,0,3,79,130,157,31,0,0,0,0,0
22890,0.269077,0,0,0,0,0,0,0,0,0,0,14,91,131,138,26,0,0,0,0,0
22900,0.258283,0,0,0,0,0,0,0,0,0,0,12,91,158,124,15,0,0,0,0,0
22910,0.267251,0,0,0,0,0,0,0,0,0,0,15,84,148,121,32,0,0,0,0,0
22920,0.272276,0,0,0,0,0,0,0,0,0,3,30,61,140,128,36,2,0,0,0,0
22930,0.284368,0,0,0,0,0,0,0,0,0,0,28,55,118,138,61,0,0,0,0,0
22940,0.297842,0,0,0,0,0,0,0,0,0,0,17,57,106,161,58,1,0,0,0,0
22950,0.286677,0,0,0,0,0,0,0,0,0,2,24,54,118,149,52,1,0,0,0,0
22960,0.292913,0,0,0,0,0,0,0,0,0,0,20,41,139,150,42,8,0,0,0,0
22970,0.305212,0,0,0,0,0,0,0,0,0,0,10,49,106,175,56,4,0,0,0,0
22980,0.298504,0,0,0,0,0,0,0,0,0,0,19,46,117,149,65,4,0,0,0,0
22990,0.297852,0,0,0,0,0,0,0,0,0,0,23,60,114,117,82,4,0,0,0,0
23000,0.28376,0,0,0,0,0,0,0,0,0,0,44,69,94,102,87,4,0,0,0,0
23010,0.293069,0,0,0,0,0,0,0,0,0,0,31,64,110,98,90,7,0,0,0,0
23020,0.288748,0,0,0,0,0,0,0,0,0,0,20,96,111,73,90,10,0,0,0,0
23030,0.271496,0,0,0,0,0,0,0,0,0,0,21,107,120,72,72,8,0,0,0,0
23040,0.264427,0,0,0,0,0,0,0,0,0,0,31,102,122,78,65,2,0,0,0,0
23050,0.261648,0,0,0,0,0,0,0,0,0,1,42,85,121,91,59,1,0,0,0,0
23060,0.271461,0,0,0,0,0,0,0,0,0,0,27,91,112,112,56,2,0,0,0,0
23070,0.270569,0,0,0,0,0,0,0,0,0,0,33,77,101,150,39,0,0,0,0,0
23080,0.292972,0,0,0,0,0,0,0,0,0,0,11,57,131,141,59,1,0,0,0,0
23090,0.290673,0,0,0,0,0,0,0,0,0,0,10,74,117,123,73,3,0,0,0,0
23100,0.322001,0,0,0,0,0,0,0,0,0,0,5,37,123,131,98,6,0,0,0,0
23110,0.330752,0,0,0,0,0,0,0,0,0,0,4,33,122,114,122,5,0,0,0,0
23120,0.317067,0,0,0,0,0,0,0,0,0,0,4,51,115,134,91,5,0,0,0,0
23130,0.318269,0,0,0,0,0,0,0,0,0,0,0,40,133,146,78,3,0,0,0,0
23140,0.327233,0,0,0,0,0,0,0,0,0,0,0,32,112,180,74,2,0,0,0,0
23150,0.319075,0,0,0,0,0,0,0,0,0,0,0,28,136,163,73,0,0,0,0,0
23160,0.311287,0,0,0,0,0,0,0,0,0,0,0,26,147,175,51,1,0,0,0,0
23170,0.31113,0,0,0,0,0,0,0,0,0,0,1,28,148,170,50,3,0,0,0,0
23180,0.311421,0,0,0,0,0,0,0,0,0,0,6,27,142,174,50,1,0,0,0,0
23190,0.304549,0,0,0,0,0,0,0,0,0,0,1,37,158,158,46,0,0,0,0,0
23200,0.281285,0,0,0,0,0,0,0,0,0,0,5,63,159,142,30,1,0,0,0,0
23210,0.271705,0,0,0,0,0,0,0,0,0,0,9,77,172,118,22,2,0,0,0,0
23220,0.276558,0,0,0,0,0,0,0,0,0,0,6,82,147,139,23,3,0,0,0,0
23230,0.286542,0,0,0,0,0,0,0,0,0,0,7,54,158,153,27,1,0,0,0,0
23240,0.290213,0,0,0,0,0,0,0,0,0,0,7,53,140,154,44,2,0,0,0,0
23250,0.272165,0,0,0,0,0,0,0,0,0,0,20,63,157,115,45,0,0,0,0,0
23260,0.264248,0,0,0,0,0,0,0,0,0,0,26,68,173,86,45,2,0,0,0,0
23270,0.282105,0,0,0,0,0,0,0,0,0,0,31,60,126,112,66,5,0,0,0,0
23280,0.255221,0,0,0,0,0,0,0,0,0,0,30,103,130,82,53,2,0,0,0,0
23290,0.235898,0,0,0,0,0,0,0,0,0,0,56,113,117,65,45,4,0,0,0,0
23300,0.222819,0,0,0,0,0,0,0,0,0,2,72,102,110,83,28,3,0,0,0,0
23310,0.215966,0,0,0,0,0,0,0,0,0,9,55,126,107,82,21,0,0,0,0,0
23320,0.227398,0,0,0,0,0,0,0,0,0,7,57,100,120,88,28,0,0,0,0,0
23330,0.2197,0,0,0,0,0,0,0,0,0,0,64,145,84,68,36,3,0,0,0,0
23340,0.222503,0,0,0,0,0,0,0,0,0,1,60,139,92,67,37,4,0,0,0,0
23350,0.213661,0,0,0,0,0,0,0,0,0,4,66,127,96,76,31,0,0,0,0,0
23360,0.193672,0,0,0,0,0,0,0,0,0,9,92,109,106,68,16,0,0,0,0,0
23370,0.205022,0,0,0,0,0,0,0,0,0,11,66,117,127,60,19,0,0,0,0,0
23380,0.213378,0,0,0,0,0,0,0,0,0,11,70,110,103,81,23,2,0,0,0,0
23390,0.21442,0,0,0,0,0,0,0,0,0,10,66,117,101,77,29,0,0,0,0,0
23400,0.214875,0,0,0,0,0,0,0,0,0,16,56,106,122,76,24,0,0,0,0,0
23410,0.212219,0,0,0,0,0,0,0,0,0,8,52,122,135,59,24,0,0,0,0,0
23420,0.212537,0,0,0,0,0,0,0,0,0,9,53,122,129,51,36,0,0,0,0,0
23430,0.200456,0,0,0,0,0,0,0,0,0,4,54,149,137,31,24,1,0,0,0,0
23440,0.21066,0,0,0,0,0,0,0,0,3,3,43,133,163,21,34,0,0,0,0,0
23450,0.198881,0,0,0,0,0,0,0,0,1,6,70,144,124,18,37,0,0,0,0,0
23460,0.189229,0,0,0,0,0,0,0,0,0,0,68,162,138,9,19,4,0,0,0,0
23470,0.178433,0,0,0,0,0,0,0,0,0,8,61,176,127,4,24,0,0,0,0,0
23480,0.169854,0,0,0,0,0,0,0,0,0,12,63,170,134,10,11,0,0,0,0,0
23490,0.179875,0,0,0,0,0,0,0,0,0,7,72,144,154,15,8,0,0,0,0,0
23500,0.160487,0,0,0,0,0,0,0,0,0,4,106,153,115,18,4,0,0,0,0,0
23510,0.14257,0,0,0,0,0,0,0,0,0,25,100,158,110,7,0,0,0,0,0,0
23520,0.140385,0,0,0,0,0,0,0,0,0,33,104,145,104,14,0,0,0,0,0,0
23530,0.161972,0,0,0,0,0,0,0,0,0,11,102,133,139,15,0,0,0,0,0,0
23540,0.154926,0,0,0,0,0,0,0,0,0,21,113,127,118,21,0,0,0,0,0,0
23550,0.140424,0,0,0,0,0,0,0,0,0,18,150,108,101,23,0,0,0,0,0,0
23560,0.142915,0,0,0,0,0,0,0,0,0,21,154,100,81,44,0,0,0,0,0,0
23570,0.153114,0,0,0,0,0,0,0,0,0,28,139,92,79,61,1,0,0,0,0,0
23580,0.145296,0,0,0,0,0,0,0,0,0,33,147,80,92,41,7,0,0,0,0,0
23590,0.150299,0,0,0,0,0,0,0,0,0,54,84,111,123,23,5,0,0,0,0,0
23600,0.143711,0,0,0,0,0,0,0,0,0,48,115,87,121,29,0,0,0,0,0,0
23610,0.156362,0,0,0,0,0,0,0,0,0,43,94,93,132,37,1,0,0,0,0,0
23620,0.136929,0,0,0,0,0,0,0,0,6,57,110,94,80,46,7,0,0,0,0,0
23630,0.144689,0,0,0,0,0,0,0,0,3,48,121,91,80,52,5,0,0,0,0,0
23640,0.145537,0,0,0,0,0,0,0,0,7,50,110,94,68,64,7,0,0,0,0,0
23650,0.129222,0,0,0,0,0,0,0,0,20,57,121,66,68,63,5,0,0,0,0,0
23660,0.106876,0,0,0,0,0,0,0,0,26,68,140,60,51,53,2,0,0,0,0,0
23670,0.0873019,0,0,0,0,0,0,0,0,13,103,135,59,60,28,2,0,0,0,0,0
23680,0.0990705,0,0,0,0,0,0,0,0,13,81,147,77,45,29,8,0,0,0,0,0
23690,0.0923053,0,0,0,0,0,0,0,0,8,98,126,96,38,32,2,0,0,0,0,0
23700,0.0909938,0,0,0,0,0,0,0,0,6,101,138,75,32,40,8,0,0,0,0,0
23710,0.119749,0,0,0,0,0,0,0,0,2,66,136,106,27,50,13,0,0,0,0,0
23720,0.116256,0,0,0,0,0,0,0,1,9,67,140,86,48,38,11,0,0,0,0,0
23730,0.0959342,0,0,0,0,0,0,0,4,9,109,106,82,32,50,8,0,0,0,0,0
23740,0.0844625,0,0,0,0,0,0,0,1,22,116,108,69,29,47,8,0,0,0,0,0
23750,0.07259,0,0,0,0,0,0,0,4,28,127,82,82,27,36,14,0,0,0,0,0
23760,0.0682651,0,0,0,0,0,0,0,0,28,126,85,101,20,27,13,0,0,0,0,0
23770,0.0503813,0,0,0,0,0,0,0,2,37,132,104,81,11,19,13,1,0,0,0,0
23780,0.0428056,0,0,0,0,0,0,0,6,38,135,108,73,12,10,16,2,0,0,0,0
23790,0.0431354,0,0,0,0,0,0,0,1,51,122,117,70,12,9,18,0,0,0,0,0
23800,0.00911288,0,0,0,0,0,0,0,13,52,145,100,71,6,7,6,0,0,0,0,0
23810,0.00337522,0,0,0,0,0,0,2,16,93,126,67,55,6,28,7,0,0,0,0,0
23820,-0.00970096,0,0,0,0,0,0,3,8,114,133,65,35,18,13,11,0,0,0,0,0
23830,-0.00840568,0,0,0,0,0,0,5,16,101,126,72,34,16,24,6,0,0,0,0,0
23840,0.00212041,0,0,0,0,0,0,6,13,77,136,86,33,14,28,7,0,0,0,0,0
23850,-0.0114524,0,0,0,0,0,2,4,17,74,145,102,19,3,31,3,0,0,0,0,0
23860,-0.019213,0,0,0,0,0,0,11,10,70,171,87,27,0,22,2,0,0,0,0,0
23870,-0.012081,0,0,0,0,0,3,4,16,57,161,107,24,6,15,7,0,0,0,0,0
23880,-0.0405151,0,0,0,0,0,20,10,19,56,154,99,18,6,10,8,0,0,0,0,0
23890,-0.0413818,0,0,0,0,0,8,15,15,63,153,112,21,4,6,3,0,0,0,0,0
23900,-0.00905494,0,0,0,0,0,1,8,7,61,175,83,36,13,5,11,0,0,0,0,0
23910,-0.0373437,0,0,0,0,0,0,26,2,51,194,87,30,6,2,2,0,0,0,0,0
23920,-0.0697474,0,0,0,0,0,3,43,7,83,154,74,28,3,5,0,0,0,0,0,0
23930,-0.079115,0,0,0,0,0,15,28,10,99,152,68,23,2,3,0,0,0,0,0,0
23940,-0.0697054,0,0,0,0,0,7,19,19,78,171,87,19,0,0,0,0,0,0,0,0
23950,-0.0771586,0,0,0,0,0,4,32,25,91,137,89,20,2,0,0,0,0,0,0,0
23960,-0.0827318,0,0,0,0,0,6,28,23,78,176,78,10,1,0,0,0,0,0,0,0
23970,-0.0673056,0,0,0,0,0,6,7,31,83,164,101,8,0,0,0,0,0,0,0,0
23980,-0.0834443,0,0,0,0,0,6,8,61,69,157,91,8,0,0,0,0,0,0,0,0
23990,-0.0993166,0,0,0,0,0,2,18,56,101,157,59,7,0,0,0,0,0,0,0,0
24000,-0.105973,0,0,0,0,0,0,20,54,116,150,58,2,0,0,0,0,0,0,0,0
24010,-0.0791382,0,0,0,0,0,0,4,38,128,151,65,14,0,0,0,0,0,0,0,0
24020,-0.0879142,0,0,0,0,0,0,5,63,119,127,74,12,0,0,0,0,0,0,0,0
24030,-0.0800116,0,0,0,0,0,0,6,47,100,170,67,10,0,0,0,0,0,0,0,0
24040,-0.090201,0,0,0,0,0,0,21,43,98,155,79,4,0,0,0,0,0,0,0,0
24050,-0.0876483,0,0,0,0,0,0,7,33,120,183,57,0,0,0,0,0,0,0,0,0
24060,-0.0942887,0,0,0,0,0,0,5,45,128,159,60,3,0,0,0,0,0,0,0,0
24070,-0.0917751,0,0,0,0,0,0,15,34,123,168,56,4,0,0,0,0,0,0,0,0
24080,-0.0971209,0,0,0,0,0,0,18,39,125,162,56,0,0,0,0,0,0,0,0,0
24090,-0.0915939,0,0,0,0,0,0,9,42,142,124,81,2,0,0,0,0,0,0,0,0
24100,-0.101998,0,0,0,0,0,0,11,43,156,117,71,2,0,0,0,0,0,0,0,0
24110,-0.107634,0,0,0,0,0,0,12,45,163,125,50,5,0,0,0,0,0,0,0,0
24120,-0.110383,0,0,0,0,0,0,10,65,139,134,47,5,0,0,0,0,0,0,0,0
24130,-0.114195,0,0,0,0,0,0,8,76,145,117,54,0,0,0,0,0,0,0,0,0
24140,-0.126113,0,0,0,0,0,0,4,85,161,110,40,0,0,0,0,0,0,0,0,0
24150,-0.122051,0,0,0,0,0,0,17,68,148,129,38,0,0,0,0,0,0,0,0,0
24160,-0.124472,0,0,0,0,0,0,18,85,112,143,42,0,0,0,0,0,0,0,0,0
24170,-0.119649,0,0,0,0,0,0,23,67,134,128,48,0,0,0,0,0,0,0,0,0
24180,-0.132286,0,0,0,0,0,0,26,88,115,129,42,0,0,0,0,0,0,0,0,0
24190,-0.131857,0,0,0,0,0,0,26,92,109,124,49,0,0,0,0,0,0,0,0,0
24200,-0.116735,0,0,0,0,0,0,12,82,126,113,65,2,0,0,0,0,0,0,0,0
24210,-0.145603,0,0,0,0,0,0,26,94,164,73,42,1,0,0,0,0,0,0,0,0
24220,-0.142884,0,0,0,0,0,0,51,63,151,76,54,5,0,0,0,0,0,0,0,0
24230,-0.155932,0,0,0,0,0,0,56,71,163,70,38,2,0,0,0,0,0,0,0,0
24240,-0.15419,0,0,0,0,0,5,51,68,158,78,31,9,0,0,0,0,0,0,0,0
24250,-0.152233,0,0,0,0,0,8,51,66,133,103,35,4,0,0,0,0,0,0,0,0
24260,-0.153087,0,0,0,0,0,9,57,71,123,90,46,4,0,0,0,0,0,0,0,0
24270,-0.161285,0,0,0,0,0,19,38,81,139,85,35,3,0,0,0,0,0,0,0,0
24280,-0.17613,0,0,0,0,0,29,53,78,107,101,28,4,0,0,0,0,0,0,0,0
24290,-0.184249,0,0,0,0,0,41,50,96,81,104,18,10,0,0,0,0,0,0,0,0
24300,-0.182934,0,0,0,0,0,44,35,106,88,94,23,10,0,0,0,0,0,0,0,0
24310,-0.197663,0,0,0,0,0,36,50,119,74,104,15,2,0,0,0,0,0,0,0,0
24320,-0.209236,0,0,0,0,4,46,32,123,93,93,9,0,0,0,0,0,0,0,0,0
24330,-0.203216,0,0,0,0,2,25,49,137,82,99,6,0,0,0,0,0,0,0,0,0
24340,-0.191188,0,0,0,0,3,27,56,106,79,101,28,0,0,0,0,0,0,0,0,0
24350,-0.187757,0,0,0,0,3,26,33,137,92,83,26,0,0,0,0,0,0,0,0,0
24360,-0.199044,0,0,0,0,1,25,49,133,93,86,13,0,0,0,0,0,0,0,0,0
24370,-0.195416,0,0,0,0,0,29,46,125,91,94,15,0,0,0,0,0,0,0,0,0
24380,-0.179325,0,0,0,0,1,14,51,109,113,95,17,0,0,0,0,0,0,0,0,0
24390,-0.189498,0,0,0,0,1,25,76,72,99,115,12,0,0,0,0,0,0,0,0,0
24400,-0.207355,0,0,0,0,4,36,57,97,109,82,15,0,0,0,0,0,0,0,0,0
24410,-0.235199,0,0,0,0,1,35,96,122,75,62,9,0,0,0,0,0,0,0,0,0
24420,-0.225618,0,0,0,0,1,65,74,89,56,89,26,0,0,0,0,0,0,0,0,0
24430,-0.236218,0,0,0,0,1,65,92,78,73,67,24,0,0,0,0,0,0,0,0,0
24440,-0.238135,0,0,0,0,1,44,104,90,93,58,10,0,0,0,0,0,0,0,0,0
24450,-0.234174,0,0,0,0,0,28,95,132,92,46,7,0,0,0,0,0,0,0,0,0
24460,-0.223056,0,0,0,0,0,29,73,110,129,47,12,0,0,0,0,0,0,0,0,0
24470,-0.233217,0,0,0,0,0,44,87,113,89,44,23,0,0,0,0,0,0,0,0,0
24480,-0.251553,0,0,0,0,1,54,105,98,77,42,23,0,0,0,0,0,0,0,0,0
24490,-0.269143,0,0,0,0,2,60,123,102,63,25,25,0,0,0,0,0,0,0,0,0
24500,-0.26336,0,0,0,0,1,50,135,114,44,33,23,0,0,0,0,0,0,0,0,0
24510,-0.273841,0,0,0,0,0,51,163,86,55,24,21,0,0,0,0,0,0,0,0,0
24520,-0.276526,0,0,0,0,0,50,149,123,38,14,26,0,0,0,0,0,0,0,0,0
24530,-0.295393,0,0,0,0,0,69,158,89,60,17,7,0,0,0,0,0,0,0,0,0
24540,-0.283777,0,0,0,0,0,56,158,105,48,12,19,2,0,0,0,0,0,0,0,0
24550,-0.262122,0,0,0,0,4,42,122,126,65,17,24,0,0,0,0,0,0,0,0,0
24560,-0.279536,0,0,0,0,0,47,162,87,80,5,19,0,0,0,0,0,0,0,0,0
24570,-0.256285,0,0,0,0,1,53,140,85,67,17,31,6,0,0,0,0,0,0,0,0
24580,-0.241881,0,0,0,0,4,65,107,72,89,17,34,12,0,0,0,0,0,0,0,0
24590,-0.257659,0,0,0,0,3,64,136,55,84,21,32,5,0,0,0,0,0,0,0,0
24600,-0.247882,0,0,0,0,5,67,119,67,58,42,41,1,0,0,0,0,0,0,0,0
24610,-0.216849,0,0,0,0,5,51,112,50,61,63,54,4,0,0,0,0,0,0,0,0
24620,-0.238695,0,0,0,0,5,66,112,50,84,45,31,7,0,0,0,0,0,0,0,0
24630,-0.220324,0,0,0,0,3,44,114,39,107,62,23,8,0,0,0,0,0,0,0,0
24640,-0.240052,0,0,0,0,1,54,124,44,111,48,16,2,0,0,0,0,0,0,0,0
24650,-0.219783,0,0,0,0,0,42,122,38,99,69,30,0,0,0,0,0,0,0,0,0
24660,-0.225265,0,0,0,0,3,30,121,81,64,77,24,0,0,0,0,0,0,0,0,0
24670,-0.213022,0,0,0,0,3,19,115,99,56,80,28,0,0,0,0,0,0,0,0,0
24680,-0.208069,0,0,0,0,0,15,118,98,59,73,32,5,0,0,0,0,0,0,0,0
24690,-0.197725,0,0,0,0,0,15,89,101,91,69,30,5,0,0,0,0,0,0,0,0
24700,-0.201681,0,0,0,0,0,9,85,122,87,76,14,6,1,0,0,0,0,0,0,0
24710,-0.213182,0,0,0,0,0,11,100,126,79,69,9,4,2,0,0,0,0,0,0,0
24720,-0.215188,0,0,0,0,0,21,85,121,88,67,14,3,1,0,0,0,0,0,0,0
24730,-0.245141,0,0,0,0,0,27,115,128,75,49,6,0,0,0,0,0,0,0,0,0
24740,-0.264546,0,0,0,0,1,34,133,121,68,33,10,0,0,0,0,0,0,0,0,0
24750,-0.250055,0,0,0,0,0,16,147,121,72,35,8,1,0,0,0,0,0,0,0,0
24760,-0.271243,0,0,0,0,1,39,139,133,50,38,0,0,0,0,0,0,0,0,0,0
24770,-0.26394,0,0,0,0,0,45,118,127,74,36,0,0,0,0,0,0,0,0,0,0
24780,-0.260997,0,0,0,0,0,39,99,145,98,19,0,0,0,0,0,0,0,0,0,0
24790,-0.252383,0,0,0,0,0,42,98,124,108,28,0,0,0,0,0,0,0,0,0,0
24800,-0.262814,0,0,0,0,1,57,101,112,103,24,2,0,0,0,0,0,0,0,0,0
24810,-0.261538,0,0,0,0,5,43,104,109,115,24,0,0,0,0,0,0,0,0,0,0
24820,-0.275669,0,0,0,0,1,59,111,114,88,27,0,0,0,0,0,0,0,0,0,0
24830,-0.285563,0,0,0,0,2,52,137,114,75,20,0,0,0,0,0,0,0,0,0,0
24840,-0.280124,0,0,0,0,1,47,125,133,80,14,0,0,0,0,0,0,0,0,0,0
24850,-0.266665,0,0,0,0,0,34,125,136,81,24,0,0,0,0,0,0,0,0,0,0
24860,-0.263816,0,0,0,0,0,48,117,110,87,38,0,0,0,0,0,0,0,0,0,0
24870,-0.258636,0,0,0,0,0,37,127,109,88,39,0,0,0,0,0,0,0,0,0,0
24880,-0.242758,0,0,0,0,0,43,114,75,113,55,0,0,0,0,0,0,0,0,0,0
24890,-0.227918,0,0,0,0,0,35,98,75,129,63,0,0,0,0,0,0,0,0,0,0
24900,-0.227979,0,0,0,0,0,47,84,71,140,58,0,0,0,0,0,0,0,0,0,0
24910,-0.219596,0,0,0,0,0,55,50,63,173,59,0,0,0,0,0,0,0,0,0,0
24920,-0.247282,0,0,0,0,0,63,86,73,132,45,1,0,0,0,0,0,0,0,0,0
24930,-0.245442,0,0,0,0,2,51,99,87,98,63,0,0,0,0,0,0,0,0,0,0
24940,-0.252584,0,0,0,0,1,50,119,75,104,51,0,0,0,0,0,0,0,0,0,0
24950,-0.239582,0,0,0,0,0,41,115,73,106,65,0,0,0,0,0,0,0,0,0,0
24960,-0.237178,0,0,0,0,0,37,99,105,97,62,0,0,0,0,0,0,0,0,0,0
24970,-0.230411,0,0,0,0,0,19,110,111,93,67,0,0,0,0,0,0,0,0,0,0
24980,-0.234216,0,0,0,0,0,34,84,133,90,57,2,0,0,0,0,0,0,0,0,0
24990,-0.239042,0,0,0,0,2,41,61,176,57,61,2,0,0,0,0,0,0,0,0,0
25000,-0.236848,0,0,0,0,0,41,68,163,67,54,7,0,0,0,0,0,0,0,0,0
25010,-0.230175,0,0,0,0,0,28,69,168,70,61,4,0,0,0,0,0,0,0,0,0
25020,-0.22017,0,0,0,0,1,15,76,151,93,52,12,0,0,0,0,0,0,0,0,0
25030,-0.215666,0,0,0,0,0,30,30,178,108,47,7,0,0,0,0,0,0,0,0,0
25040,-0.196749,0,0,0,0,0,14,26,169,137,35,19,0,0,0,0,0,0,0,0,0
25050,-0.198983,0,0,0,0,0,22,29,162,124,42,21,0,0,0,0,0,0,0,0,0
25060,-0.190033,0,0,0,0,0,6,37,152,148,34,23,0,0,0,0,0,0,0,0,0
25070,-0.179539,0,0,0,0,0,9,31,129,152,47,32,0,0,0,0,0,0,0,0,0
25080,-0.182734,0,0,0,0,0,5,34,162,134,36,29,0,0,0,0,0,0,0,0,0
25090,-0.190542,0,0,0,0,0,5,47,149,140,27,32,0,0,0,0,0,0,0,0,0
25100,-0.199458,0,0,0,0,0,6,52,160,127,38,16,1,0,0,0,0,0,0,0,0
25110,-0.210472,0,0,0,0,0,4,58,175,118,27,18,0,0,0,0,0,0,0,0,0
25120,-0.206981,0,0,0,0,0,4,65,152,132,27,14,6,0,0,0,0,0,0,0,0
25130,-0.225321,0,0,0,0,0,10,75,152,138,18,7,0,0,0,0,0,0,0,0,0
25140,-0.223063,0,0,0,0,0,14,77,129,161,9,10,0,0,0,0,0,0,0,0,0
25150,-0.230097,0,0,0,0,0,29,79,125,131,22,13,1,0,0,0,0,0,0,0,0
25160,-0.233202,0,0,0,0,2,22,113,114,98,33,15,3,0,0,0,0,0,0,0,0
25170,-0.231503,0,0,0,0,3,27,98,119,94,36,18,5,0,0,0,0,0,0,0,0
25180,-0.221325,0,0,0,0,0,24,97,116,103,27,27,6,0,0,0,0,0,0,0,0
25190,-0.231449,0,0,0,0,1,27,106,104,116,27,17,2,0,0,0,0,0,0,0,0
25200,-0.216743,0,0,0,0,1,24,84,116,119,27,24,5,0,0,0,0,0,0,0,0
25210,-0.230801,0,0,0,0,4,25,83,126,119,29,14,0,0,0,0,0,0,0,0,0
25220,-0.218147,0,0,0,0,6,15,78,120,129,26,23,3,0,0,0,0,0,0,0,0
25230,-0.204995,0,0,0,0,0,21,51,147,123,29,23,6,0,0,0,0,0,0,0,0
25240,-0.201079,0,0,0,0,0,22,63,123,123,42,23,4,0,0,0,0,0,0,0,0
25250,-0.226676,0,0,0,0,0,33,68,145,113,20,14,7,0,0,0,0,0,0,0,0
25260,-0.223205,0,0,0,0,1,34,63,122,144,18,2,16,0,0,0,0,0,0,0,0
25270,-0.236773,0,0,0,0,0,60,64,128,102,28,0,14,4,0,0,0,0,0,0,0
25280,-0.230502,0,0,0,0,1,63,70,90,115,34,3,24,0,0,0,0,0,0,0,0
25290,-0.241483,0,0,0,0,1,52,78,125,98,38,4,4,0,0,0,0,0,0,0,0
25300,-0.236754,0,0,0,0,0,36,80,134,112,28,2,8,0,0,0,0,0,0,0,0
25310,-0.234282,0,0,0,0,1,31,74,150,99,40,3,2,0,0,0,0,0,0,0,0
25320,-0.246621,0,0,0,0,2,38,88,134,109,24,5,0,0,0,0,0,0,0,0,0
25330,-0.253794,0,0,0,0,5,49,92,101,112,41,0,0,0,0,0,0,0,0,0,0
25340,-0.254948,0,0,0,0,4,47,115,73,113,46,2,0,0,0,0,0,0,0,0,0
25350,-0.229736,0,0,0,0,4,38,87,89,118,58,6,0,0,0,0,0,0,0,0,0
25360,-0.244471,0,0,0,0,3,41,100,104,95,55,2,0,0,0,0,0,0,0,0,0
25370,-0.248568,0,0,0,0,2,45,86,121,101,45,0,0,0,0,0,0,0,0,0,0
25380,-0.249719,0,0,0,0,5,48,74,130,112,31,0,0,0,0,0,0,0,0,0,0
25390,-0.243196,0,0,0,0,2,40,87,114,120,36,1,0,0,0,0,0,0,0,0,0
25400,-0.253709,0,0,0,0,6,58,78,111,104,41,2,0,0,0,0,0,0,0,0,0
25410,-0.264787,0,0,0,0,5,77,70,101,107,39,1,0,0,0,0,0,0,0,0,0
25420,-0.267294,0,0,0,0,13,74,57,106,121,28,1,0,0,0,0,0,0,0,0,0
25430,-0.253522,0,0,0,0,8,65,74,92,116,37,8,0,0,0,0,0,0,0,0,0
25440,-0.224331,0,0,0,0,2,47,61,89,136,58,7,0,0,0,0,0,0,0,0,0
25450,-0.21508,0,0,0,0,9,29,82,75,139,49,14,3,0,0,0,0,0,0,0,0
25460,-0.221216,0,0,0,0,5,12,97,119,111,38,16,2,0,0,0,0,0,0,0,0
25470,-0.210303,0,0,0,0,1,12,82,150,82,41,23,9,0,0,0,0,0,0,0,0
25480,-0.200799,0,0,0,0,0,11,62,152,100,41,29,5,0,0,0,0,0,0,0,0
25490,-0.220312,0,0,0,0,0,32,73,139,76,61,18,1,0,0,0,0,0,0,0,0
25500,-0.215481,0,0,0,0,2,29,89,90,96,71,23,0,0,0,0,0,0,0,0,0
25510,-0.223874,0,0,0,0,0,36,79,119,85,70,11,0,0,0,0,0,0,0,0,0
25520,-0.219143,0,0,0,0,1,28,69,128,96,71,7,0,0,0,0,0,0,0,0,0
25530,-0.195543,0,0,0,0,1,26,43,130,101,81,18,0,0,0,0,0,0,0,0,0
25540,-0.180125,0,0,0,0,0,23,33,125,110,87,22,0,0,0,0,0,0,0,0,0
25550,-0.163836,0,0,0,0,0,18,32,99,130,87,29,5,0,0,0,0,0,0,0,0
25560,-0.166334,0,0,0,0,0,8,49,84,143,94,16,6,0,0,0,0,0,0,0,0
25570,-0.1499,0,0,0,0,0,6,47,69,132,124,13,9,0,0,0,0,0,0,0,0
25580,-0.162676,0,0,0,0,0,15,45,82,128,104,16,10,0,0,0,0,0,0,0,0
25590,-0.138147,0,0,0,0,0,3,46,57,145,117,18,12,2,0,0,0,0,0,0,0
