update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.845081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,206
650,0.84761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,209
660,0.850129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,213
670,0.851657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,215
680,0.848004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,208
690,0.852435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,217
700,0.842243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,195
710,0.845175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,201
720,0.847903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,207
730,0.844564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,201
740,0.842625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,198
750,0.83957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,192
760,0.834251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,182
770,0.838198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,189
780,0.849352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,211
790,0.838322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,189
800,0.837903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,184
810,0.83589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,181
820,0.823303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,156
830,0.816982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,144
840,0.81693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,145
850,0.823043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,157
860,0.832018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,177
870,0.840227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,193
880,0.831926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,172
890,0.832468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,169
900,0.837188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,178
910,0.848968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,202
920,0.8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,177
930,0.855712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,212
940,0.857691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,218
950,0.867393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,238
960,0.869109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,241
970,0.887279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,277
980,0.868446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,237
990,0.871078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,240
1000,0.870945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,241
1010,0.876661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,251
1020,0.87398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,245
1030,0.869931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,235
1040,0.872558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,239
1050,0.879476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,252
1060,0.882916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,256
1070,0.869986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,227
1080,0.87457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,237
1090,0.883398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,253
1100,0.877985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,242
1110,0.891672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,271
1120,0.890406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,265
1130,0.909655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,305
1140,0.918931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,324
1150,0.926972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,337
1160,0.918298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,314
1170,0.915424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,310
1180,0.911323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,305
1190,0.911956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,310
1200,0.909465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,305
1210,0.910204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,307
1220,0.909068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,303
1230,0.90385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,292
1240,0.906312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,294
1250,0.89793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,276
1260,0.908618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,298
1270,0.908367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,297
1280,0.911715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,305
1290,0.913541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,307
1300,0.904652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4,288
1310,0.907061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,290
1320,0.921129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,320
1330,0.919837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,316
1340,0.908742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,292
1350,0.917931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,315
1360,0.92379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,324
1370,0.933164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,343
1380,0.934719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,346
1390,0.939061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,355
1400,0.942036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,360
1410,0.933814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,343
1420,0.928383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8,328
1430,0.929994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,329
1440,0.930536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,330
1450,0.934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,341
1460,0.939153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,352
1470,0.936118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,346
1480,0.938905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,353
1490,0.934398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,345
1500,0.941595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,362
1510,0.938681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,356
1520,0.941585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,359
1530,0.941586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,362
1540,0.946858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,372
1550,0.942667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,361
1560,0.941883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,359
1570,0.935128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,346
1580,0.932506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,340
1590,0.936114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,346
1600,0.937204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,346
1610,0.942102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,357
1620,0.944579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,363
1630,0.942292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,359
1640,0.943758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,360
1650,0.944259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,364
1660,0.946822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,369
1670,0.948816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,376
1680,0.948021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,372
1690,0.945753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,369
1700,0.946906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,374
1710,0.946495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,372
1720,0.945514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,368
1730,0.94963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,377
1740,0.957391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,393
1750,0.953518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,384
1760,0.958781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,396
1770,0.952655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,385
1780,0.943516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,366
1790,0.94618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,374
1800,0.946426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,373
1810,0.949281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,381
1820,0.951661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,386
1830,0.951058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,391
1840,0.949368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,389
1850,0.951246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,393
1860,0.950914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1870,0.949271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1880,0.949788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1890,0.951885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1900,0.948483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1910,0.950621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1920,0.948729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
1930,0.948887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1940,0.950851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1950,0.955101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.95399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.95382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.954282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.95432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.955647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.955738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.95751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.959218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.958965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.958893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.960882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.961972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.961274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.96068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.961463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.963597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.964702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.964513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.963443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.960811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.960596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.960426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.961259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.959439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.961042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.959054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.958142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.959083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.959219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.958976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.957141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.957213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.95867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.957358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.955114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.954591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.953356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.95318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.951248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.950465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.950896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.949911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.952254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.952243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.95445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.956956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.954446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.955561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.957103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.956117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.958344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.956501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.957003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.958932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.959344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.960236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.959721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.959019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.957668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.957544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.958212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.958465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.959254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.959607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.960044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.961206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.957628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.956703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.957493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.960876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.961148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.961619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.959324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.962955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.963928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.961815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.964883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.963441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.965693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.963012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.961979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.960019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.955498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.953645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.957212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.956348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.959081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2850,0.955933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
