update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19980,0.387533,0,0,0,0,0,0,0,0,0,0,6,27,76,64,153,72,2,0,0,0
19990,0.382863,0,0,0,0,0,0,0,0,0,0,3,20,82,83,159,52,1,0,0,0
20000,0.377987,0,0,0,0,0,0,0,0,0,0,0,32,80,91,132,64,1,0,0,0
20010,0.375963,0,0,0,0,0,0,0,0,0,0,3,36,71,100,132,48,10,0,0,0
20020,0.356714,0,0,0,0,0,0,0,0,0,0,15,41,98,81,83,75,7,0,0,0
20030,0.37874,0,0,0,0,0,0,0,0,0,0,14,30,55,101,124,76,0,0,0,0
20040,0.420356,0,0,0,0,0,0,0,0,0,1,13,14,12,102,170,81,7,0,0,0
20050,0.416573,0,0,0,0,0,0,0,0,0,0,18,7,9,82,219,57,8,0,0,0
20060,0.426489,0,0,0,0,0,0,0,0,0,0,9,4,8,115,201,42,21,0,0,0
20070,0.407594,0,0,0,0,0,0,0,0,0,0,8,10,23,133,167,46,11,2,0,0
20080,0.417805,0,0,0,0,0,0,0,0,0,0,5,6,22,118,189,56,4,0,0,0
20090,0.42751,0,0,0,0,0,0,0,0,0,0,0,0,13,159,139,74,15,0,0,0
20100,0.429285,0,0,0,0,0,0,0,0,0,0,0,0,23,138,141,89,9,0,0,0
20110,0.382866,0,0,0,0,0,0,0,0,0,0,0,3,83,139,133,35,7,0,0,0
20120,0.384546,0,0,0,0,0,0,0,0,0,0,0,5,109,104,112,64,6,0,0,0
20130,0.377576,0,0,0,0,0,0,0,0,0,0,0,9,101,129,107,46,7,1,0,0
20140,0.351791,0,0,0,0,0,0,0,0,0,0,0,28,104,123,120,25,0,0,0,0
20150,0.350718,0,0,0,0,0,0,0,0,0,0,0,60,70,122,116,27,5,0,0,0
20160,0.356576,0,0,0,0,0,0,0,0,0,0,4,48,61,149,101,37,0,0,0,0
20170,0.386311,0,0,0,0,0,0,0,0,0,0,0,24,65,133,123,48,7,0,0,0
20180,0.378182,0,0,0,0,0,0,0,0,0,0,4,27,71,118,127,40,13,0,0,0
20190,0.401051,0,0,0,0,0,0,0,0,0,0,0,28,52,104,144,54,16,2,0,0
20200,0.436293,0,0,0,0,0,0,0,0,0,0,0,22,17,107,134,81,39,0,0,0
20210,0.451604,0,0,0,0,0,0,0,0,0,0,0,13,27,74,154,84,47,1,0,0
20220,0.457221,0,0,0,0,0,0,0,0,0,0,0,10,36,70,161,58,49,16,0,0
20230,0.455149,0,0,0,0,0,0,0,0,0,0,0,10,30,90,151,63,42,14,0,0
20240,0.445091,0,0,0,0,0,0,0,0,0,0,1,17,29,97,128,80,40,8,0,0
20250,0.502515,0,0,0,0,0,0,0,0,0,0,0,11,37,33,86,143,61,29,0,0
20260,0.542448,0,0,0,0,0,0,0,0,0,0,0,13,21,18,76,108,125,36,3,0
20270,0.559489,0,0,0,0,0,0,0,0,0,0,0,3,13,47,41,146,89,55,6,0
20280,0.551865,0,0,0,0,0,0,0,0,0,0,0,1,36,31,42,153,65,65,7,0
20290,0.495297,0,0,0,0,0,0,0,0,0,0,0,15,53,41,67,132,37,50,5,0
20300,0.528622,0,0,0,0,0,0,0,0,0,0,0,6,47,49,53,82,94,63,6,0
20310,0.516222,0,0,0,0,0,0,0,0,0,0,0,27,55,60,32,48,85,81,10,2
20320,0.501089,0,0,0,0,0,0,0,0,0,0,0,12,65,59,52,50,121,32,9,0
20330,0.544123,0,0,0,0,0,0,0,0,0,0,0,21,41,38,34,62,142,35,27,0
20340,0.544744,0,0,0,0,0,0,0,0,0,0,0,18,54,37,15,67,143,42,24,0
20350,0.57447,0,0,0,0,0,0,0,0,0,0,0,15,36,29,28,72,125,66,27,2
20360,0.55743,0,0,0,0,0,0,0,0,0,0,0,3,36,39,35,120,112,23,25,7
20370,0.536964,0,0,0,0,0,0,0,0,0,0,0,5,44,12,31,190,94,22,2,0
20380,0.558074,0,0,0,0,0,0,0,0,0,0,0,12,13,23,27,169,120,36,0,0
20390,0.559081,0,0,0,0,0,0,0,0,0,0,0,13,10,22,55,116,145,31,8,0
20400,0.526774,0,0,0,0,0,0,0,0,0,0,0,18,29,24,64,127,96,42,0,0
20410,0.517224,0,0,0,0,0,0,0,0,0,0,5,24,44,18,45,103,119,42,0,0
20420,0.551753,0,0,0,0,0,0,0,0,0,0,1,15,22,41,40,81,134,64,2,0
20430,0.525544,0,0,0,0,0,0,0,0,0,0,7,26,24,31,33,112,112,52,3,0
20440,0.549472,0,0,0,0,0,0,0,0,0,0,9,21,3,40,59,62,147,53,6,0
20450,0.586181,0,0,0,0,0,0,0,0,0,0,1,6,0,15,76,82,155,65,0,0
20460,0.599274,0,0,0,0,0,0,0,0,0,0,6,1,0,7,73,81,146,86,0,0
20470,0.601847,0,0,0,0,0,0,0,0,0,0,0,0,7,18,55,100,134,75,11,0
20480,0.603875,0,0,0,0,0,0,0,0,0,0,0,3,20,37,34,64,106,108,28,0
20490,0.605313,0,0,0,0,0,0,0,0,0,0,0,6,34,33,35,40,105,92,55,0
20500,0.528129,0,0,0,0,0,0,0,0,0,0,0,12,31,87,65,30,72,78,25,0
20510,0.497509,0,0,0,0,0,0,0,0,0,0,0,12,63,82,59,32,79,54,19,0
20520,0.455214,0,0,0,0,0,0,0,0,0,0,0,14,46,121,91,52,28,35,13,0
20530,0.433027,0,0,0,0,0,0,0,0,0,0,0,25,47,104,100,81,9,17,14,3
20540,0.412886,0,0,0,0,0,0,0,0,0,0,8,51,51,86,59,105,13,7,8,12
20550,0.438046,0,0,0,0,0,0,0,0,0,0,3,63,27,84,70,97,14,6,18,18
20560,0.437351,0,0,0,0,0,0,0,0,0,0,2,85,32,64,55,91,19,12,23,17
20570,0.351501,0,0,0,0,0,0,0,0,0,0,11,153,50,42,33,63,20,0,2,26
20580,0.347971,0,0,0,0,0,0,0,0,0,0,21,116,71,52,51,34,29,4,1,21
20590,0.300514,0,0,0,0,0,0,0,0,0,2,76,104,41,51,56,26,22,6,6,10
20600,0.318081,0,0,0,0,0,0,0,0,0,1,49,126,56,57,40,23,9,7,11,21
20610,0.277239,0,0,0,0,0,0,0,0,0,0,64,77,107,71,60,3,3,1,2,12
20620,0.272349,0,0,0,0,0,0,0,0,0,0,40,79,143,65,52,12,0,9,0,0
20630,0.265296,0,0,0,0,0,0,0,0,0,0,29,111,117,85,44,5,1,8,0,0
20640,0.259215,0,0,0,0,0,0,0,0,0,2,48,70,143,108,18,0,0,3,8,0
20650,0.296569,0,0,0,0,0,0,0,0,0,0,9,60,154,122,43,1,0,11,0,0
20660,0.329009,0,0,0,0,0,0,0,0,0,2,12,46,102,141,83,0,1,2,11,0
20670,0.302287,0,0,0,0,0,0,0,0,0,0,3,80,109,131,71,3,0,3,0,0
20680,0.314537,0,0,0,0,0,0,0,0,0,0,1,65,126,115,81,12,0,0,0,0
20690,0.323385,0,0,0,0,0,0,0,0,0,0,1,28,139,136,94,2,0,0,0,0
20700,0.330286,0,0,0,0,0,0,0,0,0,0,2,62,97,120,93,25,1,0,0,0
20710,0.333329,0,0,0,0,0,0,0,0,0,0,13,43,98,122,93,31,0,0,0,0
20720,0.315373,0,0,0,0,0,0,0,0,0,0,13,83,93,89,78,44,0,0,0,0
20730,0.295062,0,0,0,0,0,0,0,0,0,0,13,83,132,90,41,41,0,0,0,0
20740,0.295415,0,0,0,0,0,0,0,0,0,0,0,72,165,93,54,16,0,0,0,0
20750,0.307009,0,0,0,0,0,0,0,0,0,0,0,55,147,120,68,10,0,0,0,0
20760,0.285355,0,0,0,0,0,0,0,0,0,0,8,66,147,146,22,11,0,0,0,0
20770,0.28581,0,0,0,0,0,0,0,0,0,0,3,47,202,110,29,9,0,0,0,0
20780,0.29834,0,0,0,0,0,0,0,0,0,0,13,53,139,116,77,2,0,0,0,0
20790,0.339944,0,0,0,0,0,0,0,0,0,3,13,20,95,139,125,5,0,0,0,0
20800,0.321202,0,0,0,0,0,0,0,0,0,0,15,43,101,128,106,7,0,0,0,0
20810,0.334775,0,0,0,0,0,0,0,0,0,0,16,40,56,155,133,0,0,0,0,0
20820,0.347858,0,0,0,0,0,0,0,0,0,0,13,23,77,143,137,7,0,0,0,0
20830,0.315113,0,0,0,0,0,0,0,0,0,0,7,60,98,131,99,5,0,0,0,0
20840,0.282759,0,0,0,0,0,0,0,0,0,0,13,101,116,100,63,7,0,0,0,0
20850,0.258023,0,0,0,0,0,0,0,0,0,0,18,124,134,61,54,9,0,0,0,0
20860,0.255424,0,0,0,0,0,0,0,0,0,2,45,111,105,61,64,12,0,0,0,0
20870,0.249586,0,0,0,0,0,0,0,0,0,0,43,118,124,36,56,23,0,0,0,0
20880,0.258147,0,0,0,0,0,0,0,0,0,0,17,155,112,32,46,38,0,0,0,0
20890,0.292558,0,0,0,0,0,0,0,0,0,0,40,95,101,45,58,61,0,0,0,0
20900,0.248348,0,0,0,0,0,0,0,0,0,2,63,135,61,54,58,27,0,0,0,0
20910,0.182939,0,0,0,0,0,0,0,0,0,0,96,133,126,30,10,5,0,0,0,0
20920,0.197744,0,0,0,0,0,0,0,0,0,2,65,142,139,37,7,8,0,0,0,0
20930,0.180573,0,0,0,0,0,0,0,0,0,1,70,165,128,29,6,1,0,0,0,0
20940,0.197252,0,0,0,0,0,0,0,0,0,3,64,151,124,45,8,5,0,0,0,0
20950,0.199704,0,0,0,0,0,0,0,0,0,0,51,162,132,52,3,0,0,0,0,0
20960,0.205881,0,0,0,0,0,0,0,0,0,0,36,188,117,51,8,0,0,0,0,0
20970,0.207397,0,0,0,0,0,0,0,0,0,2,43,166,116,64,9,0,0,0,0,0
20980,0.186747,0,0,0,0,0,0,0,0,0,0,67,194,74,61,4,0,0,0,0,0
20990,0.198364,0,0,0,0,0,0,0,0,0,4,72,154,80,71,19,0,0,0,0,0
21000,0.211358,0,0,0,0,0,0,0,0,0,1,72,128,92,87,20,0,0,0,0,0
21010,0.211299,0,0,0,0,0,0,0,0,0,1,79,100,127,80,10,3,0,0,0,0
21020,0.229637,0,0,0,0,0,0,0,0,0,0,64,98,127,89,22,0,0,0,0,0
21030,0.223495,0,0,0,0,0,0,0,0,0,0,61,97,146,77,18,1,0,0,0,0
21040,0.243326,0,0,0,0,0,0,0,0,0,0,49,101,127,79,36,8,0,0,0,0
21050,0.272954,0,0,0,0,0,0,0,0,0,0,36,87,114,96,52,8,7,0,0,0
21060,0.27208,0,0,0,0,0,0,0,0,0,0,42,63,133,107,44,9,2,0,0,0
21070,0.304074,0,0,0,0,0,0,0,0,0,0,34,53,107,114,69,22,1,0,0,0
21080,0.32449,0,0,0,0,0,0,0,0,0,0,18,32,118,126,80,24,2,0,0,0
21090,0.279503,0,0,0,0,0,0,0,0,0,0,39,72,96,130,42,21,0,0,0,0
21100,0.251353,0,0,0,0,0,0,0,0,0,0,87,66,73,98,76,0,0,0,0,0
21110,0.253633,0,0,0,0,0,0,0,0,0,2,70,82,79,92,58,17,0,0,0,0
21120,0.283359,0,0,0,0,0,0,0,0,0,11,58,60,61,105,77,28,0,0,0,0
21130,0.332552,0,0,0,0,0,0,0,0,0,2,51,34,42,119,103,49,0,0,0,0
21140,0.335585,0,0,0,0,0,0,0,0,0,1,56,19,62,124,74,59,5,0,0,0
21150,0.330592,0,0,0,0,0,0,0,0,0,5,64,22,63,107,56,72,11,0,0,0
21160,0.367436,0,0,0,0,0,0,0,0,0,0,18,45,69,98,82,68,20,0,0,0
21170,0.381927,0,0,0,0,0,0,0,0,0,0,10,45,69,85,86,87,18,0,0,0
21180,0.427869,0,0,0,0,0,0,0,0,0,0,5,16,36,90,119,125,9,0,0,0
21190,0.409717,0,0,0,0,0,0,0,0,0,0,20,32,33,83,95,119,18,0,0,0
21200,0.402282,0,0,0,0,0,0,0,0,0,1,17,39,27,93,104,88,31,0,0,0
21210,0.372659,0,0,0,0,0,0,0,0,0,0,27,49,30,123,77,67,27,0,0,0
21220,0.392222,0,0,0,0,0,0,0,0,0,1,16,68,39,93,30,95,58,0,0,0
21230,0.40228,0,0,0,0,0,0,0,0,0,0,14,50,43,87,65,92,48,1,0,0
21240,0.371758,0,0,0,0,0,0,0,0,0,1,26,36,55,119,66,61,36,0,0,0
21250,0.364742,0,0,0,0,0,0,0,0,0,0,21,35,80,93,87,59,23,2,0,0
21260,0.376423,0,0,0,0,0,0,0,0,0,0,10,75,73,75,51,57,55,4,0,0
21270,0.34337,0,0,0,0,0,0,0,0,0,0,10,113,56,78,53,42,40,8,0,0
21280,0.360225,0,0,0,0,0,0,0,0,0,2,25,105,35,72,34,68,48,8,3,0
21290,0.311902,0,0,0,0,0,0,0,0,0,0,44,128,21,88,40,35,31,10,3,0
21300,0.304404,0,0,0,0,0,0,0,0,0,1,58,130,42,42,25,40,48,11,3,0
21310,0.319327,0,0,0,0,0,0,0,0,0,0,60,132,44,38,24,13,51,24,14,0
21320,0.271286,0,0,0,0,0,0,0,0,0,2,108,132,22,28,21,13,48,19,7,0
21330,0.229311,0,0,0,0,0,0,0,0,0,5,138,118,46,17,11,2,27,36,0,0
21340,0.222143,0,0,0,0,0,0,0,0,0,1,118,141,52,12,30,8,21,17,0,0
21350,0.258994,0,0,0,0,0,0,0,0,0,2,82,125,77,25,23,18,29,18,1,0
21360,0.235193,0,0,0,0,0,0,0,0,0,2,59,152,98,45,12,2,16,10,4,0
21370,0.221704,0,0,0,0,0,0,0,0,0,0,35,176,114,35,31,9,0,0,0,0
21380,0.20716,0,0,0,0,0,0,0,0,0,1,62,160,101,40,36,0,0,0,0,0
21390,0.229097,0,0,0,0,0,0,0,0,0,0,56,131,104,63,44,2,0,0,0,0
21400,0.265766,0,0,0,0,0,0,0,0,0,0,36,104,108,77,57,18,0,0,0,0
21410,0.314509,0,0,0,0,0,0,0,0,0,0,12,52,145,104,32,55,0,0,0,0
21420,0.331448,0,0,0,0,0,0,0,0,0,0,14,63,121,92,51,27,32,0,0,0
21430,0.371615,0,0,0,0,0,0,0,0,0,0,10,28,118,87,54,86,17,0,0,0
21440,0.389342,0,0,0,0,0,0,0,0,0,0,12,25,76,84,94,92,15,2,0,0
21450,0.404048,0,0,0,0,0,0,0,0,0,0,17,18,81,59,95,97,33,0,0,0
21460,0.427781,0,0,0,0,0,0,0,0,0,0,4,19,62,63,125,73,54,0,0,0
21470,0.423937,0,0,0,0,0,0,0,0,0,0,7,50,51,55,106,44,68,19,0,0
21480,0.373825,0,0,0,0,0,0,0,0,0,0,12,56,70,90,86,28,42,16,0,0
21490,0.339521,0,0,0,0,0,0,0,0,0,1,25,62,65,124,74,19,21,8,1,0
21500,0.370153,0,0,0,0,0,0,0,0,0,0,38,43,37,81,123,48,20,10,0,0
21510,0.392747,0,0,0,0,0,0,0,0,0,0,18,36,41,123,76,74,15,17,0,0
21520,0.391155,0,0,0,0,0,0,0,0,0,1,16,31,52,116,98,43,24,19,0,0
21530,0.430256,0,0,0,0,0,0,0,0,0,0,6,41,35,122,71,39,51,35,0,0
21540,0.416976,0,0,0,0,0,0,0,0,0,0,13,57,47,81,66,43,55,38,0,0
21550,0.423907,0,0,0,0,0,0,0,0,0,0,15,51,69,74,42,44,35,70,0,0
21560,0.363125,0,0,0,0,0,0,0,0,0,2,27,72,75,72,53,31,39,26,3,0
21570,0.330706,0,0,0,0,0,0,0,0,0,1,20,133,87,26,41,24,31,29,8,0
21580,0.347855,0,0,0,0,0,0,0,0,0,0,15,95,91,49,61,30,39,20,0,0
21590,0.352787,0,0,0,0,0,0,0,0,0,1,16,93,91,28,79,36,23,33,0,0
21600,0.319197,0,0,0,0,0,0,0,0,0,0,27,101,92,51,71,18,15,23,2,0
21610,0.329991,0,0,0,0,0,0,0,0,0,1,28,79,92,72,67,19,24,11,7,0
21620,0.325247,0,0,0,0,0,0,0,0,0,0,29,92,106,59,51,19,7,26,11,0
21630,0.363587,0,0,0,0,0,0,0,0,0,2,66,72,44,48,49,28,31,55,5,0
21640,0.332165,0,0,0,0,0,0,0,0,0,1,97,68,22,35,79,42,14,38,4,0
21650,0.411557,0,0,0,0,0,0,0,0,0,2,41,66,31,33,93,30,42,43,19,0
21660,0.415083,0,0,0,0,0,0,0,0,0,3,41,61,62,4,66,41,64,50,6,2
21670,0.4543,0,0,0,0,0,0,0,0,0,0,20,59,28,12,105,74,62,29,6,5
21680,0.440817,0,0,0,0,0,0,0,0,0,0,13,88,23,11,70,82,80,26,7,0
21690,0.454521,0,0,0,0,0,0,0,0,0,0,36,80,9,16,20,95,109,29,6,0
21700,0.497864,0,0,0,0,0,0,0,0,0,1,28,51,13,13,47,88,84,55,19,1
21710,0.533408,0,0,0,0,0,0,0,0,0,0,6,31,22,19,58,84,106,55,19,0
21720,0.492014,0,0,0,0,0,0,0,0,0,0,19,24,35,57,57,69,72,45,22,0
21730,0.505965,0,0,0,0,0,0,0,0,0,0,4,10,15,54,97,125,64,27,4,0
21740,0.507822,0,0,0,0,0,0,0,0,0,0,0,4,12,58,102,135,68,21,0,0
21750,0.490371,0,0,0,0,0,0,0,0,0,0,5,5,28,65,71,143,69,14,0,0
21760,0.4858,0,0,0,0,0,0,0,0,0,0,13,0,7,81,95,134,54,16,0,0
21770,0.485949,0,0,0,0,0,0,0,0,0,0,0,0,13,67,133,167,14,6,0,0
21780,0.480187,0,0,0,0,0,0,0,0,0,0,0,0,31,41,144,143,41,0,0,0
21790,0.489799,0,0,0,0,0,0,0,0,0,0,0,9,9,60,115,154,47,6,0,0
21800,0.488131,0,0,0,0,0,0,0,0,0,0,0,20,23,49,83,148,73,4,0,0
21810,0.481128,0,0,0,0,0,0,0,0,0,0,13,10,11,79,77,113,93,4,0,0
21820,0.488968,0,0,0,0,0,0,0,0,0,0,16,5,17,54,121,67,106,14,0,0
21830,0.477708,0,0,0,0,0,0,0,0,0,0,0,0,30,90,125,61,74,20,0,0
21840,0.499552,0,0,0,0,0,0,0,0,0,0,0,1,28,84,101,53,106,27,0,0
21850,0.475973,0,0,0,0,0,0,0,0,0,0,0,6,49,91,69,69,105,11,0,0
21860,0.43711,0,0,0,0,0,0,0,0,0,0,0,9,74,72,116,64,63,2,0,0
21870,0.433925,0,0,0,0,0,0,0,0,0,0,0,33,67,52,117,54,63,14,0,0
21880,0.403089,0,0,0,0,0,0,0,0,0,0,4,37,97,60,76,74,42,10,0,0
21890,0.329225,0,0,0,0,0,0,0,0,0,0,11,105,85,66,57,45,27,4,0,0
21900,0.302301,0,0,0,0,0,0,0,0,0,0,13,127,93,67,33,48,18,1,0,0
21910,0.270237,0,0,0,0,0,0,0,0,0,1,29,132,98,63,21,46,10,0,0,0
21920,0.240064,0,0,0,0,0,0,0,0,0,0,47,132,113,64,16,22,6,0,0,0
21930,0.25371,0,0,0,0,0,0,0,0,0,0,67,107,100,69,9,30,18,0,0,0
21940,0.247826,0,0,0,0,0,0,0,0,0,2,37,144,101,73,5,17,21,0,0,0
21950,0.259262,0,0,0,0,0,0,0,0,0,0,35,102,140,69,21,31,1,1,0,0
21960,0.267864,0,0,0,0,0,0,0,0,0,0,24,106,154,66,2,40,8,0,0,0
21970,0.282324,0,0,0,0,0,0,0,0,0,0,16,79,168,77,15,38,7,0,0,0
21980,0.307916,0,0,0,0,0,0,0,0,0,0,4,88,155,77,10,44,22,0,0,0
21990,0.303456,0,0,0,0,0,0,0,0,0,2,15,101,135,42,28,46,31,0,0,0
22000,0.318745,0,0,0,0,0,0,0,0,0,0,37,86,104,57,8,73,32,3,0,0
22010,0.324477,0,0,0,0,0,0,0,0,0,0,38,57,95,90,46,45,20,8,1,0
22020,0.338618,0,0,0,0,0,0,0,0,0,1,57,62,66,82,32,41,32,24,3,0
22030,0.315056,0,0,0,0,0,0,0,0,0,1,45,96,61,86,41,22,28,19,1,0
22040,0.380153,0,0,0,0,0,0,0,0,0,0,26,71,44,115,47,9,41,45,2,0
22050,0.351282,0,0,0,0,0,0,0,0,0,0,33,52,43,134,88,17,14,19,0,0
22060,0.356225,0,0,0,0,0,0,0,0,0,3,29,34,75,122,56,49,22,10,0,0
22070,0.386708,0,0,0,0,0,0,0,0,0,0,51,20,35,114,74,55,21,28,2,0
22080,0.357764,0,0,0,0,0,0,0,0,0,0,38,59,30,81,136,25,10,18,3,0
22090,0.316732,0,0,0,0,0,0,0,0,0,2,56,65,42,94,100,19,7,15,0,0
22100,0.336693,0,0,0,0,0,0,0,0,0,1,44,55,54,98,87,31,24,2,4,0
22110,0.359321,0,0,0,0,0,0,0,0,0,0,23,58,37,105,116,52,8,1,0,0
22120,0.357494,0,0,0,0,0,0,0,0,0,4,15,53,50,93,120,59,6,0,0,0
22130,0.374909,0,0,0,0,0,0,0,0,0,1,4,27,87,111,104,52,14,0,0,0
22140,0.371166,0,0,0,0,0,0,0,0,0,0,16,11,102,104,84,70,13,0,0,0
22150,0.398935,0,0,0,0,0,0,0,0,0,0,12,16,72,77,107,107,9,0,0,0
22160,0.43128,0,0,0,0,0,0,0,0,0,0,0,5,47,108,110,106,24,0,0,0
22170,0.433013,0,0,0,0,0,0,0,0,0,0,0,2,60,105,102,87,44,0,0,0
22180,0.456167,0,0,0,0,0,0,0,0,0,0,0,16,42,74,111,90,64,3,0,0
22190,0.44724,0,0,0,0,0,0,0,0,0,0,0,22,73,48,107,59,84,7,0,0
22200,0.41707,0,0,0,0,0,0,0,0,0,0,2,39,73,70,81,63,70,2,0,0
22210,0.386485,0,0,0,0,0,0,0,0,0,0,12,29,97,80,94,30,50,8,0,0
22220,0.394139,0,0,0,0,0,0,0,0,0,0,0,16,123,100,66,35,45,13,2,0
22230,0.353534,0,0,0,0,0,0,0,0,0,0,7,41,140,77,43,68,14,9,1,0
22240,0.318394,0,0,0,0,0,0,0,0,0,0,2,58,181,65,42,35,17,0,0,0
22250,0.32312,0,0,0,0,0,0,0,0,0,0,0,66,187,53,17,38,37,2,0,0
22260,0.298342,0,0,0,0,0,0,0,0,0,0,11,88,159,75,18,13,34,2,0,0
22270,0.2832,0,0,0,0,0,0,0,0,0,2,4,154,108,52,31,22,25,2,0,0
22280,0.270078,0,0,0,0,0,0,0,0,0,0,30,118,117,75,31,3,17,9,0,0
22290,0.278567,0,0,0,0,0,0,0,0,0,0,15,113,165,30,29,23,24,1,0,0
22300,0.271582,0,0,0,0,0,0,0,0,0,0,29,100,145,64,39,5,15,3,0,0
22310,0.303443,0,0,0,0,0,0,0,0,0,0,35,71,104,105,50,6,25,4,0,0
22320,0.326573,0,0,0,0,0,0,0,0,0,1,14,65,116,117,39,6,17,25,0,0
22330,0.317767,0,0,0,0,0,0,0,0,0,0,3,45,147,143,33,7,13,9,0,0
22340,0.33548,0,0,0,0,0,0,0,0,0,0,1,45,131,160,24,9,2,27,1,0
22350,0.310149,0,0,0,0,0,0,0,0,0,0,3,51,147,143,42,4,0,10,0,0
22360,0.313016,0,0,0,0,0,0,0,0,0,0,3,79,130,130,32,4,1,17,4,0
22370,0.28044,0,0,0,0,0,0,0,0,0,0,5,124,128,92,33,0,2,4,12,0
22380,0.319894,0,0,0,0,0,0,0,0,0,0,2,67,119,131,62,2,0,0,17,0
22390,0.302257,0,0,0,0,0,0,0,0,0,0,5,78,136,92,79,3,0,0,5,2
22400,0.304,0,0,0,0,0,0,0,0,0,0,22,55,134,80,83,26,0,0,0,0
22410,0.264704,0,0,0,0,0,0,0,0,0,0,22,121,128,59,48,22,0,0,0,0
22420,0.247731,0,0,0,0,0,0,0,0,0,4,71,110,70,52,72,21,0,0,0,0
22430,0.262873,0,0,0,0,0,0,0,0,0,8,68,89,70,63,74,28,0,0,0,0
22440,0.254353,0,0,0,0,0,0,0,0,0,4,84,72,96,63,57,18,6,0,0,0
22450,0.268269,0,0,0,0,0,0,0,0,0,0,70,104,72,46,78,25,5,0,0,0
22460,0.283372,0,0,0,0,0,0,0,0,0,2,73,78,73,58,58,55,3,0,0,0
22470,0.312058,0,0,0,0,0,0,0,0,0,1,52,79,54,69,70,70,4,1,0,0
22480,0.277323,0,0,0,0,0,0,0,0,0,0,58,117,39,70,82,31,3,0,0,0
22490,0.286518,0,0,0,0,0,0,0,0,0,2,51,77,67,111,74,8,10,0,0,0
22500,0.31346,0,0,0,0,0,0,0,0,0,1,18,63,72,147,79,19,1,0,0,0
22510,0.348106,0,0,0,0,0,0,0,0,0,1,21,43,69,120,77,61,8,0,0,0
22520,0.331994,0,0,0,0,0,0,0,0,0,0,11,78,69,104,81,50,7,0,0,0
22530,0.308377,0,0,0,0,0,0,0,0,0,0,24,64,102,112,63,27,8,0,0,0
22540,0.328133,0,0,0,0,0,0,0,0,0,0,13,58,95,112,82,39,1,0,0,0
22550,0.343016,0,0,0,0,0,0,0,0,0,0,9,75,84,101,58,47,26,0,0,0
22560,0.38088,0,0,0,0,0,0,0,0,0,0,7,24,64,127,103,63,12,0,0,0
22570,0.405192,0,0,0,0,0,0,0,0,0,0,0,5,46,152,121,57,19,0,0,0
22580,0.440859,0,0,0,0,0,0,0,0,0,0,0,0,30,129,136,66,32,7,0,0
22590,0.423953,0,0,0,0,0,0,0,0,0,0,0,5,38,113,163,58,22,1,0,0
22600,0.402686,0,0,0,0,0,0,0,0,0,0,0,10,78,94,155,45,16,2,0,0
22610,0.426397,0,0,0,0,0,0,0,0,0,0,2,4,71,78,158,57,15,15,0,0
22620,0.414528,0,0,0,0,0,0,0,0,0,0,0,10,72,88,161,47,12,10,0,0
22630,0.429204,0,0,0,0,0,0,0,0,0,0,1,30,28,75,172,68,15,11,0,0
22640,0.395223,0,0,0,0,0,0,0,0,0,0,15,31,28,105,154,47,20,0,0,0
22650,0.413139,0,0,0,0,0,0,0,0,0,0,8,19,39,105,132,65,32,0,0,0
22660,0.426963,0,0,0,0,0,0,0,0,0,0,0,24,30,93,174,44,17,18,0,0
22670,0.396352,0,0,0,0,0,0,0,0,0,0,6,20,55,105,143,58,6,7,0,0
22680,0.372548,0,0,0,0,0,0,0,0,0,0,15,40,44,99,169,20,6,7,0,0
22690,0.372285,0,0,0,0,0,0,0,0,0,0,19,21,45,121,162,28,4,0,0,0
22700,0.397283,0,0,0,0,0,0,0,0,0,0,0,11,61,103,173,48,4,0,0,0
22710,0.403597,0,0,0,0,0,0,0,0,0,0,0,30,26,110,175,49,10,0,0,0
22720,0.389806,0,0,0,0,0,0,0,0,0,0,0,12,46,129,190,22,1,0,0,0
22730,0.3891,0,0,0,0,0,0,0,0,0,0,2,12,62,109,193,19,3,0,0,0
22740,0.393377,0,0,0,0,0,0,0,0,0,0,0,7,72,111,163,43,4,0,0,0
22750,0.414195,0,0,0,0,0,0,0,0,0,0,0,9,49,140,112,65,24,1,0,0
22760,0.427496,0,0,0,0,0,0,0,0,0,0,0,0,53,159,69,65,54,0,0,0
22770,0.410882,0,0,0,0,0,0,0,0,0,0,0,0,71,163,78,37,47,4,0,0
22780,0.388468,0,0,0,0,0,0,0,0,0,0,0,0,118,128,74,47,30,3,0,0
22790,0.381778,0,0,0,0,0,0,0,0,0,0,0,2,100,165,58,59,14,2,0,0
22800,0.405938,0,0,0,0,0,0,0,0,0,0,0,4,90,113,97,69,27,0,0,0
22810,0.41968,0,0,0,0,0,0,0,0,0,0,0,24,37,128,98,80,31,2,0,0
22820,0.401246,0,0,0,0,0,0,0,0,0,0,0,24,59,133,72,89,21,2,0,0
22830,0.357024,0,0,0,0,0,0,0,0,0,0,7,33,92,149,60,37,18,4,0,0
22840,0.376633,0,0,0,0,0,0,0,0,0,0,3,46,80,115,62,56,28,10,0,0
22850,0.384012,0,0,0,0,0,0,0,0,0,0,2,41,74,116,83,47,14,23,0,0
