update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11090,0.557994,0,0,0,0,0,0,0,0,0,0,0,2,19,28,47,130,147,27,0,0
11100,0.560641,0,0,0,0,0,0,0,0,0,0,0,7,11,39,29,122,161,31,0,0
11110,0.570346,0,0,0,0,0,0,0,0,0,0,0,5,9,21,29,155,154,26,1,0
11120,0.578511,0,0,0,0,0,0,0,0,0,0,0,9,24,7,24,113,188,31,4,0
11130,0.581223,0,0,0,0,0,0,0,0,0,0,0,12,13,5,11,152,166,41,0,0
11140,0.569223,0,0,0,0,0,0,0,0,0,0,0,7,9,15,68,107,159,35,0,0
11150,0.609149,0,0,0,0,0,0,0,0,0,0,0,12,6,3,34,72,207,63,3,0
11160,0.628382,0,0,0,0,0,0,0,0,0,0,6,19,1,13,10,64,146,112,29,0
11170,0.641736,0,0,0,0,0,0,0,0,0,0,10,8,17,4,17,32,160,91,59,2
11180,0.605365,0,0,0,0,0,0,0,0,0,1,37,6,0,6,16,82,117,71,55,9
11190,0.603169,0,0,0,0,0,0,0,0,0,2,36,10,0,5,19,86,96,71,64,11
11200,0.644877,0,0,0,0,0,0,0,0,0,0,4,8,3,27,24,64,116,61,84,9
11210,0.637466,0,0,0,0,0,0,0,0,0,0,3,0,0,11,63,78,112,62,60,11
11220,0.651971,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,86,100,120,37,5
11230,0.632157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,62,126,101,12,16
11240,0.614111,0,0,0,0,0,0,0,0,0,0,0,0,4,20,37,111,127,86,15,0
11250,0.623095,0,0,0,0,0,0,0,0,0,0,0,0,7,9,36,106,128,106,8,0
11260,0.614443,0,0,0,0,0,0,0,0,0,0,0,0,16,8,65,70,117,105,19,0
11270,0.631938,0,0,0,0,0,0,0,0,0,0,0,1,12,12,74,52,76,121,52,0
11280,0.618332,0,0,0,0,0,0,0,0,0,0,0,0,39,37,43,35,40,155,47,4
11290,0.66253,0,0,0,0,0,0,0,0,0,0,0,0,28,39,26,17,60,127,85,18
11300,0.630605,0,0,0,0,0,0,0,0,0,0,0,2,66,26,7,17,78,121,60,23
11310,0.606909,0,0,0,0,0,0,0,0,0,0,0,7,91,23,0,25,65,100,62,27
11320,0.617729,0,0,0,0,0,0,0,0,0,0,0,2,88,30,1,25,48,95,83,28
11330,0.599358,0,0,0,0,0,0,0,0,0,0,0,5,103,13,1,38,65,70,75,30
11340,0.561743,0,0,0,0,0,0,0,0,0,0,0,20,124,15,4,31,55,46,51,54
11350,0.537799,0,0,0,0,0,0,0,0,0,0,4,42,100,33,8,23,29,50,62,49
11360,0.574019,0,0,0,0,0,0,0,0,0,0,9,44,80,20,7,32,28,46,58,76
11370,0.668444,0,0,0,0,0,0,0,0,0,0,9,36,53,10,6,36,9,29,67,145
11380,0.630292,0,0,0,0,0,0,0,0,0,1,15,26,55,8,13,52,23,40,65,102
11390,0.625864,0,0,0,0,0,0,0,0,0,0,17,57,26,3,10,35,30,56,94,72
11400,0.626963,0,0,0,0,0,0,0,0,0,0,36,46,7,13,8,35,15,83,84,73
11410,0.726225,0,0,0,0,0,0,0,0,0,0,5,15,10,5,23,60,15,75,95,97
11420,0.753519,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,81,56,59,76,107
11430,0.740151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,57,41,80,101
11440,0.734242,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,75,80,52,85,82
11450,0.718273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,38,134,93,69,42
11460,0.706183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,37,106,115,81,22
11470,0.675305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,92,116,76,42,37
11480,0.620124,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,142,91,36,14,41
11490,0.655952,0,0,0,0,0,0,0,0,0,0,0,0,1,9,47,127,90,43,25,58
11500,0.632841,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,145,89,44,34,29
11510,0.646951,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,102,116,38,28,46
11520,0.632533,0,0,0,0,0,0,0,0,0,0,0,0,1,17,66,72,142,40,25,37
11530,0.652355,0,0,0,0,0,0,0,0,0,0,0,0,3,22,51,57,125,78,32,32
11540,0.645367,0,0,0,0,0,0,0,0,0,0,0,0,8,35,32,77,109,60,44,35
11550,0.61779,0,0,0,0,0,0,0,0,0,0,0,2,2,54,61,40,123,51,51,16
11560,0.654822,0,0,0,0,0,0,0,0,0,0,0,0,3,42,33,63,109,50,71,29
11570,0.678914,0,0,0,0,0,0,0,0,0,0,0,0,8,44,27,29,104,70,62,56
11580,0.680894,0,0,0,0,0,0,0,0,0,0,0,0,11,61,20,40,80,50,48,90
11590,0.726868,0,0,0,0,0,0,0,0,0,0,0,0,1,15,18,65,85,49,100,67
11600,0.737378,0,0,0,0,0,0,0,0,0,0,0,0,1,17,7,64,69,62,117,63
11610,0.733758,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,55,101,106,74,54
11620,0.740281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,64,152,76,43
11630,0.748661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,83,182,78,29
11640,0.751114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,161,68,43
11650,0.764667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,84,106,124,49
11660,0.764286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,91,84,128,58
11670,0.742564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,99,126,88,42
11680,0.772671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,61,116,131,49
11690,0.765589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,64,169,105,36
11700,0.746053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,94,91,91,59
11710,0.723925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,105,74,98,41
11720,0.71715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,81,105,92,24
11730,0.691682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,119,66,50,44
11740,0.681904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,146,97,50,17
11750,0.676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,158,102,33,18
11760,0.692565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,131,77,59,33
11770,0.699931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,126,73,62,38
11780,0.755558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,101,89,80,79
11790,0.711455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,137,80,57,43
11800,0.688211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,149,83,50,23
11810,0.669507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,119,96,49,6
11820,0.649825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,115,89,33,9
11830,0.648176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,92,156,87,32,1
11840,0.66191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,131,123,27,0
11850,0.655739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,191,63,39,2
11860,0.684364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92,125,100,47,19
11870,0.647001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,112,119,80,37,13
11880,0.657463,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,144,74,75,55,18
11890,0.642334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,150,128,50,33,21
11900,0.65201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,166,54,32,13
11910,0.659429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,185,46,6,35
11920,0.607097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,144,152,61,0,0
11930,0.580238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,144,122,48,0,0
11940,0.597461,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,136,173,38,1,0
11950,0.607216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,147,175,42,1,0
11960,0.599081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,150,149,47,3,0
11970,0.604506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,131,146,52,5,0
11980,0.598357,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,125,140,50,7,2
11990,0.618251,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,123,159,51,2,16
12000,0.616737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,147,136,32,14,21
12010,0.603974,0,0,0,0,0,0,0,0,0,0,0,0,1,26,33,144,135,29,11,21
12020,0.596747,0,0,0,0,0,0,0,0,0,0,0,0,5,41,45,140,96,33,4,36
12030,0.561237,0,0,0,0,0,0,0,0,0,0,0,0,25,39,64,118,110,12,1,31
12040,0.615536,0,0,0,0,0,0,0,0,0,0,0,0,25,14,45,124,107,22,4,59
12050,0.584849,0,0,0,0,0,0,0,0,0,0,0,9,31,26,77,94,73,13,9,68
12060,0.522726,0,0,0,0,0,0,0,0,0,0,0,33,51,28,71,87,61,14,13,42
12070,0.547819,0,0,0,0,0,0,0,0,0,0,2,25,54,43,30,87,84,1,14,60
12080,0.577372,0,0,0,0,0,0,0,0,0,0,9,21,52,53,20,71,50,0,20,104
12090,0.619786,0,0,0,0,0,0,0,0,0,0,0,0,48,36,24,106,63,3,34,86
12100,0.642517,0,0,0,0,0,0,0,0,0,0,0,4,16,13,26,135,102,11,28,65
12110,0.586421,0,0,0,0,0,0,0,0,0,0,0,4,32,40,40,111,82,28,9,54
12120,0.575589,0,0,0,0,0,0,0,0,0,0,0,0,19,31,105,101,66,29,0,49
12130,0.583551,0,0,0,0,0,0,0,0,0,0,0,0,16,31,66,119,80,56,13,19
12140,0.565794,0,0,0,0,0,0,0,0,0,0,0,0,7,57,78,101,88,38,19,12
12150,0.549612,0,0,0,0,0,0,0,0,0,0,0,0,3,80,65,107,79,39,27,0
12160,0.579182,0,0,0,0,0,0,0,0,0,0,0,0,2,58,61,95,105,46,31,2
12170,0.556154,0,0,0,0,0,0,0,0,0,0,0,0,16,70,59,89,104,32,18,12
12180,0.571571,0,0,0,0,0,0,0,0,0,0,0,0,15,68,60,95,64,47,26,25
12190,0.567404,0,0,0,0,0,0,0,0,0,0,0,0,5,56,88,86,96,36,18,15
12200,0.604222,0,0,0,0,0,0,0,0,0,0,0,0,16,82,51,42,83,31,41,54
12210,0.670416,0,0,0,0,0,0,0,0,0,0,0,0,4,49,40,26,78,63,127,13
12220,0.647863,0,0,0,0,0,0,0,0,0,0,0,0,9,70,39,27,67,63,102,23
12230,0.684161,0,0,0,0,0,0,0,0,0,0,0,0,3,34,36,40,75,94,87,31
12240,0.676419,0,0,0,0,0,0,0,0,0,0,0,0,12,39,38,53,13,120,87,38
12250,0.731845,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,67,11,97,107,65
12260,0.679705,0,0,0,0,0,0,0,0,0,0,0,0,3,26,88,34,14,98,93,44
12270,0.687059,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,59,18,94,86,52
12280,0.684391,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,86,45,56,101,43
12290,0.650069,0,0,0,0,0,0,0,0,0,0,0,0,13,25,49,90,40,81,68,34
12300,0.651391,0,0,0,0,0,0,0,0,0,0,0,0,12,28,55,75,35,84,99,12
12310,0.633455,0,0,0,0,0,0,0,0,0,0,0,0,8,41,83,55,37,64,75,37
12320,0.614116,0,0,0,0,0,0,0,0,0,0,0,0,0,56,99,52,43,65,52,33
12330,0.633156,0,0,0,0,0,0,0,0,0,0,0,0,5,41,90,36,43,98,46,41
12340,0.619405,0,0,0,0,0,0,0,0,0,0,0,0,9,62,81,25,46,102,45,30
12350,0.566519,0,0,0,0,0,0,0,0,0,0,0,0,9,67,124,32,46,74,38,10
12360,0.560989,0,0,0,0,0,0,0,0,0,0,0,0,17,72,116,47,31,52,41,24
12370,0.535226,0,0,0,0,0,0,0,0,0,0,0,1,25,76,142,53,5,14,45,39
12380,0.542136,0,0,0,0,0,0,0,0,0,0,0,9,31,88,94,57,20,2,42,57
12390,0.610775,0,0,0,0,0,0,0,0,0,0,0,2,45,56,66,52,30,3,72,74
12400,0.672392,0,0,0,0,0,0,0,0,0,0,0,1,41,38,48,48,28,9,52,135
12410,0.699899,0,0,0,0,0,0,0,0,0,0,0,8,24,26,47,48,26,41,52,128
12420,0.748416,0,0,0,0,0,0,0,0,0,0,0,4,24,20,15,44,27,54,74,138
12430,0.752819,0,0,0,0,0,0,0,0,0,0,0,8,17,11,11,49,32,51,101,120
12440,0.715106,0,0,0,0,0,0,0,0,0,0,0,0,8,36,21,81,28,48,65,113
12450,0.70614,0,0,0,0,0,0,0,0,0,0,0,0,4,41,23,95,27,40,64,106
12460,0.720981,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,87,29,35,134,61
12470,0.675417,0,0,0,0,0,0,0,0,0,0,0,0,1,27,44,106,41,31,95,55
12480,0.692107,0,0,0,0,0,0,0,0,0,0,0,0,3,11,44,96,47,64,67,68
12490,0.72245,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,79,35,79,88,72
12500,0.696726,0,0,0,0,0,0,0,0,0,0,0,0,5,14,52,76,54,53,80,66
12510,0.655253,0,0,0,0,0,0,0,0,0,0,0,0,7,32,42,94,48,93,26,58
12520,0.648657,0,0,0,0,0,0,0,0,0,0,0,0,6,17,55,101,68,55,63,35
12530,0.676234,0,0,0,0,0,0,0,0,0,0,0,0,8,5,38,97,88,54,54,56
12540,0.645537,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,133,49,38,69,37
12550,0.661561,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,129,69,22,62,55
12560,0.631648,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,135,30,43,66,32
12570,0.66294,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,112,52,74,73,29
12580,0.643774,0,0,0,0,0,0,0,0,0,0,0,0,2,19,51,99,77,69,60,23
12590,0.621998,0,0,0,0,0,0,0,0,0,0,0,0,1,10,70,129,72,60,33,25
12600,0.627553,0,0,0,0,0,0,0,0,0,0,0,0,15,16,66,92,87,55,31,38
12610,0.636848,0,0,0,0,0,0,0,0,0,0,0,13,24,15,41,72,91,48,36,60
12620,0.621133,0,0,0,0,0,0,0,0,0,0,0,7,12,50,43,91,63,45,21,68
12630,0.69012,0,0,0,0,0,0,0,0,0,0,0,4,15,18,51,60,53,52,46,101
12640,0.655178,0,0,0,0,0,0,0,0,0,0,0,13,21,21,44,74,57,27,50,93
12650,0.632688,0,0,0,0,0,0,0,0,0,0,0,2,39,20,86,46,63,9,55,80
12660,0.60144,0,0,0,0,0,0,0,0,0,0,0,4,55,47,80,48,11,6,76,73
12670,0.6608,0,0,0,0,0,0,0,0,0,0,0,6,43,38,67,30,13,23,55,125
12680,0.729342,0,0,0,0,0,0,0,0,0,0,0,0,13,22,89,18,0,34,88,136
12690,0.66046,0,0,0,0,0,0,0,0,0,0,0,2,13,23,110,49,5,64,43,91
12700,0.628269,0,0,0,0,0,0,0,0,0,0,0,0,1,38,111,74,16,64,32,64
12710,0.710396,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,63,37,59,39,113
12720,0.707996,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,38,34,48,55,112
12730,0.72684,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,46,69,52,73,98
12740,0.747968,0,0,0,0,0,0,0,0,0,0,0,0,2,24,31,25,61,95,48,114
12750,0.763885,0,0,0,0,0,0,0,0,0,0,0,0,2,15,13,44,60,86,53,127
12760,0.795774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,70,106,34,145
12770,0.79144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,106,55,34,156
12780,0.811338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,42,64,59,172
12790,0.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,47,56,54,20,215
12800,0.780263,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,42,97,73,53,130
12810,0.808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,56,122,70,126
12820,0.801715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,57,125,61,127
12830,0.787394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,60,118,80,102
12840,0.778289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,52,118,54,112
12850,0.780703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,70,48,80,135
12860,0.842763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,53,74,85,175
12870,0.87006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,60,126,180
12880,0.850866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,112,100,155
12890,0.817025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,150,123,92
12900,0.786873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,202,77,66
12910,0.76835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,144,92,56
12920,0.76903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,116,145,57,68
12930,0.771309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,179,56,58
12940,0.774867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,181,92,50
12950,0.781171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,142,84,81
12960,0.766634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,141,93,55
12970,0.764444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,94,147,71,67
12980,0.753082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,128,148,44,59
12990,0.791132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,189,43,96
13000,0.828656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,116,85,136
13010,0.792953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,146,96,78
13020,0.800191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,160,108,72
13030,0.833777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,101,144,116
13040,0.822337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,103,170,75
13050,0.841918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,57,146,141
13060,0.823638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,73,165,92
13070,0.83471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,57,164,114
13080,0.840879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,48,143,145
13090,0.861772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,70,53,215
13100,0.857539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,91,30,217
13110,0.826237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,61,103,24,188
13120,0.832598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,81,43,185
13130,0.854637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,24,85,205
13140,0.859116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,18,112,193
13150,0.86037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,47,24,119,193
13160,0.852115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,49,107,183
13170,0.838415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,30,41,132,156
13180,0.854479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,21,14,150,173
13190,0.846944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,22,32,142,171
13200,0.86312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,31,123,202
13210,0.859617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,25,10,108,211
13220,0.848204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,24,38,115,180
13230,0.829199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,25,19,127,167
13240,0.803146,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,36,26,37,139,126
13250,0.834236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,28,4,40,154,155
13260,0.801948,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,23,8,45,145,132
13270,0.815114,0,0,0,0,0,0,0,0,0,0,0,0,3,27,23,4,3,48,142,150
13280,0.809803,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,13,4,41,128,163
13290,0.786151,0,0,0,0,0,0,0,0,0,0,0,0,9,15,14,15,40,55,146,106
13300,0.7918,0,0,0,0,0,0,0,0,0,0,0,0,5,38,10,7,35,43,124,138
13310,0.783103,0,0,0,0,0,0,0,0,0,0,0,0,16,27,17,28,14,18,128,152
13320,0.802249,0,0,0,0,0,0,0,0,0,0,0,2,6,15,13,35,11,34,146,138
13330,0.826101,0,0,0,0,0,0,0,0,0,0,0,0,20,7,17,21,3,29,94,209
13340,0.795196,0,0,0,0,0,0,0,0,0,0,0,0,1,16,59,17,0,36,90,181
13350,0.786788,0,0,0,0,0,0,0,0,0,0,0,0,5,27,53,16,6,16,100,177
13360,0.78854,0,0,0,0,0,0,0,0,0,0,0,0,1,27,46,13,1,26,135,151
13370,0.782739,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,20,0,22,131,150
13380,0.784502,0,0,0,0,0,0,0,0,0,0,0,0,4,35,31,10,3,49,139,129
13390,0.851656,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,8,56,111,196
13400,0.802405,0,0,0,0,0,0,0,0,0,0,0,0,1,27,9,5,45,73,93,147
13410,0.809442,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,43,116,64,154
13420,0.7918,0,0,0,0,0,0,0,0,0,0,0,0,2,35,6,11,26,83,97,140
13430,0.723072,0,0,0,0,0,0,0,0,0,0,0,0,21,50,24,17,37,55,69,127
13440,0.67207,0,0,0,0,0,0,0,0,0,0,0,7,43,64,18,4,42,33,77,112
13450,0.645565,0,0,0,0,0,0,0,0,0,0,0,17,58,54,14,9,25,36,98,89
13460,0.64464,0,0,0,0,0,0,0,0,0,0,0,38,42,17,34,17,19,54,126,53
13470,0.716053,0,0,0,0,0,0,0,0,0,0,0,22,11,25,24,20,10,106,99,83
13480,0.683488,0,0,0,0,0,0,0,0,0,0,0,47,24,5,15,23,40,60,90,96
13490,0.68615,0,0,0,0,0,0,0,0,0,0,6,43,30,11,10,21,15,49,92,123
13500,0.636511,0,0,0,0,0,0,0,0,0,0,10,43,26,7,50,34,21,49,61,99
13510,0.626634,0,0,0,0,0,0,0,0,0,0,18,55,10,46,36,9,10,24,67,125
13520,0.586056,0,0,0,0,0,0,0,0,0,0,21,81,9,13,40,1,40,52,52,91
13530,0.630354,0,0,0,0,0,0,0,0,0,0,32,39,8,13,44,30,26,38,56,114
13540,0.581312,0,0,0,0,0,0,0,0,0,0,51,19,20,24,46,43,29,40,24,104
13550,0.643445,0,0,0,0,0,0,0,0,0,0,15,5,3,66,43,56,48,10,39,115
13560,0.679973,0,0,0,0,0,0,0,0,0,0,11,0,19,32,48,51,54,18,34,133
13570,0.656225,0,0,0,0,0,0,0,0,0,0,3,0,4,31,42,101,54,53,58,54
13580,0.664055,0,0,0,0,0,0,0,0,0,0,0,0,5,15,56,102,75,20,51,76
13590,0.650873,0,0,0,0,0,0,0,0,0,0,0,0,4,41,59,69,70,27,94,36
13600,0.633023,0,0,0,0,0,0,0,0,0,0,0,0,5,47,50,82,71,58,53,34
13610,0.64838,0,0,0,0,0,0,0,0,0,0,0,0,2,37,68,71,69,47,52,54
13620,0.670309,0,0,0,0,0,0,0,0,0,0,0,0,11,24,41,62,100,38,64,60
13630,0.60047,0,0,0,0,0,0,0,0,0,0,0,0,18,47,84,83,39,30,55,44
13640,0.603545,0,0,0,0,0,0,0,0,0,0,0,0,20,41,86,82,32,53,40,46
13650,0.635549,0,0,0,0,0,0,0,0,0,0,0,0,1,49,93,68,41,19,60,69
13660,0.649167,0,0,0,0,0,0,0,0,0,0,0,0,3,20,113,58,41,46,67,52
13670,0.719542,0,0,0,0,0,0,0,0,0,0,0,0,1,20,79,27,39,43,100,91
13680,0.704801,0,0,0,0,0,0,0,0,0,0,0,0,3,52,51,29,14,47,149,55
13690,0.751633,0,0,0,0,0,0,0,0,0,0,0,0,7,20,40,24,13,58,176,62
13700,0.716612,0,0,0,0,0,0,0,0,0,0,0,0,9,13,85,7,10,82,148,46
13710,0.720566,0,0,0,0,0,0,0,0,0,0,0,0,1,30,58,45,16,73,82,95
13720,0.734292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,46,52,99,107,53
13730,0.745975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,57,100,103,62
13740,0.759736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,67,48,152,62
13750,0.745506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,29,38,71,126,74
13760,0.733206,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,21,52,39,124,82
13770,0.692281,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,44,43,60,99,55
13780,0.737998,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,15,81,111,85,60
13790,0.732087,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,12,103,112,72,61
13800,0.736548,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,12,90,127,69,61
13810,0.783187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,93,120,86,82
13820,0.796398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,62,103,96,107
13830,0.798671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,68,104,135,76
13840,0.834212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,82,155,113
13850,0.842688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,79,166,118
13860,0.830895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,78,87,159
13870,0.842832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,53,49,93,181
13880,0.847075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,74,88,184
13890,0.835716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,68,147,129
13900,0.843231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,59,125,161
13910,0.869908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,50,120,191
13920,0.819527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,42,95,124,117
13930,0.824751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,47,73,144,116
13940,0.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,63,81,104,123
13950,0.74621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,124,66,56
13960,0.739377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128,96,68,58
