update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.461656,0,0,0,0,0,0,0,0,0,0,18,19,109,63,13,48,19,72,39,0
200,0.428806,0,0,0,0,0,0,0,0,0,2,4,48,103,98,23,15,2,45,57,3
210,0.434651,0,0,0,0,0,0,0,0,0,0,16,76,73,60,45,12,4,40,67,7
220,0.405194,0,0,0,0,0,0,0,0,0,0,15,114,65,47,26,21,22,29,59,2
230,0.402533,0,0,0,0,0,0,0,0,0,0,21,100,90,40,15,6,34,37,50,7
240,0.361951,0,0,0,0,0,0,0,0,0,1,47,67,88,62,46,10,18,14,46,1
250,0.339873,0,0,0,0,0,0,0,0,0,1,43,81,90,77,43,0,2,21,40,2
260,0.354252,0,0,0,0,0,0,0,0,0,1,56,120,60,53,14,0,0,19,59,18
270,0.356659,0,0,0,0,0,0,0,0,0,3,79,101,76,25,7,0,0,20,61,28
280,0.385585,0,0,0,0,0,0,0,0,0,3,82,85,69,23,3,0,10,40,70,15
290,0.459092,0,0,0,0,0,0,0,0,0,0,41,106,50,29,0,0,21,44,77,32
300,0.413755,0,0,0,0,0,0,0,0,0,1,89,94,43,18,2,0,28,11,75,39
310,0.443185,0,0,0,0,0,0,0,0,0,1,117,74,28,9,4,0,8,9,67,83
320,0.3884,0,0,0,0,0,0,0,0,0,8,119,80,30,7,11,0,8,24,71,42
330,0.407998,0,0,0,0,0,0,0,0,0,3,107,77,37,15,6,19,9,15,63,49
340,0.350339,0,0,0,0,0,0,0,0,0,7,95,100,55,12,11,23,3,9,32,53
350,0.399928,0,0,0,0,0,0,0,0,0,2,44,137,48,19,12,7,5,40,56,30
360,0.288915,0,0,0,0,0,0,0,0,0,1,53,202,31,41,0,0,6,6,48,12
370,0.267802,0,0,0,0,0,0,0,0,0,0,58,179,37,61,16,0,3,15,29,2
380,0.241462,0,0,0,0,0,0,0,0,0,3,33,182,75,58,35,0,0,3,7,4
390,0.237671,0,0,0,0,0,0,0,0,0,3,53,154,95,63,12,0,0,0,18,2
400,0.231217,0,0,0,0,0,0,0,0,0,2,27,170,143,28,14,0,0,0,16,0
410,0.246159,0,0,0,0,0,0,0,0,0,1,30,129,190,22,4,0,0,0,23,1
420,0.223867,0,0,0,0,0,0,0,0,0,0,33,170,147,34,0,0,0,0,11,5
430,0.260334,0,0,0,0,0,0,0,0,0,0,27,120,156,73,2,0,0,0,9,13
440,0.21081,0,0,0,0,0,0,0,0,0,0,24,188,148,33,0,0,0,0,6,1
450,0.257274,0,0,0,0,0,0,0,0,0,0,25,143,170,29,0,0,0,5,27,1
460,0.319744,0,0,0,0,0,0,0,0,0,0,16,94,198,25,3,0,0,16,46,2
470,0.279086,0,0,0,0,0,0,0,0,0,0,8,148,172,26,1,0,3,9,33,0
480,0.234749,0,0,0,0,0,0,0,0,0,0,42,164,135,28,1,0,0,18,12,0
490,0.239822,0,0,0,0,0,0,0,0,0,0,38,185,122,15,1,0,1,22,16,0
500,0.251623,0,0,0,0,0,0,0,0,0,0,31,179,130,17,5,0,0,25,12,1
510,0.254819,0,0,0,0,0,0,0,0,0,1,39,137,147,37,9,3,0,10,10,7
520,0.244121,0,0,0,0,0,0,0,0,0,1,70,96,168,22,13,0,1,4,22,3
530,0.239102,0,0,0,0,0,0,0,0,0,1,98,105,105,35,26,0,15,1,0,14
540,0.301481,0,0,0,0,0,0,0,0,0,0,44,57,165,70,21,0,20,0,2,21
550,0.35967,0,0,0,0,0,0,0,0,0,3,21,56,160,83,2,0,17,1,16,41
560,0.415123,0,0,0,0,0,0,0,0,0,2,19,44,129,103,2,9,3,0,27,62
570,0.50221,0,0,0,0,0,0,0,0,0,0,0,33,119,98,6,9,3,1,43,88
580,0.490165,0,0,0,0,0,0,0,0,0,0,0,41,116,91,15,0,9,6,49,73
590,0.47411,0,0,0,0,0,0,0,0,0,0,6,43,113,98,15,0,7,7,28,83
600,0.431124,0,0,0,0,0,0,0,0,0,1,6,16,160,103,11,6,3,27,14,53
610,0.527292,0,0,0,0,0,0,0,0,0,0,1,33,124,77,10,5,9,2,8,131
620,0.45314,0,0,0,0,0,0,0,0,0,0,19,44,128,70,17,10,2,10,21,79
630,0.434821,0,0,0,0,0,0,0,0,0,2,24,66,117,47,20,15,0,17,15,77
640,0.436386,0,0,0,0,0,0,0,0,0,0,10,96,109,40,2,11,11,44,27,50
650,0.393648,0,0,0,0,0,0,0,0,0,0,40,88,80,42,23,3,61,16,14,33
660,0.360795,0,0,0,0,0,0,0,0,0,1,79,103,47,43,20,6,18,11,21,51
670,0.328952,0,0,0,0,0,0,0,0,0,2,68,116,68,38,18,4,23,13,18,32
680,0.329295,0,0,0,0,0,0,0,0,0,2,50,114,73,58,22,15,22,6,1,37
690,0.317618,0,0,0,0,0,0,0,0,0,1,45,126,80,58,18,15,22,0,3,32
700,0.302427,0,0,0,0,0,0,0,0,0,5,60,105,83,49,36,10,24,3,1,24
710,0.272677,0,0,0,0,0,0,0,0,0,1,70,132,87,22,27,24,7,3,18,9
720,0.320585,0,0,0,0,0,0,0,0,0,0,47,104,97,41,26,40,9,5,14,17
730,0.305184,0,0,0,0,0,0,0,0,0,0,48,116,74,67,14,44,11,7,2,17
740,0.299949,0,0,0,0,0,0,0,0,0,2,92,86,74,54,12,31,14,1,4,30
750,0.258594,0,0,0,0,0,0,0,0,0,1,83,89,120,29,17,25,33,1,0,2
760,0.338995,0,0,0,0,0,0,0,0,0,2,54,94,76,30,17,58,49,3,0,17
770,0.401617,0,0,0,0,0,0,0,0,0,0,45,31,89,19,60,67,71,15,0,3
780,0.450548,0,0,0,0,0,0,0,0,0,0,18,50,50,26,63,103,47,29,13,1
790,0.479355,0,0,0,0,0,0,0,0,0,0,26,40,33,57,66,34,57,42,45,0
800,0.468519,0,0,0,0,0,0,0,0,0,3,24,49,71,19,55,31,52,46,41,9
810,0.533627,0,0,0,0,0,0,0,0,0,2,7,26,74,10,59,24,66,92,38,2
820,0.583127,0,0,0,0,0,0,0,0,0,0,10,20,55,17,32,26,67,120,35,18
830,0.580025,0,0,0,0,0,0,0,0,0,0,11,25,52,48,15,1,53,135,22,38
840,0.591842,0,0,0,0,0,0,0,0,0,0,8,18,49,40,33,13,75,79,40,45
850,0.623909,0,0,0,0,0,0,0,0,0,0,0,4,40,44,24,32,113,38,70,35
860,0.611896,0,0,0,0,0,0,0,0,0,0,0,0,62,64,8,30,84,28,62,62
870,0.63433,0,0,0,0,0,0,0,0,0,0,0,7,58,53,15,34,27,59,75,72
880,0.66731,0,0,0,0,0,0,0,0,0,0,0,2,56,57,15,17,18,34,120,81
890,0.745319,0,0,0,0,0,0,0,0,0,0,0,7,13,30,27,13,22,57,133,98
900,0.812832,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,22,31,77,173,88
910,0.822653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,111,218,52
920,0.81232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,90,219,42
930,0.808046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,118,145,73
940,0.788793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,130,98,79
950,0.794785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,76,106,107,86
960,0.804502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,121,92,104
970,0.806899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,111,113,98
980,0.778913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,131,102,65
990,0.809632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,124,117,97
1000,0.816349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,120,170,61
1010,0.795098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,162,103,73
1020,0.778087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,87,140,127,40
1030,0.765033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,147,75,57
1040,0.751852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,136,96,34
1050,0.744837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,128,151,63,39
1060,0.749751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,174,68,32
1070,0.733159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,154,106,75,35
1080,0.739316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,131,167,51,32
1090,0.713287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,146,136,69,9
1100,0.694175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,216,64,59,15
1110,0.697161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,159,111,59,14
1120,0.744675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,107,127,115,19
1130,0.739179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,135,115,83,36
1140,0.728947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,123,105,51,59
1150,0.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,130,127,41,49
1160,0.745033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,103,161,57,45
1170,0.761933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,105,141,101,40
1180,0.773471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,68,149,136,30
1190,0.77789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,62,136,112,63
1200,0.773101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,66,116,107,71
1210,0.707871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,80,91,75,41
1220,0.728265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,69,105,92,41
1230,0.70345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,83,101,109,61,34
1240,0.67807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,89,115,80,69,15
1250,0.705052,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,88,73,72,99,36
1260,0.747819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,43,59,98,89,75
1270,0.744151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,58,60,74,101,74
1280,0.768453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,46,40,68,131,84
1290,0.782052,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,31,73,75,96,109
1300,0.769418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,110,100,64,96
1310,0.786838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,90,51,128
1320,0.792682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,101,56,128
1330,0.785882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,111,61,112
1340,0.79956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,131,80,101
1350,0.812704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,76,138,100
1360,0.803082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,74,51,143,97
1370,0.750704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,99,88,94,64
1380,0.711075,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,33,90,150,82,14
1390,0.709328,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,8,153,146,60,7
1400,0.729678,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,18,126,111,101,24
1410,0.69387,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,49,129,117,54,23
1420,0.693188,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,84,126,95,40,37
1430,0.69638,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,63,106,140,61,7
1440,0.702739,0,0,0,0,0,0,0,0,0,0,0,0,9,7,11,55,96,114,98,10
1450,0.691279,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,88,103,91,58,36
1460,0.638465,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,147,109,50,42,13
1470,0.660409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119,168,38,45,18
1480,0.634542,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,166,92,41,51,12
1490,0.623947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,153,122,47,34,3
1500,0.59846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,181,159,24,4,0
1510,0.613628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,147,162,60,3,0
1520,0.613841,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,135,132,76,8,0
1530,0.58733,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,89,147,62,1,0
1540,0.549481,0,0,0,0,0,0,0,0,0,0,0,0,3,35,96,128,107,29,2,0
1550,0.550138,0,0,0,0,0,0,0,0,0,0,0,0,10,34,101,96,126,33,0,0
1560,0.494403,0,0,0,0,0,0,0,0,0,0,0,0,6,79,142,84,73,12,4,0
1570,0.498242,0,0,0,0,0,0,0,0,0,0,0,0,10,102,103,81,92,10,0,2
1580,0.501979,0,0,0,0,0,0,0,0,0,0,0,0,7,88,87,141,65,9,0,3
1590,0.476412,0,0,0,0,0,0,0,0,0,0,0,0,23,112,95,88,56,26,0,0
1600,0.468767,0,0,0,0,0,0,0,0,0,0,0,0,58,109,70,63,87,13,0,0
1610,0.482606,0,0,0,0,0,0,0,0,0,0,0,14,40,102,51,61,104,28,0,0
1620,0.496782,0,0,0,0,0,0,0,0,0,0,0,0,32,95,76,87,75,35,0,0
1630,0.493599,0,0,0,0,0,0,0,0,0,0,0,1,39,92,64,100,64,37,3,0
1640,0.45892,0,0,0,0,0,0,0,0,0,0,0,25,46,87,73,75,75,15,4,0
1650,0.49462,0,0,0,0,0,0,0,0,0,0,0,17,32,64,114,42,72,55,4,0
1660,0.529425,0,0,0,0,0,0,0,0,0,0,0,8,26,78,65,45,117,52,9,0
1670,0.500488,0,0,0,0,0,0,0,0,0,0,5,40,26,71,57,30,86,66,19,0
1680,0.540466,0,0,0,0,0,0,0,0,0,0,11,21,18,49,57,33,116,84,10,1
1690,0.572314,0,0,0,0,0,0,0,0,0,0,18,30,3,17,33,43,145,100,8,3
1700,0.610348,0,0,0,0,0,0,0,0,0,0,14,14,9,19,28,42,140,82,50,2
1710,0.520809,0,0,0,0,0,0,0,0,0,0,35,39,21,2,26,50,161,46,19,1
1720,0.630538,0,0,0,0,0,0,0,0,0,0,6,17,7,16,19,48,154,82,25,26
1730,0.655272,0,0,0,0,0,0,0,0,0,0,2,7,13,22,12,49,148,78,29,40
1740,0.692466,0,0,0,0,0,0,0,0,0,0,0,0,8,12,24,53,132,88,17,66
1750,0.676149,0,0,0,0,0,0,0,0,0,0,0,0,9,31,17,59,87,116,43,38
1760,0.644601,0,0,0,0,0,0,0,0,0,0,0,0,15,49,10,66,96,98,40,26
1770,0.652307,0,0,0,0,0,0,0,0,0,0,0,0,13,33,24,63,108,84,42,33
1780,0.60294,0,0,0,0,0,0,0,0,0,0,0,0,17,53,32,81,97,74,25,21
1790,0.641803,0,0,0,0,0,0,0,0,0,0,0,0,7,42,34,63,71,129,32,22
1800,0.638718,0,0,0,0,0,0,0,0,0,0,0,0,15,44,14,64,92,131,16,24
1810,0.637146,0,0,0,0,0,0,0,0,0,0,0,0,25,20,23,98,85,75,49,25
1820,0.622579,0,0,0,0,0,0,0,0,0,0,0,0,9,42,29,86,114,62,38,20
1830,0.620065,0,0,0,0,0,0,0,0,0,0,0,0,6,42,58,59,86,98,45,6
1840,0.621177,0,0,0,0,0,0,0,0,0,0,0,0,3,40,82,50,86,59,71,9
1850,0.664951,0,0,0,0,0,0,0,0,0,0,0,0,3,36,35,54,101,73,78,20
1860,0.630047,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,73,131,37,55,17
1870,0.635752,0,0,0,0,0,0,0,0,0,0,0,0,1,26,62,94,82,36,82,17
1880,0.682756,0,0,0,0,0,0,0,0,0,0,0,0,3,17,50,83,32,88,99,28
1890,0.688174,0,0,0,0,0,0,0,0,0,0,0,0,34,17,40,54,28,58,91,78
1900,0.702346,0,0,0,0,0,0,0,0,0,0,0,0,13,24,61,27,36,79,75,85
1910,0.665524,0,0,0,0,0,0,0,0,0,0,0,0,20,34,57,46,39,77,59,68
1920,0.638806,0,0,0,0,0,0,0,0,0,0,0,2,43,56,25,21,54,86,57,56
1930,0.614006,0,0,0,0,0,0,0,0,0,0,0,7,33,89,7,20,75,81,25,63
1940,0.564724,0,0,0,0,0,0,0,0,0,0,0,10,50,83,18,20,77,86,38,18
1950,0.558101,0,0,0,0,0,0,0,0,0,0,0,5,61,72,30,33,72,62,39,26
1960,0.541861,0,0,0,0,0,0,0,0,0,0,0,10,35,69,69,55,50,73,34,5
1970,0.539737,0,0,0,0,0,0,0,0,0,0,0,14,29,66,79,41,64,69,38,0
1980,0.610824,0,0,0,0,0,0,0,0,0,0,0,20,11,34,67,38,62,90,61,17
1990,0.626266,0,0,0,0,0,0,0,0,0,0,0,30,2,37,86,13,45,72,70,45
2000,0.598026,0,0,0,0,0,0,0,0,0,0,1,25,10,64,75,15,36,67,66,41
2010,0.630732,0,0,0,0,0,0,0,0,0,0,1,22,20,38,64,22,41,52,78,62
2020,0.659424,0,0,0,0,0,0,0,0,0,0,0,10,21,39,70,8,49,45,95,63
2030,0.65806,0,0,0,0,0,0,0,0,0,0,0,13,15,46,54,12,49,54,104,53
2040,0.658045,0,0,0,0,0,0,0,0,0,0,0,27,16,33,40,11,63,76,66,68
2050,0.65386,0,0,0,0,0,0,0,0,0,0,0,1,9,56,72,8,71,65,45,73
2060,0.637116,0,0,0,0,0,0,0,0,0,0,0,6,9,100,40,10,60,50,42,83
2070,0.696192,0,0,0,0,0,0,0,0,0,0,0,0,6,42,56,16,65,69,62,84
2080,0.686618,0,0,0,0,0,0,0,0,0,0,0,0,0,72,55,5,20,109,70,69
2090,0.678251,0,0,0,0,0,0,0,0,0,0,0,0,11,85,58,5,5,57,77,102
2100,0.693345,0,0,0,0,0,0,0,0,0,0,0,0,20,84,38,3,14,43,58,140
2110,0.697525,0,0,0,0,0,0,0,0,0,0,0,0,29,61,44,11,20,51,37,147
2120,0.723304,0,0,0,0,0,0,0,0,0,0,0,0,26,64,36,14,10,25,39,186
2130,0.658274,0,0,0,0,0,0,0,0,0,0,0,0,65,78,14,16,8,25,59,135
2140,0.618526,0,0,0,0,0,0,0,0,0,0,0,1,109,72,13,2,0,5,65,133
2150,0.628803,0,0,0,0,0,0,0,0,0,0,0,13,81,47,41,3,0,32,68,115
2160,0.560979,0,0,0,0,0,0,0,0,0,0,0,8,101,57,56,15,3,25,49,86
2170,0.509381,0,0,0,0,0,0,0,0,0,0,0,46,110,68,13,8,7,31,52,65
2180,0.502813,0,0,0,0,0,0,0,0,0,0,0,67,78,76,19,19,1,29,34,77
2190,0.423119,0,0,0,0,0,0,0,0,0,0,4,83,122,40,40,17,1,16,25,52
2200,0.361135,0,0,0,0,0,0,0,0,0,0,11,79,146,62,30,5,7,13,15,32
2210,0.396172,0,0,0,0,0,0,0,0,0,0,35,69,86,94,17,6,3,10,48,32
2220,0.440145,0,0,0,0,0,0,0,0,0,0,17,110,65,50,20,16,0,18,54,50
2230,0.580309,0,0,0,0,0,0,0,0,0,5,14,43,40,30,34,31,3,71,67,62
2240,0.640512,0,0,0,0,0,0,0,0,0,0,0,40,44,25,33,34,8,34,75,107
2250,0.631551,0,0,0,0,0,0,0,0,0,0,0,28,61,32,41,26,2,32,67,111
2260,0.732137,0,0,0,0,0,0,0,0,0,0,2,19,30,25,23,13,12,55,49,172
2270,0.726034,0,0,0,0,0,0,0,0,0,0,0,8,40,13,29,34,37,32,33,174
2280,0.677178,0,0,0,0,0,0,0,0,0,0,0,6,42,29,33,40,34,57,44,115
2290,0.692706,0,0,0,0,0,0,0,0,0,0,0,0,36,29,35,36,34,76,53,101
2300,0.741714,0,0,0,0,0,0,0,0,0,0,0,1,11,43,3,35,31,75,85,116
2310,0.69384,0,0,0,0,0,0,0,0,0,0,0,0,53,30,1,26,68,62,53,107
2320,0.713368,0,0,0,0,0,0,0,0,0,0,0,14,30,29,0,9,69,63,92,94
2330,0.784358,0,0,0,0,0,0,0,0,0,0,0,10,16,10,0,7,51,72,101,133
2340,0.799159,0,0,0,0,0,0,0,0,0,0,0,12,8,15,5,4,15,101,104,136
2350,0.752358,0,0,0,0,0,0,0,0,0,0,0,8,13,24,16,5,56,76,86,116
2360,0.734398,0,0,0,0,0,0,0,0,0,0,0,7,37,33,4,12,31,70,80,126
2370,0.749635,0,0,0,0,0,0,0,0,0,0,2,25,19,10,5,17,30,68,87,137
2380,0.817802,0,0,0,0,0,0,0,0,0,0,0,6,3,4,0,14,25,112,103,133
2390,0.794577,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,7,18,128,115,109
2400,0.826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,140,115,115
2410,0.775698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,72,145,85,71
2420,0.81266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,144,90,100
2430,0.816763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,123,81,117
2440,0.770774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,157,81,56
2450,0.774065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,51,164,73,76
2460,0.71781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,125,144,51,30
2470,0.70823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,106,160,56,15
2480,0.731266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,97,125,81,38
2490,0.718605,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,53,84,96,81,48
2500,0.722443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,50,86,105,67,58
2510,0.700677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,87,71,66,48,78
2520,0.688725,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,71,64,60,75,59
2530,0.638427,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,89,120,52,38,29
2540,0.647611,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,93,151,48,29,31
2550,0.664047,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,89,117,41,36,55
2560,0.671444,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,69,140,51,48,40
2570,0.720485,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,72,85,93,37,84
2580,0.65519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,107,58,91,28,40
2590,0.625917,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,156,78,55,21,33
2600,0.666227,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,131,70,57,31,60
2610,0.638013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,110,58,66,41,32
2620,0.64482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,74,53,85,46,34
2630,0.595028,0,0,0,0,0,0,0,0,0,0,0,0,1,30,102,90,45,99,33,0
2640,0.5844,0,0,0,0,0,0,0,0,0,0,0,0,6,43,104,49,89,77,23,9
2650,0.606763,0,0,0,0,0,0,0,0,0,0,0,0,1,38,69,66,116,77,33,0
2660,0.6092,0,0,0,0,0,0,0,0,0,0,0,0,9,43,43,64,128,82,29,2
2670,0.620333,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,97,113,63,36,9
2680,0.615285,0,0,0,0,0,0,0,0,0,0,0,0,32,17,28,98,105,64,36,20
2690,0.591551,0,0,0,0,0,0,0,0,0,0,0,0,62,23,33,78,48,103,26,27
2700,0.58145,0,0,0,0,0,0,0,0,0,0,0,1,38,79,12,48,87,97,22,16
2710,0.581448,0,0,0,0,0,0,0,0,0,0,0,14,31,41,50,44,88,78,49,5
2720,0.538239,0,0,0,0,0,0,0,0,0,0,0,10,70,52,39,29,103,60,37,0
2730,0.598831,0,0,0,0,0,0,0,0,0,0,0,4,27,63,29,33,85,109,50,0
2740,0.598098,0,0,0,0,0,0,0,0,0,0,0,16,17,53,37,23,79,138,32,5
2750,0.632763,0,0,0,0,0,0,0,0,0,0,2,22,9,37,10,23,115,136,33,13
2760,0.620055,0,0,0,0,0,0,0,0,0,0,10,23,24,43,6,13,77,114,82,8
2770,0.654118,0,0,0,0,0,0,0,0,0,0,6,6,25,46,8,7,80,121,75,26
2780,0.62654,0,0,0,0,0,0,0,0,0,0,14,12,47,47,5,4,44,83,114,30
2790,0.603709,0,0,0,0,0,0,0,0,0,0,0,33,65,43,3,9,28,96,83,40
2800,0.559986,0,0,0,0,0,0,0,0,0,0,3,54,76,21,16,7,28,72,102,21
2810,0.586848,0,0,0,0,0,0,0,0,0,0,7,21,90,12,15,40,10,86,92,27
2820,0.575049,0,0,0,0,0,0,0,0,0,1,12,48,19,46,19,36,32,90,66,31
2830,0.622459,0,0,0,0,0,0,0,0,0,0,25,37,6,16,18,43,46,101,57,51
2840,0.580428,0,0,0,0,0,0,0,0,0,0,24,27,11,22,38,66,59,71,58,24
2850,0.667128,0,0,0,0,0,0,0,0,0,0,12,11,11,29,23,52,31,86,99,46
