update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
730,0.498961,0,0,0,0,0,0,0,0,0,0,0,2,22,54,123,166,7,0,12,14
740,0.503526,0,0,0,0,0,0,0,0,0,0,0,0,24,92,128,95,13,0,8,40
750,0.539789,0,0,0,0,0,0,0,0,0,0,0,0,46,35,106,108,45,1,14,45
760,0.540966,0,0,0,0,0,0,0,0,0,0,0,0,29,39,116,105,51,14,30,16
770,0.531725,0,0,0,0,0,0,0,0,0,0,0,0,30,49,106,115,50,0,19,31
780,0.491508,0,0,0,0,0,0,0,0,0,0,0,0,30,63,135,117,25,0,15,15
790,0.469334,0,0,0,0,0,0,0,0,0,0,0,0,43,65,128,119,35,6,4,0
800,0.460604,0,0,0,0,0,0,0,0,0,0,0,0,59,70,93,152,17,0,9,0
810,0.443596,0,0,0,0,0,0,0,0,0,0,0,0,85,57,95,133,30,0,0,0
820,0.442535,0,0,0,0,0,0,0,0,0,0,0,0,69,84,90,105,52,0,0,0
830,0.432649,0,0,0,0,0,0,0,0,0,0,0,0,74,86,123,70,45,2,0,0
840,0.426465,0,0,0,0,0,0,0,0,0,0,0,0,50,122,125,92,11,0,0,0
850,0.445585,0,0,0,0,0,0,0,0,0,0,0,2,29,120,108,111,30,0,0,0
860,0.436505,0,0,0,0,0,0,0,0,0,0,0,0,43,116,128,77,36,0,0,0
870,0.490722,0,0,0,0,0,0,0,0,0,0,0,0,21,92,81,115,87,4,0,0
880,0.484187,0,0,0,0,0,0,0,0,0,0,0,2,24,122,62,84,102,4,0,0
890,0.491686,0,0,0,0,0,0,0,0,0,0,0,0,8,150,42,92,95,13,0,0
900,0.501516,0,0,0,0,0,0,0,0,0,0,0,0,2,100,102,93,98,5,0,0
910,0.497333,0,0,0,0,0,0,0,0,0,0,0,0,12,83,105,101,98,1,0,0
920,0.454418,0,0,0,0,0,0,0,0,0,0,0,0,27,96,170,46,61,0,0,0
930,0.438201,0,0,0,0,0,0,0,0,0,0,0,0,12,144,148,74,12,10,0,0
940,0.439434,0,0,0,0,0,0,0,0,0,0,0,0,19,127,140,102,12,0,0,0
950,0.406652,0,0,0,0,0,0,0,0,0,0,0,0,55,160,94,78,13,0,0,0
960,0.439087,0,0,0,0,0,0,0,0,0,0,0,0,25,155,75,129,16,0,0,0
970,0.425815,0,0,0,0,0,0,0,0,0,0,0,0,49,139,81,115,16,0,0,0
980,0.431175,0,0,0,0,0,0,0,0,0,0,0,0,32,133,137,71,26,1,0,0
990,0.483494,0,0,0,0,0,0,0,0,0,0,0,0,20,89,105,134,51,1,0,0
1000,0.482563,0,0,0,0,0,0,0,0,0,0,0,0,29,71,100,154,43,3,0,0
1010,0.491357,0,0,0,0,0,0,0,0,0,0,0,0,13,62,114,182,29,0,0,0
1020,0.510548,0,0,0,0,0,0,0,0,0,0,0,0,5,52,93,212,38,0,0,0
1030,0.50832,0,0,0,0,0,0,0,0,0,0,0,0,15,23,113,222,27,0,0,0
1040,0.515381,0,0,0,0,0,0,0,0,0,0,0,0,0,25,134,191,49,1,0,0
1050,0.533096,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,150,84,10,0,0
1060,0.553306,0,0,0,0,0,0,0,0,0,0,0,0,1,59,55,137,115,33,0,0
1070,0.559901,0,0,0,0,0,0,0,0,0,0,0,0,3,35,68,136,127,24,7,0
1080,0.559676,0,0,0,0,0,0,0,0,0,0,0,0,7,38,45,156,117,37,0,0
1090,0.551633,0,0,0,0,0,0,0,0,0,0,0,0,3,42,72,125,137,21,0,0
1100,0.573887,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,86,200,15,0,0
1110,0.557612,0,0,0,0,0,0,0,0,0,0,0,0,0,47,102,71,134,46,0,0
1120,0.545894,0,0,0,0,0,0,0,0,0,0,0,0,5,55,116,59,108,57,0,0
1130,0.562154,0,0,0,0,0,0,0,0,0,0,0,0,0,53,126,32,102,83,4,0
1140,0.592379,0,0,0,0,0,0,0,0,0,0,0,0,0,31,107,59,89,105,9,0
1150,0.608216,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,78,55,111,32,0
1160,0.611901,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,135,68,86,34,0
1170,0.620753,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,72,71,107,40,0
1180,0.574935,0,0,0,0,0,0,0,0,0,0,0,0,0,23,141,69,65,87,15,0
1190,0.568038,0,0,0,0,0,0,0,0,0,0,0,0,0,78,67,79,59,106,11,0
1200,0.586856,0,0,0,0,0,0,0,0,0,0,0,0,7,34,103,74,44,121,11,6
1210,0.579641,0,0,0,0,0,0,0,0,0,0,0,0,15,20,126,50,73,105,11,0
1220,0.568971,0,0,0,0,0,0,0,0,0,0,0,0,9,38,102,76,78,91,6,0
1230,0.557979,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,119,68,55,7,0
1240,0.571587,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,100,108,57,8,0
1250,0.586987,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,110,78,83,11,0
1260,0.569504,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,102,96,49,12,0
1270,0.58842,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,106,88,58,27,0
1280,0.596111,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,89,105,61,30,4
1290,0.581965,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,119,115,48,15,1
1300,0.562815,0,0,0,0,0,0,0,0,0,0,0,0,4,46,69,124,102,42,13,0
1310,0.546829,0,0,0,0,0,0,0,0,0,0,0,0,13,32,72,171,72,35,5,0
1320,0.528939,0,0,0,0,0,0,0,0,0,0,0,0,12,36,114,116,102,20,0,0
1330,0.51781,0,0,0,0,0,0,0,0,0,0,0,0,17,39,133,110,79,22,0,0
1340,0.546733,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,140,65,46,0,0
1350,0.529783,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,197,40,19,0,0
1360,0.541533,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,200,46,26,0,0
1370,0.537301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,217,41,20,0,0
1380,0.525361,0,0,0,0,0,0,0,0,0,0,0,0,0,35,98,199,64,4,0,0
1390,0.510567,0,0,0,0,0,0,0,0,0,0,0,0,0,77,95,166,41,21,0,0
1400,0.508937,0,0,0,0,0,0,0,0,0,0,0,0,10,55,110,157,55,9,4,0
1410,0.495351,0,0,0,0,0,0,0,0,0,0,0,0,0,46,187,117,42,8,0,0
1420,0.497096,0,0,0,0,0,0,0,0,0,0,0,0,7,45,155,126,60,7,0,0
1430,0.518913,0,0,0,0,0,0,0,0,0,0,0,0,11,41,138,105,86,19,0,0
1440,0.513937,0,0,0,0,0,0,0,0,0,0,0,0,1,56,148,85,97,10,3,0
1450,0.528292,0,0,0,0,0,0,0,0,0,0,0,0,3,60,121,97,74,37,8,0
1460,0.528147,0,0,0,0,0,0,0,0,0,0,0,0,11,59,125,96,64,19,26,0
1470,0.522673,0,0,0,0,0,0,0,0,0,0,0,0,23,72,90,95,65,40,15,0
1480,0.521544,0,0,0,0,0,0,0,0,0,0,0,1,26,112,63,65,68,25,36,4
1490,0.504378,0,0,0,0,0,0,0,0,0,0,0,0,39,96,84,46,88,25,22,0
1500,0.48654,0,0,0,0,0,0,0,0,0,0,0,2,37,136,56,39,78,44,8,0
1510,0.465665,0,0,0,0,0,0,0,0,0,0,0,0,21,152,76,63,64,22,2,0
1520,0.410349,0,0,0,0,0,0,0,0,0,0,0,0,29,224,60,49,27,11,0,0
1530,0.422623,0,0,0,0,0,0,0,0,0,0,0,0,67,144,98,42,14,35,0,0
1540,0.443468,0,0,0,0,0,0,0,0,0,0,0,0,67,72,170,35,22,34,0,0
1550,0.409575,0,0,0,0,0,0,0,0,0,0,0,1,83,104,116,69,22,5,0,0
1560,0.399898,0,0,0,0,0,0,0,0,0,0,0,4,92,81,144,70,6,3,0,0
1570,0.406063,0,0,0,0,0,0,0,0,0,0,0,1,87,78,154,80,0,0,0,0
1580,0.448328,0,0,0,0,0,0,0,0,0,0,0,0,84,34,131,101,50,0,0,0
1590,0.48191,0,0,0,0,0,0,0,0,0,0,0,0,43,25,148,148,36,0,0,0
1600,0.48845,0,0,0,0,0,0,0,0,0,0,0,1,26,31,154,144,40,4,0,0
1610,0.490622,0,0,0,0,0,0,0,0,0,0,0,0,26,58,87,178,48,3,0,0
1620,0.470837,0,0,0,0,0,0,0,0,0,0,0,0,43,83,85,136,50,3,0,0
1630,0.457333,0,0,0,0,0,0,0,0,0,0,0,0,42,118,64,144,23,9,0,0
1640,0.407615,0,0,0,0,0,0,0,0,0,0,0,0,62,158,86,78,16,0,0,0
1650,0.380021,0,0,0,0,0,0,0,0,0,0,0,0,61,221,63,38,17,0,0,0
1660,0.370716,0,0,0,0,0,0,0,0,0,0,0,0,103,190,42,58,7,0,0,0
1670,0.373203,0,0,0,0,0,0,0,0,0,0,0,1,109,163,60,57,10,0,0,0
1680,0.378688,0,0,0,0,0,0,0,0,0,0,0,1,113,143,59,75,9,0,0,0
1690,0.370385,0,0,0,0,0,0,0,0,0,0,0,3,124,138,66,58,11,0,0,0
1700,0.395314,0,0,0,0,0,0,0,0,0,0,0,2,103,126,59,102,8,0,0,0
1710,0.422811,0,0,0,0,0,0,0,0,0,0,0,0,65,143,66,104,22,0,0,0
1720,0.411819,0,0,0,0,0,0,0,0,0,0,0,0,61,164,72,89,14,0,0,0
1730,0.430753,0,0,0,0,0,0,0,0,0,0,0,1,48,127,86,125,13,0,0,0
1740,0.462881,0,0,0,0,0,0,0,0,0,0,0,1,29,91,102,144,33,0,0,0
1750,0.464535,0,0,0,0,0,0,0,0,0,0,0,0,38,50,171,102,35,4,0,0
1760,0.46143,0,0,0,0,0,0,0,0,0,0,0,0,36,66,168,92,38,0,0,0
1770,0.464764,0,0,0,0,0,0,0,0,0,0,0,1,21,77,175,94,28,4,0,0
1780,0.457984,0,0,0,0,0,0,0,0,0,0,0,0,34,47,189,108,22,0,0,0
1790,0.463646,0,0,0,0,0,0,0,0,0,0,0,0,24,63,170,134,9,0,0,0
1800,0.455287,0,0,0,0,0,0,0,0,0,0,0,0,21,68,205,91,15,0,0,0
1810,0.451184,0,0,0,0,0,0,0,0,0,0,0,0,6,110,175,90,19,0,0,0
1820,0.461246,0,0,0,0,0,0,0,0,0,0,0,0,11,70,213,91,15,0,0,0
1830,0.459269,0,0,0,0,0,0,0,0,0,0,0,0,6,104,153,117,19,1,0,0
1840,0.449348,0,0,0,0,0,0,0,0,0,0,0,0,7,112,193,48,40,0,0,0
1850,0.434369,0,0,0,0,0,0,0,0,0,0,0,0,7,157,165,61,8,2,0,0
1860,0.42766,0,0,0,0,0,0,0,0,0,0,0,0,10,177,151,46,12,4,0,0
1870,0.437053,0,0,0,0,0,0,0,0,0,0,0,0,6,180,124,55,20,15,0,0
1880,0.429416,0,0,0,0,0,0,0,0,0,0,0,0,22,150,154,32,28,14,0,0
1890,0.436103,0,0,0,0,0,0,0,0,0,0,0,0,31,160,120,37,17,26,9,0
1900,0.447791,0,0,0,0,0,0,0,0,0,0,0,0,39,128,155,16,11,34,17,0
1910,0.505417,0,0,0,0,0,0,0,0,0,0,0,0,40,113,93,34,26,32,62,0
1920,0.498656,0,0,0,0,0,0,0,0,0,0,0,0,104,72,65,25,48,8,76,2
1930,0.408571,0,0,0,0,0,0,0,0,0,0,0,0,161,83,62,28,20,27,17,2
1940,0.376715,0,0,0,0,0,0,0,0,0,0,0,2,174,114,57,2,5,19,27,0
1950,0.345287,0,0,0,0,0,0,0,0,0,0,0,3,181,115,78,9,1,7,6,0
1960,0.375288,0,0,0,0,0,0,0,0,0,0,0,1,149,116,88,8,0,37,1,0
1970,0.354956,0,0,0,0,0,0,0,0,0,0,0,0,165,145,40,22,0,28,0,0
1980,0.375638,0,0,0,0,0,0,0,0,0,0,0,2,127,144,77,26,1,18,5,0
1990,0.443351,0,0,0,0,0,0,0,0,0,0,0,0,79,114,93,51,8,43,12,0
2000,0.398652,0,0,0,0,0,0,0,0,0,0,0,0,133,120,85,7,3,46,6,0
2010,0.455842,0,0,0,0,0,0,0,0,0,0,0,0,113,95,70,1,15,97,9,0
2020,0.501203,0,0,0,0,0,0,0,0,0,0,0,1,92,83,74,0,23,84,43,0
2030,0.490661,0,0,0,0,0,0,0,0,0,0,0,7,108,68,65,5,19,52,76,0
2040,0.517705,0,0,0,0,0,0,0,0,0,0,0,0,88,67,80,20,23,45,72,5
2050,0.525554,0,0,0,0,0,0,0,0,0,0,0,0,77,47,86,43,52,49,41,5
2060,0.533992,0,0,0,0,0,0,0,0,0,0,0,0,73,56,76,53,19,57,50,16
2070,0.574681,0,0,0,0,0,0,0,0,0,0,0,0,47,35,81,50,48,71,67,1
2080,0.605247,0,0,0,0,0,0,0,0,0,0,0,0,43,22,51,49,76,103,56,0
2090,0.610986,0,0,0,0,0,0,0,0,0,0,0,4,28,18,78,27,90,82,73,0
2100,0.58024,0,0,0,0,0,0,0,0,0,0,0,0,59,41,51,30,62,106,51,0
2110,0.635227,0,0,0,0,0,0,0,0,0,0,0,1,36,27,17,20,103,164,31,1
2120,0.65153,0,0,0,0,0,0,0,0,0,0,0,0,40,22,11,38,94,109,74,12
2130,0.63844,0,0,0,0,0,0,0,0,0,0,0,2,59,10,3,16,123,115,63,9
2140,0.630461,0,0,0,0,0,0,0,0,0,0,0,0,59,20,0,16,104,161,40,0
2150,0.608048,0,0,0,0,0,0,0,0,0,0,0,0,63,14,0,25,173,107,18,0
2160,0.560185,0,0,0,0,0,0,0,0,0,0,0,4,98,23,0,28,126,89,32,0
2170,0.580419,0,0,0,0,0,0,0,0,0,0,0,1,83,19,3,52,106,94,42,0
2180,0.671594,0,0,0,0,0,0,0,0,0,0,0,1,36,13,0,37,88,141,80,4
2190,0.661881,0,0,0,0,0,0,0,0,0,0,0,3,36,26,0,36,54,178,53,14
2200,0.686099,0,0,0,0,0,0,0,0,0,0,0,2,24,3,4,46,51,227,42,1
2210,0.69695,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,37,58,179,90,0
2220,0.663198,0,0,0,0,0,0,0,0,0,0,0,1,30,21,2,73,63,108,93,9
2230,0.678151,0,0,0,0,0,0,0,0,0,0,0,0,15,34,9,43,76,140,65,18
2240,0.658115,0,0,0,0,0,0,0,0,0,0,0,0,12,70,6,51,38,133,61,29
2250,0.677066,0,0,0,0,0,0,0,0,0,0,0,0,4,49,38,47,36,97,99,30
2260,0.685425,0,0,0,0,0,0,0,0,0,0,0,0,6,65,32,51,36,37,102,71
2270,0.70925,0,0,0,0,0,0,0,0,0,0,0,0,4,33,27,92,24,39,100,81
2280,0.698671,0,0,0,0,0,0,0,0,0,0,0,0,3,37,44,82,10,61,73,90
2290,0.716753,0,0,0,0,0,0,0,0,0,0,0,0,8,23,23,85,64,23,83,91
2300,0.696003,0,0,0,0,0,0,0,0,0,0,0,0,4,15,51,85,67,43,35,100
2310,0.647719,0,0,0,0,0,0,0,0,0,0,0,0,13,20,59,71,91,69,8,69
2320,0.644155,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,100,112,47,5,61
2330,0.570291,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,91,106,24,10,20
2340,0.575805,0,0,0,0,0,0,0,0,0,0,0,0,1,33,115,90,94,32,4,31
2350,0.557246,0,0,0,0,0,0,0,0,0,0,0,0,6,61,118,58,95,34,0,28
2360,0.515924,0,0,0,0,0,0,0,0,0,0,0,0,36,62,119,53,87,27,7,9
2370,0.51771,0,0,0,0,0,0,0,0,0,0,0,0,37,60,117,29,92,59,0,6
2380,0.544631,0,0,0,0,0,0,0,0,0,0,0,0,35,65,82,57,76,58,0,27
2390,0.588863,0,0,0,0,0,0,0,0,0,0,0,0,3,73,99,49,86,24,1,65
2400,0.560357,0,0,0,0,0,0,0,0,0,0,0,0,6,54,111,94,74,28,0,33
2410,0.591037,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,76,61,48,0,51
2420,0.592952,0,0,0,0,0,0,0,0,0,0,0,0,0,31,141,69,44,64,0,51
2430,0.550421,0,0,0,0,0,0,0,0,0,0,0,0,0,55,182,67,11,30,1,54
2440,0.522556,0,0,0,0,0,0,0,0,0,0,0,0,0,73,180,74,8,21,3,41
2450,0.543008,0,0,0,0,0,0,0,0,0,0,0,0,3,48,173,91,7,28,9,41
2460,0.570289,0,0,0,0,0,0,0,0,0,0,0,0,0,62,127,91,14,49,4,53
2470,0.632387,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,80,12,43,15,95
2480,0.619263,0,0,0,0,0,0,0,0,0,0,0,0,1,37,156,56,5,39,9,97
2490,0.657645,0,0,0,0,0,0,0,0,0,0,0,0,2,28,159,24,2,39,35,111
2500,0.733281,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,52,15,55,49,131
2510,0.72794,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,40,23,46,31,150
2520,0.694761,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,49,1,14,28,157
2530,0.59997,0,0,0,0,0,0,0,0,0,0,0,0,0,82,155,32,1,7,11,112
2540,0.566643,0,0,0,0,0,0,0,0,0,0,0,0,0,94,146,55,4,7,5,89
2550,0.507165,0,0,0,0,0,0,0,0,0,0,0,0,1,127,174,35,0,0,0,63
2560,0.510397,0,0,0,0,0,0,0,0,0,0,0,0,2,90,179,75,3,0,0,51
2570,0.549635,0,0,0,0,0,0,0,0,0,0,0,0,0,70,155,84,21,0,14,56
2580,0.561734,0,0,0,0,0,0,0,0,0,0,0,0,0,81,132,94,13,2,8,70
2590,0.551337,0,0,0,0,0,0,0,0,0,0,0,0,9,88,120,89,16,1,8,69
2600,0.532787,0,0,0,0,0,0,0,0,0,0,0,0,14,92,127,85,25,0,0,57
2610,0.539244,0,0,0,0,0,0,0,0,0,0,0,0,19,83,132,69,22,0,12,63
2620,0.626269,0,0,0,0,0,0,0,0,0,0,0,0,5,63,128,39,27,3,21,114
2630,0.717764,0,0,0,0,0,0,0,0,0,0,0,0,2,49,92,33,11,2,19,192
2640,0.734623,0,0,0,0,0,0,0,0,0,0,0,0,4,66,61,29,5,2,17,216
2650,0.752914,0,0,0,0,0,0,0,0,0,0,0,0,12,77,31,23,1,0,17,239
2660,0.767093,0,0,0,0,0,0,0,0,0,0,0,0,7,48,64,11,0,0,48,222
2670,0.777952,0,0,0,0,0,0,0,0,0,0,0,0,3,66,37,6,0,0,79,209
2680,0.756329,0,0,0,0,0,0,0,0,0,0,0,0,16,84,23,0,0,0,54,223
2690,0.693629,0,0,0,0,0,0,0,0,0,0,0,0,24,91,44,0,0,4,80,157
2700,0.688274,0,0,0,0,0,0,0,0,0,0,0,0,30,76,59,5,0,14,50,166
2710,0.676473,0,0,0,0,0,0,0,0,0,0,0,0,41,61,64,0,0,39,66,129
2720,0.650226,0,0,0,0,0,0,0,0,0,0,0,0,26,102,46,0,0,73,52,101
2730,0.650805,0,0,0,0,0,0,0,0,0,0,0,2,36,69,55,0,9,89,55,85
2740,0.684295,0,0,0,0,0,0,0,0,0,0,0,0,6,50,83,3,12,91,75,80
2750,0.701751,0,0,0,0,0,0,0,0,0,0,0,0,9,40,67,12,20,105,59,88
2760,0.70796,0,0,0,0,0,0,0,0,0,0,0,0,4,32,77,24,28,63,65,107
2770,0.713309,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,21,30,69,69,99
2780,0.75981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,29,13,59,64,144
2790,0.77621,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,12,2,64,56,169
2800,0.808328,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,8,2,69,34,206
2810,0.761053,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,41,14,54,51,162
2820,0.766268,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,48,4,67,87,135
2830,0.76205,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,71,28,38,93,131
2840,0.719864,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,91,56,26,119,67
2850,0.700669,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,101,80,10,132,36
