update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.829629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,38,216,72
240,0.827629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,220,70
250,0.818003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,59,186,74
260,0.828292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,50,198,83
270,0.838047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,221,82
280,0.832919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,28,219,80
290,0.840967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,18,214,96
300,0.835372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,225,82
310,0.818926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6,214,68
320,0.807684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7,208,58
330,0.80069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,5,191,63
340,0.795305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,215,40
350,0.780067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,209,26
360,0.774759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,190,33
370,0.786265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,204,39
380,0.782653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,175,56
390,0.776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,174,48
400,0.773615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,148,68
410,0.797002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,193,60
420,0.790905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,72
430,0.778065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,150,67
440,0.795565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,171,73
450,0.796998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,181,65
460,0.779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,163,59
470,0.777908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,165,57
480,0.773087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,169,47
490,0.779321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,154,64
500,0.775858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,141,71
510,0.782846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,167,60
520,0.756971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,140,48
530,0.776818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,118,87
540,0.774841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,118,85
550,0.774435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,191,0,132,74
560,0.777516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,157,61
570,0.771095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,188,0,147,63
580,0.776619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,178,0,146,71
590,0.787061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,159,0,168,68
600,0.786764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,155,0,150,82
610,0.80466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135,0,177,83
620,0.804607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,139,0,168,89
630,0.770537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,178,0,154,58
640,0.779375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,0,126,88
650,0.767022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,187,0,111,86
660,0.773535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,172,0,136,77
670,0.771281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,174,0,129,80
680,0.756082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,192,0,102,83
690,0.744699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,202,0,105,68
700,0.761288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,0,91,95
710,0.788777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,173,0,113,110
720,0.791558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,167,0,126,104
730,0.769937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,102,97
740,0.770761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,106,95
750,0.782627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,90,121
760,0.788006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,82,134
770,0.776032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0,75,126
780,0.791532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,67,150
790,0.779428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,79,126
800,0.782699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,73,134
810,0.778924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,65,136
820,0.809027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,73,165
830,0.800533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,85,147
840,0.798633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,93,139
850,0.807891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,89,154
860,0.816158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,83,169
870,0.828298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,103,168
880,0.832285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,85,187
890,0.836776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,96,184
900,0.849809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,84,209
910,0.846469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,68,217
920,0.844788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,64,218
930,0.849838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,87,206
940,0.837841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,94,187
950,0.810282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,90,158
960,0.814688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,79,173
970,0.838279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,77,200
980,0.835377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,96,184
990,0.838953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,97,188
1000,0.849176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,81,212
1010,0.858177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,114,197
1020,0.867313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,105,215
1030,0.864598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,112,207
1040,0.858733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,0,117,197
1050,0.885996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,132,218
1060,0.867184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,113,210
1070,0.875934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,108,225
1080,0.888186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,112,237
1090,0.885978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,130,220
1100,0.876089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,126,211
1110,0.880207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,118,223
1120,0.880086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,102,236
1130,0.882793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,128,218
1140,0.88745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,127,225
1150,0.884077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,111,234
1160,0.902256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,89,272
1170,0.90099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,99,264
1180,0.912449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,81,290
1190,0.919093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,307
1200,0.919695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,67,310
1210,0.927595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,69,319
1220,0.92913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,74,318
1230,0.919692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,81,301
1240,0.911065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,77,294
1250,0.908165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,84,284
1260,0.900613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,85,275
1270,0.899762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,92,268
1280,0.90634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,77,289
1290,0.904506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,72,292
1300,0.911446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,79,296
1310,0.915815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,53,322
1320,0.921321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52,327
1330,0.921463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,53,327
1340,0.932382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,351
1350,0.931312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,45,346
1360,0.9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,354
1370,0.932589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,25,363
1380,0.933396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,17,370
1390,0.938804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,372
1400,0.932694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,26,362
1410,0.92459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,19,357
1420,0.927905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,30,352
1430,0.935945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,22,366
1440,0.928717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,26,355
1450,0.933365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,18,367
1460,0.930243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,15,366
1470,0.935306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,13,373
1480,0.935139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,374
1490,0.941128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,379
1500,0.93748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,13,377
1510,0.940934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,384
1520,0.942431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,382
1530,0.947358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,390
1540,0.94548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,392
1550,0.948155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1560,0.949145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.948795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.949944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.95065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.949828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.948937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.946454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.947831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.948644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.948671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.948568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.949717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.949039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.949279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.948268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.95055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.949568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.948226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.947048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.947881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.948025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.948802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.948732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.950291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.95016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.951343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.950374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.950427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.949962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.952096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.951853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.952695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.952613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.952651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.953627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.954107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.95491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.956377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.956337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.955948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.954911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.955103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.954369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.956138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.957148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.956501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.957601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.958941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.959799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.959433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.958495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.959431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.958602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.957686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.958441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.956571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.958593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.959084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.959907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.959943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.959126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.960289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.960603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.961369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.962373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.961865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.96178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.962446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.962985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.963202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.964748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.963326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.96423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.966589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.965472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.966205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.966252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.968302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.965778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.963382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.964005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.962388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.963656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2430,0.966932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2440,0.963309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.965659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.964561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.966064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.966223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.96977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.969892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.968643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.971807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.969753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.969125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.973618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.975166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.972889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.97377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.974603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.975169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.975867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.976357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.973892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.972676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.971167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.969841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.970918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2680,0.969713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2690,0.971408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2700,0.972542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2710,0.972672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2720,0.9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.968342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.97128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.971552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.970113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.970379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.968827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.967779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.969822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.971561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.97152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.970969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.970914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.969665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
