update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20110,0.982973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20120,0.984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20130,0.98435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20140,0.981073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20150,0.98313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20160,0.981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20170,0.984914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20180,0.986571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20190,0.985974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20200,0.988039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20210,0.98667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20220,0.986219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20230,0.985953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20240,0.985932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20250,0.98577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20260,0.983876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20270,0.983169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20280,0.984797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20290,0.982075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20300,0.982964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20310,0.981599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20320,0.981839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20330,0.982215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20340,0.980017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20350,0.982221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20360,0.984316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20370,0.982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20380,0.985455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20390,0.986329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20400,0.985302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20410,0.985212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20420,0.984554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20430,0.984968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20440,0.983986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20450,0.981766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20460,0.985065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20470,0.98663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20480,0.98466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20490,0.983979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20500,0.984779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20510,0.982849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20520,0.98333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20530,0.982261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20540,0.981837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20550,0.980647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20560,0.981315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20570,0.978953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20580,0.978671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20590,0.979655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20600,0.979882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20610,0.9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20620,0.97762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20630,0.977568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20640,0.97809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20650,0.97766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20660,0.976857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20670,0.978469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20680,0.98008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20690,0.97967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20700,0.978964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20710,0.977215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20720,0.975985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20730,0.975626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20740,0.978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20750,0.976689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20760,0.976646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20770,0.975496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20780,0.977225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20790,0.976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20800,0.976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20810,0.976949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20820,0.975435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20830,0.976114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20840,0.973947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20850,0.975266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20860,0.973813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20870,0.97517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20880,0.974756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20890,0.976179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20900,0.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20910,0.978475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20920,0.979328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20930,0.979211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20940,0.978734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20950,0.97518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20960,0.979009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20970,0.975324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20980,0.972738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
20990,0.973552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21000,0.975039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21010,0.976738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21020,0.977775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21030,0.978688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21040,0.981915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21050,0.979636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21060,0.978307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21070,0.975043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21080,0.974795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21090,0.977231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21100,0.976185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21110,0.977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21120,0.977076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21130,0.975776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21140,0.976313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21150,0.979019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
21160,0.981162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21170,0.98046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21180,0.980762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21190,0.979122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
21200,0.979635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
21210,0.979362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
21220,0.98088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
21230,0.981425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
21240,0.979019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
21250,0.980142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
21260,0.983706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
21270,0.986239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
21280,0.985966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
21290,0.98445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21300,0.98471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21310,0.983949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21320,0.98337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21330,0.983526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21340,0.981918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21350,0.980827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21360,0.980848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21370,0.982201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21380,0.980262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21390,0.980353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21400,0.979615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21410,0.980124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21420,0.979806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21430,0.978526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21440,0.976946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21450,0.977162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21460,0.977967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21470,0.976798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21480,0.975129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21490,0.975282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21500,0.975491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21510,0.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21520,0.974815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21530,0.975964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21540,0.976946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21550,0.977594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21560,0.978088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21570,0.977388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21580,0.97838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21590,0.978492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21600,0.979046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21610,0.979072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21620,0.979729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21630,0.979874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21640,0.98029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21650,0.980826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21660,0.981885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21670,0.981844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21680,0.982291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21690,0.980952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21700,0.98096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21710,0.97932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21720,0.978449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21730,0.97847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21740,0.979128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21750,0.980814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21760,0.982512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21770,0.983516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21780,0.983108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21790,0.982953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21800,0.986207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21810,0.988432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21820,0.988075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21830,0.987962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21840,0.988619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21850,0.989308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21860,0.989193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21870,0.9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21880,0.989956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21890,0.989694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21900,0.989247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21910,0.987764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21920,0.988653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21930,0.988976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21940,0.988421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21950,0.987719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21960,0.988192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21970,0.988762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21980,0.988768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21990,0.989212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22000,0.988346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22010,0.989201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22020,0.988475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22030,0.989252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22040,0.989059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22050,0.988885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22060,0.988162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22070,0.98909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22080,0.988948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22090,0.988817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22100,0.989146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22110,0.988721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22120,0.988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22130,0.989346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22140,0.989104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22150,0.989661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22160,0.989575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22170,0.989349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22180,0.989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22190,0.989185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22200,0.989181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22210,0.988118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22220,0.988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22230,0.988687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22240,0.988816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22250,0.988452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22260,0.988523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22270,0.989208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22280,0.988367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22290,0.988026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22300,0.98861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22310,0.988457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22320,0.987554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22330,0.987845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22340,0.988413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22350,0.987968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22360,0.98827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22370,0.987706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22380,0.988093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22390,0.988054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22400,0.987568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22410,0.98645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22420,0.985868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22430,0.986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22440,0.987192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22450,0.986413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22460,0.986421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22470,0.985833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22480,0.985233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22490,0.986024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22500,0.984699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22510,0.984276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22520,0.985262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22530,0.984689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22540,0.984257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22550,0.984446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22560,0.98466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22570,0.984396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22580,0.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22590,0.983753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22600,0.983546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22610,0.982863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22620,0.98358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22630,0.983246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22640,0.983627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22650,0.982914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22660,0.981575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22670,0.982014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22680,0.982993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22690,0.981123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22700,0.981412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22710,0.981493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22720,0.981656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22730,0.98116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22740,0.980405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22750,0.980412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22760,0.980598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22770,0.982234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22780,0.98026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22790,0.978859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22800,0.97804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22810,0.97848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22820,0.977489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22830,0.976168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22840,0.975345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22850,0.975242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22860,0.974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22870,0.974101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22880,0.972417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22890,0.972513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22900,0.97237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22910,0.973969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22920,0.974347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22930,0.975824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22940,0.974902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22950,0.973724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22960,0.97354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22970,0.971924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22980,0.971743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
