update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.85906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,158,22,182
270,0.85316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,164,11,178
280,0.872828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,163,11,201
290,0.866067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,161,22,188
300,0.858532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,155,22,179
310,0.862921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,125,29,190
320,0.869085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,138,30,192
330,0.866998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,134,53,182
340,0.870419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,127,58,186
350,0.866709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,138,52,178
360,0.87003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,126,44,189
370,0.867491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,112,48,187
380,0.884162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,117,33,213
390,0.875165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,39,202
400,0.867729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,129,47,187
410,0.877046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,118,33,207
420,0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,47,204
430,0.864114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,87,70,181
440,0.850079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77,94,155
450,0.855598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,118,147
460,0.844267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,135,125
470,0.837421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,160,108
480,0.851181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,72,139,141
490,0.85806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,67,155,147
500,0.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,137,168
510,0.860784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,164,156
520,0.865129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,164,163
530,0.856601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,146,158
540,0.85942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,130,166
550,0.858183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,66,119,166
560,0.848966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,127,148
570,0.84909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,147,138
580,0.849764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,143,138
590,0.840907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80,144,129
600,0.856802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,133,156
610,0.859969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,137,156
620,0.867237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,131,167
630,0.868879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,122,173
640,0.87381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,113,181
650,0.867385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,127,168
660,0.859638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,140,151
670,0.86696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,150,162
680,0.879595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,132,190
690,0.861372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,174,148
700,0.846603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,197,112
710,0.855942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,204,130
720,0.855307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,220,122
730,0.866652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,195,146
740,0.860635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,218,129
750,0.856736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,213,130
760,0.861205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,200,139
770,0.860326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,211,135
780,0.867766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,188,155
790,0.85763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,208,132
800,0.85527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,216,124
810,0.856569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,206,135
820,0.852029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,204,123
830,0.854153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,190,134
840,0.845936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,190,121
850,0.855846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,193,135
860,0.845573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25,190,121
870,0.84253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,32,181,114
880,0.821701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,29,193,80
890,0.803249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,41,176,62
900,0.795619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,160,60
910,0.788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,27,154,53
920,0.798984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,43,155,62
930,0.805522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,33,175,65
940,0.798328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,33,170,56
950,0.797695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,45,158,55
960,0.800526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,36,163,60
970,0.81204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,37,156,78
980,0.827352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,38,137,107
990,0.829172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,46,130,112
1000,0.838986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,32,148,119
1010,0.846664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,30,144,132
1020,0.843459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,37,167,114
1030,0.83959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,40,142,122
1040,0.846949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,47,134,129
1050,0.851724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,48,122,139
1060,0.850631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,64,122,132
1070,0.852513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,62,147,122
1080,0.849073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,53,164,112
1090,0.858424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,175,121
1100,0.860068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,189,121
1110,0.854375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,183,111
1120,0.860048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,53,173,125
1130,0.861462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,180,119
1140,0.862786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,211,115
1150,0.86555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,202,122
1160,0.865751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,208,120
1170,0.874626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,204,133
1180,0.864984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,237,105
1190,0.857741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,228,96
1200,0.86788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,233,102
1210,0.863995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,259,82
1220,0.858067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,266,67
1230,0.843079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,266,36
1240,0.847692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,286,39
1250,0.857581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,282,64
1260,0.853163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,295,53
1270,0.852421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,308,45
1280,0.85283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,48
1290,0.854393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,281,54
1300,0.855526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,280,54
1310,0.864948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,271,81
1320,0.864587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,285,75
1330,0.863642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,306,65
1340,0.863415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,318,61
1350,0.859933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,310,55
1360,0.864768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,272,75
1370,0.86681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,269,76
1380,0.86956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,264,82
1390,0.869063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,277,78
1400,0.867311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,285,74
1410,0.867581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,270,83
1420,0.873027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,272,90
1430,0.867243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,298,77
1440,0.860576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,307,62
1450,0.85786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,301,58
1460,0.855803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,311,50
1470,0.854468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,322,40
1480,0.858035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,317,53
1490,0.853813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,343,34
1500,0.847673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,358,18
1510,0.850273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,14
1520,0.848058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,365,7
1530,0.850281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,372,9
1540,0.852763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,364,19
1550,0.850438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,374,14
1560,0.850094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,358,18
1570,0.852199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,355,27
1580,0.848629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,368,15
1590,0.855806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,366,24
1600,0.855665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382,14
1610,0.85696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,378,14
1620,0.856825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394,4
1630,0.860174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1640,0.860894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1650,0.860836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1660,0.858932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1670,0.860145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1680,0.860341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1690,0.86289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1700,0.864895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1710,0.862227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,9
1720,0.861074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1730,0.858431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,7
1740,0.861865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,387,9
1750,0.868965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,24
1760,0.873679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,41
1770,0.878191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
1780,0.883539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
1790,0.877381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
1800,0.872068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1810,0.872581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1820,0.876078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
1830,0.873841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
1840,0.867842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
1850,0.869064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
1860,0.864817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
1870,0.864744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1880,0.86513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1890,0.866797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1900,0.867742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1910,0.867448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1920,0.864771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1930,0.864439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1940,0.863634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1950,0.865436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1960,0.866799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1970,0.867469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1980,0.868675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
1990,0.867816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
2000,0.869765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
2010,0.871897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
2020,0.872774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2030,0.873512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
2040,0.871708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2050,0.86938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2060,0.871222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2070,0.870292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2080,0.871382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
2090,0.870715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2100,0.872731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2110,0.87232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2120,0.870432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2130,0.869293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2140,0.869178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2150,0.869587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2160,0.869882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2170,0.87017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2180,0.871961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2190,0.872437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2200,0.872724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
2210,0.870361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2220,0.86992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2230,0.869767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2240,0.868836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2250,0.868492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2260,0.868925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2270,0.869517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2280,0.870722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2290,0.869626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2300,0.869261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
2310,0.869783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
2320,0.868413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2330,0.871857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2340,0.870955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
2350,0.871638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2360,0.873627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
2370,0.875245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
2380,0.874373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
2390,0.876685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
2400,0.875107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
2410,0.874951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2420,0.874096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
2430,0.872763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
2440,0.873632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
2450,0.875378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2460,0.874906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2470,0.875877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2480,0.874987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2490,0.877241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
2500,0.878217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
2510,0.878075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2520,0.879516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2530,0.877946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
2540,0.87871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
2550,0.881386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2560,0.882302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2570,0.883284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
2580,0.884209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2590,0.884433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
2600,0.884486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
2610,0.884211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
2620,0.88432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
2630,0.882968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
2640,0.882464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
2650,0.883283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
2660,0.884538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
2670,0.885997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
2680,0.885771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
2690,0.884554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
2700,0.887239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2710,0.888496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98
2720,0.888664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
2730,0.89176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
2740,0.891548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
2750,0.890365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
2760,0.893666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
2770,0.89339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
2780,0.893423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
2790,0.89401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
2800,0.893854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
2810,0.893382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
2820,0.893718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
2830,0.892824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
2840,0.892572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
2850,0.891392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
