update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.856176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,8,213
720,0.85134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3,207
730,0.853563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,7,207
740,0.844771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3,188
750,0.847075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2,190
760,0.842499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,3,179
770,0.839886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,171
780,0.837054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,167
790,0.828045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,145
800,0.82676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,146
810,0.822587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,134
820,0.824092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,134
830,0.812205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,5,107
840,0.801804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,4,85
850,0.799474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,6,80
860,0.803297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,10,83
870,0.81696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,15,114
880,0.823876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,17,131
890,0.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,25,124
900,0.814428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,27,109
910,0.805014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,20,86
920,0.801388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,13,81
930,0.815735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,11,112
940,0.810745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,19,105
950,0.823007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,32,114
960,0.817695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,37,109
970,0.808543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,25,106
980,0.812585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,19,116
990,0.798981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,18,91
1000,0.796058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,16,83
1010,0.788135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,19,63
1020,0.796733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,17,79
1030,0.808187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,21,102
1040,0.816964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34,126
1050,0.817995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,20,134
1060,0.805065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,11,112
1070,0.805707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,7,112
1080,0.802024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1,108
1090,0.809928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,124
1100,0.814044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,138
1110,0.822399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,155
1120,0.820757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,153
1130,0.823576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,162
1140,0.807204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,123
1150,0.803332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,113
1160,0.800426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,107
1170,0.793207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,84
1180,0.800642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,100
1190,0.797596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5,95
1200,0.789934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,9,74
1210,0.788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,6,73
1220,0.787305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,6,76
1230,0.798479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,4,101
1240,0.805923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,111
1250,0.808834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2,117
1260,0.822357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3,148
1270,0.809905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3,121
1280,0.812764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,12,124
1290,0.821409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,12,140
1300,0.835892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,10,167
1310,0.836566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,15,166
1320,0.834964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,14,168
1330,0.836123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,6,173
1340,0.838642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,4,178
1350,0.846598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,196
1360,0.834502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,170
1370,0.825697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,155
1380,0.836498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,177
1390,0.848404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,202
1400,0.842014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,188
1410,0.841659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,186
1420,0.837887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,181
1430,0.850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,206
1440,0.846776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,201
1450,0.833627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,173
1460,0.823784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,153
1470,0.823865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,153
1480,0.829667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,163
1490,0.842446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,186
1500,0.843226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,184
1510,0.842522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,184
1520,0.839687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,178
1530,0.833651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,166
1540,0.837363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,174
1550,0.836886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,174
1560,0.826256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,154
1570,0.832585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,164
1580,0.828843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,158
1590,0.827529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,155
1600,0.81841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,137
1610,0.809937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,122
1620,0.809968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,120
1630,0.80515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,112
1640,0.812584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,124
1650,0.815631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,128
1660,0.819774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,137
1670,0.816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,136
1680,0.828722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,159
1690,0.827548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,157
1700,0.823419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,151
1710,0.82521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,155
1720,0.839967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,182
1730,0.854694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,209
1740,0.863139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,227
1750,0.853261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,206
1760,0.857472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,218
1770,0.844179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,192
1780,0.863391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,230
1790,0.864018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,234
1800,0.854947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,215
1810,0.842819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,190
1820,0.838329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,183
1830,0.840425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,191
1840,0.84159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,192
1850,0.843967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,195
1860,0.848767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,202
1870,0.857406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,219
1880,0.868624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,243
1890,0.868507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,244
1900,0.879455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,267
1910,0.900795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,306
1920,0.893914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,294
1930,0.900188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,307
1940,0.901834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,312
1950,0.905236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,326
1960,0.901682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,319
1970,0.900575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,316
1980,0.891548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,299
1990,0.894091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,305
2000,0.888747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,290
2010,0.896855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,305
2020,0.911935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,335
2030,0.914701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,342
2040,0.918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,352
2050,0.918719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,349
2060,0.918642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,352
2070,0.915051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,349
2080,0.908128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,335
2090,0.915859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,347
2100,0.916105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,347
2110,0.923657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,361
2120,0.920881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,354
2130,0.921035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,351
2140,0.924307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,356
2150,0.931383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,368
2160,0.935993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,377
2170,0.938386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,376
2180,0.944659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,382
2190,0.943464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,382
2200,0.944502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,383
2210,0.941866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,379
2220,0.940271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,381
2230,0.938927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,379
2240,0.935043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,370
2250,0.926677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,356
2260,0.918512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,343
2270,0.926797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,351
2280,0.931774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,360
2290,0.928131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,353
2300,0.92097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,343
2310,0.913978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,330
2320,0.921347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,349
2330,0.909653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,327
2340,0.904005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,312
2350,0.901144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,311
2360,0.903084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,318
2370,0.898235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300
2380,0.878422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,259
2390,0.878537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,260
2400,0.87662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,257
2410,0.874722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,258
2420,0.885821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,282
2430,0.883145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,281
2440,0.876559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,264
2450,0.876604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,267
2460,0.886532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,291
2470,0.904833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,333
2480,0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,323
2490,0.896549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,316
2500,0.89394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,313
2510,0.885233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,294
2520,0.884342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,294
2530,0.877608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,277
2540,0.869063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,256
2550,0.85999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,236
2560,0.855824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,225
2570,0.851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,215
2580,0.853978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,218
2590,0.843073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,193
2600,0.848732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,210
2610,0.840401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,191
2620,0.841258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,192
2630,0.851039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,217
2640,0.848194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,211
2650,0.851239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,216
2660,0.849696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,211
2670,0.845644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,201
2680,0.854843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,224
2690,0.846273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,204
2700,0.843818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,196
2710,0.836204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,177
2720,0.831138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,166
2730,0.829014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,157
2740,0.838948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,182
2750,0.840226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,187
2760,0.835312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,172
2770,0.833292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,164
2780,0.828888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,150
2790,0.822674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,133
2800,0.825059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,139
2810,0.821065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,131
2820,0.816447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,116
2830,0.817623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,117
2840,0.814157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1,103
2850,0.809454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2,90
