update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.930464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
430,0.924319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
440,0.918577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
450,0.917625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
460,0.91143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
470,0.910047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
480,0.907899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
490,0.903592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
500,0.904768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
510,0.897851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
520,0.898228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
530,0.900824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
540,0.906496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
550,0.911895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
560,0.912217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
570,0.908747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
580,0.906346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
590,0.905276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
600,0.90458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
610,0.900603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
620,0.902517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
630,0.901332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
640,0.90267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
650,0.901658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
660,0.8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
670,0.898389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
680,0.898007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
690,0.894266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
700,0.895077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
710,0.892942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
720,0.890927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
730,0.893032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
740,0.890057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
750,0.891248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
760,0.891555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
770,0.888882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
780,0.89125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
790,0.887291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
800,0.885555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
810,0.888782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
820,0.886894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
830,0.890245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
840,0.890766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
850,0.89144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
860,0.889913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
870,0.891504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
880,0.89027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
890,0.892802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
900,0.897552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
910,0.89884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
920,0.89723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
930,0.896038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
940,0.895737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
950,0.895012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
960,0.896986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
970,0.898545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
980,0.902028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
990,0.903921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
1000,0.90214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
1010,0.903437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
1020,0.897639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
1030,0.901553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1040,0.899845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
1050,0.901232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
1060,0.898642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
1070,0.893763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
1080,0.893212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
1090,0.891459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
1100,0.891072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1110,0.889317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1120,0.892655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
1130,0.889332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1140,0.888004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1150,0.889317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
1160,0.887586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
1170,0.887953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
1180,0.883744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125
1190,0.884712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
1200,0.882867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
1210,0.878936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
1220,0.875912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
1230,0.870213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
1240,0.8718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
1250,0.875558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
1260,0.872676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
1270,0.872572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
1280,0.872209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
1290,0.872742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1300,0.873294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1310,0.876217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
1320,0.875346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
1330,0.874581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
1340,0.874841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
1350,0.873848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
1360,0.874387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
1370,0.875642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
1380,0.87565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
1390,0.875794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
1400,0.875685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
1410,0.875387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
1420,0.877352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
1430,0.876392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
1440,0.873491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
1450,0.873211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1460,0.872969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
1470,0.872723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
1480,0.873876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
1490,0.870995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1500,0.869452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1510,0.870273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1520,0.869592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1530,0.870056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1540,0.871511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
1550,0.869254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1560,0.868413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1570,0.868534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
1580,0.867156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
1590,0.87083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
1600,0.871975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1610,0.872523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1620,0.871996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1630,0.872361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1640,0.873931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1650,0.875212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
1660,0.874427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
1670,0.874358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
1680,0.872938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
1690,0.873655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
1700,0.874964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1710,0.873088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1720,0.872484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1730,0.871921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1740,0.872012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
1750,0.875916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
1760,0.877449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
1770,0.879094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
1780,0.882231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
1790,0.879422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
1800,0.878849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
1810,0.879147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1820,0.879958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
1830,0.879766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
1840,0.876038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1850,0.876885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
1860,0.873767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
1870,0.874329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
1880,0.875224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
1890,0.876164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
1900,0.876657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1910,0.877356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1920,0.875596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
1930,0.87469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1940,0.874415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
1950,0.87461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1960,0.874432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
1970,0.875968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
1980,0.877239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
1990,0.879495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
2000,0.880231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
2010,0.880934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
2020,0.880687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
2030,0.88007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2040,0.880214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2050,0.880233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
2060,0.880815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
2070,0.880164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
2080,0.881767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2090,0.880727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2100,0.881574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
2110,0.880802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
2120,0.880155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
2130,0.879143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
2140,0.87919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
2150,0.877954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
2160,0.87877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
2170,0.879182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
2180,0.877678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
2190,0.878196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
2200,0.878294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
2210,0.876974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
2220,0.878456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
2230,0.877693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
2240,0.877328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
2250,0.877111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
2260,0.87638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2270,0.876667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
2280,0.878947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
2290,0.876763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
2300,0.877308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
2310,0.878746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
2320,0.879454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
2330,0.880192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
2340,0.877824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
2350,0.87852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2360,0.881042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
2370,0.879782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
2380,0.881494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
2390,0.881579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
2400,0.878833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
2410,0.876764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
2420,0.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
2430,0.877417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
2440,0.875102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
2450,0.876109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
2460,0.876055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
2470,0.877611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
2480,0.874626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2490,0.876264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
2500,0.875794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
2510,0.876556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
2520,0.876011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2530,0.872408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2540,0.874755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
2550,0.875539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
2560,0.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2570,0.877608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
2580,0.878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
2590,0.878786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2600,0.879871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
2610,0.878251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
2620,0.879014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
2630,0.880116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
2640,0.87947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
2650,0.878951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
2660,0.879687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
2670,0.880471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
2680,0.882237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
2690,0.884443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
2700,0.882203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
2710,0.882236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
2720,0.88139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
2730,0.885218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
2740,0.885111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
2750,0.886054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2760,0.887075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
2770,0.886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2780,0.887538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
2790,0.889322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110
2800,0.888932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
2810,0.886857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
2820,0.885863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2830,0.885353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
2840,0.884816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2850,0.88371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
