update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.878075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,109,177
240,0.875073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,95,175
250,0.884494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,83,193
260,0.890557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,65,210
270,0.892782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,50,214
280,0.887375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,43,206
290,0.876876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,44,187
300,0.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,41,168
310,0.862246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,46,162
320,0.865894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,44,173
330,0.84595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,32,142
340,0.826204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,35,108
350,0.828569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,45,109
360,0.838141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,33,131
370,0.830131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,35,116
380,0.832173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,33,118
390,0.847072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,44,137
400,0.851079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,51,140
410,0.84776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,38,143
420,0.840031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,48,124
430,0.830712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,51,105
440,0.843421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,33,136
450,0.835818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,43,119
460,0.841812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,32,133
470,0.847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,35,141
480,0.848049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,38,142
490,0.845415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,21,144
500,0.850558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,24,152
510,0.837494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,20,134
520,0.843087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,22,140
530,0.847232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,24,143
540,0.845885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,24,142
550,0.835551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,15,131
560,0.833865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20,125
570,0.810949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,16,89
580,0.810312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8,91
590,0.807461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1,91
600,0.818276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,107
610,0.815504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,101
620,0.828806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,123
630,0.830908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,126
640,0.828864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,121
650,0.824688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,114
660,0.829517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,126
670,0.832287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,130
680,0.810001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,91
690,0.807059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,84
700,0.817586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,100
710,0.82291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,111
720,0.828031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,116
730,0.818465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,98
740,0.812747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,87
750,0.816022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,92
760,0.816529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,92
770,0.815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,92
780,0.821463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1,102
790,0.810405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4,84
800,0.803148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,78
810,0.80376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2,80
820,0.791979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5,62
830,0.789577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1,59
840,0.786933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,58
850,0.782428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,55
860,0.785562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,64
870,0.790495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,72
880,0.790065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,72
890,0.786029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,64
900,0.786442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,62
910,0.776271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,45
920,0.792935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,75
930,0.786617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,61
940,0.783482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,59
950,0.777227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,45
960,0.769455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,35
970,0.772319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,45
980,0.771254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,44
990,0.764385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,32
1000,0.762119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,24
1010,0.768007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,35
1020,0.767293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,35
1030,0.764666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,29
1040,0.761283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,23
1050,0.766667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,33
1060,0.752731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,13
1070,0.756832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,21
1080,0.758008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,24
1090,0.751346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,14
1100,0.757478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,23
1110,0.750489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,13
1120,0.748545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,15
1130,0.743161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,10
1140,0.737831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1150,0.736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1160,0.737835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1170,0.735946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1180,0.736888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1190,0.737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1200,0.738154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1210,0.738496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1220,0.738427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1230,0.737787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1240,0.738456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1250,0.739779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1260,0.740443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1270,0.740852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1280,0.741651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1290,0.743409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1300,0.742658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1310,0.742172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1320,0.742315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1330,0.742272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1340,0.743558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1350,0.743765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1360,0.744565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1370,0.744294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1380,0.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1390,0.741418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1400,0.741598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1410,0.740691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1420,0.741022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1430,0.741207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1440,0.741261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1450,0.741133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1460,0.741013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1470,0.74044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1480,0.742045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1490,0.742861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1500,0.742711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1510,0.742379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1520,0.741661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1530,0.741934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1540,0.742392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1550,0.743459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1560,0.744369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1570,0.743942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1580,0.74321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1590,0.743125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1600,0.743379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1610,0.74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1620,0.743584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1630,0.743761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1640,0.742995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1650,0.742887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1660,0.744057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1670,0.743562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1680,0.743409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1690,0.743378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1700,0.745764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1710,0.745984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1720,0.744771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1730,0.74539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1740,0.745039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1750,0.74321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1760,0.742864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1770,0.744242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1780,0.744245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1790,0.743609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1800,0.744319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1810,0.745762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1820,0.744398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1830,0.74411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1840,0.744848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1850,0.746043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1860,0.745131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1870,0.742912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1880,0.743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1890,0.744257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1900,0.741583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1910,0.741577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1920,0.740517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1930,0.739304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1940,0.738325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1950,0.736731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1960,0.735573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1970,0.734916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1980,0.734453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
1990,0.734145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2000,0.735867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2010,0.735201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2020,0.734209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2030,0.734609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2040,0.733849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2050,0.734866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2060,0.734494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2070,0.733344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2080,0.732369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2090,0.731424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2100,0.732062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2110,0.733695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2120,0.733089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2130,0.734506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2140,0.731119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
2150,0.729857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
2160,0.731525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
2170,0.729952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2180,0.72964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2190,0.728886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2200,0.730879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2210,0.731849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2220,0.730651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2230,0.731704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2240,0.729593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2250,0.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2260,0.729486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2270,0.730166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2280,0.729423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2290,0.730973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2300,0.730491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
2310,0.730494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
2320,0.73062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0
2330,0.730366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
2340,0.73135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
2350,0.730663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
2360,0.731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
2370,0.729811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
2380,0.730734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
2390,0.731446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2400,0.733036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2410,0.734528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2420,0.735424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2430,0.734084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2440,0.735313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
2450,0.736526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
2460,0.736724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
2470,0.734684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
2480,0.734321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
2490,0.735359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2500,0.73685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2510,0.736218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2520,0.734975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2530,0.735227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
2540,0.734451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
2550,0.733302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
2560,0.733113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
2570,0.735447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
2580,0.735122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
2590,0.731686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
2600,0.733944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
2610,0.732682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
2620,0.731438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
2630,0.73116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
2640,0.730341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
2650,0.729582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
2660,0.729318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
2670,0.731346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0
2680,0.731414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0,0
2690,0.732446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
2700,0.735316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
2710,0.73534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
2720,0.735218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
2730,0.732542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
2740,0.733047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
2750,0.732637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
2760,0.731531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
2770,0.73248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
2780,0.73014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0
2790,0.732319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
2800,0.730674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
2810,0.732975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0
2820,0.734959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
2830,0.732879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
2840,0.73394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
2850,0.732476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
