update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21260,0.59012,0,0,0,0,0,0,0,0,0,0,0,1,19,57,112,60,12,24,61,54
21270,0.656682,0,0,0,0,0,0,0,0,0,0,0,0,18,51,61,43,34,48,75,70
21280,0.715656,0,0,0,0,0,0,0,0,0,0,0,0,14,49,25,49,15,55,75,118
21290,0.722474,0,0,0,0,0,0,0,0,0,0,0,0,19,53,30,31,23,27,56,161
21300,0.703166,0,0,0,0,0,0,0,0,0,0,0,0,20,33,26,76,44,14,68,119
21310,0.688522,0,0,0,0,0,0,0,0,0,0,0,0,44,31,18,53,54,20,59,121
21320,0.71676,0,0,0,0,0,0,0,0,0,0,0,0,70,20,17,21,28,21,47,176
21330,0.659326,0,0,0,0,0,0,0,0,0,0,0,14,68,41,31,16,28,13,27,162
21340,0.691567,0,0,0,0,0,0,0,0,0,0,2,27,35,11,19,41,61,14,22,168
21350,0.70838,0,0,0,0,0,0,0,0,0,0,1,35,21,9,26,45,42,8,47,166
21360,0.71616,0,0,0,0,0,0,0,0,0,0,0,4,14,12,63,59,39,16,60,133
21370,0.772926,0,0,0,0,0,0,0,0,0,0,0,5,13,3,38,40,41,28,52,180
21380,0.817863,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,28,51,54,37,200
21390,0.780204,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,25,47,57,58,161
21400,0.783653,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,15,50,21,91,153
21410,0.795312,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,21,46,17,123,146
21420,0.761377,0,0,0,0,0,0,0,0,0,0,0,0,8,38,29,27,36,10,104,148
21430,0.855299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,53,8,106,209
21440,0.835727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,66,17,56,219
21450,0.794256,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,25,49,31,88,162
21460,0.784872,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,70,16,25,76,172
21470,0.781887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,53,39,55,75,144
21480,0.785384,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,45,29,13,79,177
21490,0.760537,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,59,59,11,80,138
21500,0.778735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,49,64,17,96,139
21510,0.704228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,70,102,12,95,66
21520,0.72626,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,71,101,28,117,56
21530,0.781788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,58,62,47,106,115
21540,0.79189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,54,52,74,146
21550,0.764635,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,17,40,68,111,103
21560,0.761624,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,9,20,85,88,113
21570,0.792301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,14,48,91,83,127
21580,0.796659,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,13,64,60,118,117
21590,0.815912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,52,98,123,111
21600,0.781995,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,73,117,109,74
21610,0.786042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,53,86,128,90
21620,0.763696,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,108,89,90,78
21630,0.76975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,124,61,62,110
21640,0.789235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,96,60,88,120
21650,0.810748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,74,59,107,129
21660,0.828458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,67,52,102,155
21670,0.80534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,62,61,164,87
21680,0.829592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,76,184,90
21690,0.837376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,94,139,129
21700,0.822158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,38,103,155,92
21710,0.850678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,106,127,145
21720,0.834383,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,3,4,92,113,156
21730,0.841227,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,4,91,137,145
21740,0.858228,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,107,131,154
21750,0.842176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,114,127
21760,0.846177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,111,140
21770,0.854157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,108,95,170
21780,0.875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,132,182
21790,0.865739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,178,137
21800,0.861977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,133,168
21810,0.83757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,102,137,125
21820,0.834855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,97,102,142
21830,0.820811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,107,115,120
21840,0.825237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,46,49,71,179
21850,0.84861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,62,87,183
21860,0.837503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,65,56,57,198
21870,0.816683,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,14,58,48,75,176
21880,0.816271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,11,50,80,72,161
21890,0.842196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,31,56,58,211
21900,0.823499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,61,56,44,194
21910,0.82953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,41,34,54,207
21920,0.766245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,38,20,102,123
21930,0.863167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,20,18,94,224
21940,0.868552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,27,73,238
21950,0.85699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,37,70,102,177
21960,0.853423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,45,145,158
21970,0.853925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,64,132,161
21980,0.843849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,102,137,126
21990,0.835287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,111,103,134
22000,0.826314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,95,143,102
22010,0.849478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,66,173,126
22020,0.859212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,168,132
22030,0.839996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,172,91
22040,0.85424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,149,136
22050,0.86857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,118,172
22060,0.862384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,104,175
22070,0.884843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,146,191
22080,0.887975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,118,208
22090,0.89025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,145,201
22100,0.86806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,75,69,213
22110,0.869214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,52,84,214
22120,0.895569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,18,122,239
22130,0.885415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,43,130,210
22140,0.859806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,22,54,96,202
22150,0.860985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,20,57,149,162
22160,0.880211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,55,154,175
22170,0.865223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,85,150,151
22180,0.887761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,124,200
22190,0.884195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,86,209
22200,0.888148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,109,207
22210,0.869968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,128,158
22220,0.863635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,172,148
22230,0.867237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,171,144
22240,0.872579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,167,159
22250,0.886773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,159,179
22260,0.874221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,166,164
22270,0.889313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,51,146,192
22280,0.875402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,160,168
22290,0.842761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,164,111
22300,0.819755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,153,126,87
22310,0.801867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,200,98,67
22320,0.771805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,171,111,34
22330,0.754292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,190,60,34
22340,0.736848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,143,153,74,23
22350,0.752259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,147,75,43
22360,0.756288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,186,105,13
22370,0.749455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97,127,117,23
22380,0.751627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,85,104,105,51
22390,0.775512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,98,108,127,48
22400,0.800954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,119,151,66
22410,0.835692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,73,181,106
22420,0.813449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,116,154,82
22430,0.818933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,37,119,139,95
22440,0.795657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,133,123,72
22450,0.808729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,128,133,77
22460,0.794778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,51,133,152,49
22470,0.804455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,122,131,76
22480,0.767451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,139,132,24
22490,0.756029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,143,86,37
22500,0.799218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,117,68,117
22510,0.764154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,119,94,69,79
22520,0.764589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,148,75,78,77
22530,0.792294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,99,129,80
22540,0.79935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,54,78,118,106
22550,0.796994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,30,57,128,114
22560,0.801845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,21,104,160,78
22570,0.830415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,12,95,190,88
22580,0.848726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,73,163,135
22590,0.845293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,55,167,139
22600,0.828792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,43,67,164,111
22610,0.823942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,43,49,176,108
22620,0.828044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,43,55,195,94
22630,0.803141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,26,78,193,69
22640,0.811741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,15,84,160,105
22650,0.832837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,16,59,143,146
22660,0.87793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,170,168
22670,0.873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,182,152
22680,0.885301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,160,175
22690,0.885011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,167,179
22700,0.878554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,141,185
22710,0.853525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,171,119
22720,0.86326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,177,142
22730,0.846912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,69,174,121
22740,0.843159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,90,168
22750,0.844209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,74,107,160
22760,0.856295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,69,143,154
22770,0.848083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,60,110,169
22780,0.860514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,43,135,176
22790,0.864906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,59,146,164
22800,0.853581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,56,100,188
22810,0.893178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,23,31,89,247
22820,0.873895,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,14,60,118,197
22830,0.891885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,83,232
22840,0.914818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,63,297
22850,0.903196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,8,118,245
22860,0.880271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,24,92,240
22870,0.879778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,16,114,227
22880,0.888138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,19,139,218
22890,0.898471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,123,239
22900,0.914375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,129,256
22910,0.906346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,149,231
22920,0.895546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,177,205
22930,0.912569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,124,247
22940,0.92098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,281
22950,0.915363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,266
22960,0.912158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,148,235
22970,0.900961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,166,215
22980,0.898502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,143,215
22990,0.899384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,160,207
23000,0.905405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,231
23010,0.893757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,132,210
23020,0.88313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,129,186
23030,0.877058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,134,177
23040,0.891547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,145,206
23050,0.894327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,161,198
23060,0.905397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,134,236
23070,0.894212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,113,223
23080,0.898913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,103,232
23090,0.913048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,98,262
23100,0.90099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,141,218
23110,0.908435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,31,92,263
23120,0.902736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,82,249
23130,0.883877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,75,218
23140,0.887483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,101,214
23150,0.89216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,110,220
23160,0.84483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,89,118,147
23170,0.843016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,84,162
23180,0.866538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,131,179
23190,0.863475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,142,162
23200,0.883334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,129,209
23210,0.866604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,71,185,134
23220,0.857444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,90,131,154
23230,0.883998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,62,133,196
23240,0.889433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,85,239
23250,0.871015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,101,188
23260,0.891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,125,208
23270,0.86611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,185,137
23280,0.87002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,53,166,162
23290,0.863826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,147,159
23300,0.87627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,162,171
23310,0.856519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,176,130
23320,0.846855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,158,118
23330,0.847132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,156,121
23340,0.836558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,125,128
23350,0.845997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,54,192
23360,0.887553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,55,91,227
23370,0.872497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88,45,227
23380,0.870007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,80,77,202
23390,0.869512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,112,177
23400,0.862834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,115,63,197
23410,0.851203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,99,69,184
23420,0.897413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,58,80,248
23430,0.899229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,143,222
23440,0.884797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,146,190
23450,0.882396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,142,201
23460,0.907886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,223
23470,0.903593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,156,215
23480,0.916036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,121,256
23490,0.913523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,99,267
23500,0.906513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,89,265
23510,0.905058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,168,211
23520,0.907276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,172,209
23530,0.902412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,158,211
23540,0.876771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,140,183
23550,0.860477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,151,144
23560,0.836117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,105,133,120
23570,0.842743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75,150,123
23580,0.82311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,76,159,100
23590,0.817761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,69,101,133
23600,0.811216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,50,110,89,124
23610,0.80463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,51,76,109,125
23620,0.745346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,63,72,70,96
23630,0.760927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,91,42,60,119
23640,0.737801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,98,70,49,88
23650,0.711896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,117,101,44,53
23660,0.697433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,143,78,49,39
23670,0.716844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,116,129,67,28
23680,0.734427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,111,180,47,36
23690,0.749663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,33,73,112,97,60
23700,0.767887,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,17,77,87,101,88
23710,0.747619,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,23,78,106,68,83
23720,0.754569,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,36,57,119,51,101
23730,0.747862,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,59,70,108,50,94
23740,0.772989,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,38,85,94,63,111
23750,0.776024,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,32,70,92,94,95
23760,0.769069,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,24,80,102,79,94
23770,0.692181,0,0,0,0,0,0,0,0,0,0,0,0,23,18,14,49,84,98,69,45
23780,0.730674,0,0,0,0,0,0,0,0,0,0,0,0,12,1,15,10,117,146,42,57
23790,0.7355,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,18,156,99,44,67
23800,0.735055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,116,161,64,27
23810,0.759481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,109,134,91,43
23820,0.753366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,97,83,97,67
23830,0.748346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,79,105,112,40
23840,0.725187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,120,88,103,26
23850,0.745757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,62,127,134,22
23860,0.758683,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,47,60,103,141,37
23870,0.779282,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,29,56,89,175,42
23880,0.749061,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,51,72,59,152,43
23890,0.733683,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,46,65,114,98,51
23900,0.778755,0,0,0,0,0,0,0,0,0,0,0,0,12,15,2,20,57,77,101,116
23910,0.834065,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,66,48,69,191
23920,0.76153,0,0,0,0,0,0,0,0,0,0,0,0,7,9,33,35,61,65,42,148
23930,0.750785,0,0,0,0,0,0,0,0,0,0,0,0,12,29,23,36,46,44,76,134
23940,0.761475,0,0,0,0,0,0,0,0,0,0,0,0,25,23,5,11,67,46,105,118
23950,0.825629,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,53,24,137,157
23960,0.811607,0,0,0,0,0,0,0,0,0,0,0,0,20,23,6,1,28,15,144,163
23970,0.778123,0,0,0,0,0,0,0,0,0,0,0,0,16,39,7,3,41,25,124,145
23980,0.793478,0,0,0,0,0,0,0,0,0,0,0,0,28,12,8,8,50,31,97,166
23990,0.790214,0,0,0,0,0,0,0,0,0,0,0,1,39,24,3,9,20,29,78,197
24000,0.793924,0,0,0,0,0,0,0,0,0,0,0,14,20,17,9,9,10,55,71,195
24010,0.805619,0,0,0,0,0,0,0,0,0,0,0,11,20,25,10,0,24,27,48,235
24020,0.861686,0,0,0,0,0,0,0,0,0,0,1,6,8,20,0,0,10,19,88,248
24030,0.87087,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,6,9,12,100,248
24040,0.858982,0,0,0,0,0,0,0,0,0,0,0,0,17,10,7,0,5,4,146,211
24050,0.848304,0,0,0,0,0,0,0,0,0,0,0,0,8,11,30,4,0,12,122,213
24060,0.88778,0,0,0,0,0,0,0,0,0,0,0,3,8,8,4,0,0,15,112,250
24070,0.908463,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,0,0,22,87,281
24080,0.912638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,77,280
24090,0.910622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,101,261
24100,0.906073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,88,262
24110,0.911925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,252
24120,0.92149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,113,275
24130,0.913866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,144,240
