update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.909587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,329
210,0.917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,339
220,0.910864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,332
230,0.909055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,5,328
240,0.902652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,4,320
250,0.90064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,4,313
260,0.890057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,2,297
270,0.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,4,289
280,0.882804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,7,283
290,0.886939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,11,292
300,0.890957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,12,302
310,0.891086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,14,303
320,0.874164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,9,280
330,0.879249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13,293
340,0.901322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,334
350,0.906651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,340
360,0.91649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,350
370,0.912421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,345
380,0.912183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,341
390,0.906856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,322
400,0.902803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,309
410,0.904804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,27,321
420,0.91113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,329
430,0.905392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,41,321
440,0.914555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,17,341
450,0.914395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,22,342
460,0.910677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,18,337
470,0.906369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,21,327
480,0.909606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,330
490,0.912154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,338
500,0.922843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,350
510,0.92653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,363
520,0.918091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,344
530,0.92598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,351
540,0.925467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,353
550,0.930036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,367
560,0.933108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,370
570,0.929897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,378
580,0.931958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,385
590,0.93537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,393
600,0.941261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,398
610,0.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,399
620,0.942552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,395
630,0.942509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,394
640,0.945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,399
650,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,396
660,0.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,393
670,0.946928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,397
680,0.945328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
690,0.942697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
700,0.945291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
710,0.946098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
720,0.946358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
730,0.943781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
740,0.942726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
750,0.943804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
760,0.944404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
770,0.943234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
780,0.946006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
790,0.944007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
800,0.943015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
810,0.941864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
820,0.940646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
830,0.940856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
840,0.941058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
850,0.939038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
860,0.940715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
870,0.942144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
880,0.94132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
890,0.940031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
900,0.941066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
910,0.937939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
920,0.943619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
930,0.941733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
940,0.941336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
950,0.94212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
960,0.942252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
970,0.942681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
980,0.943997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
990,0.942219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1000,0.941727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1010,0.943598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1020,0.943818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1030,0.943954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1040,0.942845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1050,0.941673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1060,0.93739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1070,0.938576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1080,0.938818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1090,0.936671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1100,0.937535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1110,0.937067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1120,0.936757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1130,0.934289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1140,0.932135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1150,0.932955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1160,0.93454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1170,0.932405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1180,0.933328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1190,0.933317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1200,0.93458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1210,0.937023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1220,0.936175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1230,0.938157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1240,0.938684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1250,0.938928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1260,0.939545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1270,0.940688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1280,0.942348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1290,0.942755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1300,0.942127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1310,0.94325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1320,0.942511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1330,0.941375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1340,0.943353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1350,0.945617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1360,0.947751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.947901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1380,0.946618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1390,0.945141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1400,0.944004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1410,0.942346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1420,0.941644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1430,0.940978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.939538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1450,0.941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1460,0.941155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1470,0.940305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1480,0.942651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1490,0.94139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1500,0.940551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.943524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.943588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.940165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.941579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.941867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.943341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.943444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.943003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.942555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.941649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.943112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.942219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.94025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.937996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.937708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.939808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.938534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.936535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.937743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.93868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1710,0.938032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1720,0.940546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1730,0.93792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1740,0.936314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1750,0.936758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1760,0.9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.932471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.932635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.931135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.932661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.93279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.933889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.936481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.93524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.93518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.933348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.93039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.930599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.92822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.929283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.928965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.929099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.930995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.930484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.933503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.930826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.93316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.932029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.93374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.936126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.938577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.936343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.939294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.939066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.936702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.933201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.933581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.931826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.929521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.928485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.929251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.930003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.929237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.929457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.931556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.934493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.932389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.931501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.929473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.933007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.933186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.93442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.932573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.931816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.929466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2280,0.930038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2290,0.928905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.931663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2310,0.930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2320,0.929175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2330,0.929169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2340,0.929432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2350,0.927807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2360,0.927064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2370,0.928358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2380,0.929815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2390,0.929548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2400,0.928303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2410,0.92991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2420,0.929076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2430,0.928669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2440,0.928424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2450,0.930328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2460,0.929012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2470,0.927735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2480,0.929293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2490,0.930567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2500,0.931308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2510,0.930423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2520,0.92995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
2530,0.930075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2540,0.926095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
2550,0.92474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2560,0.923622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
2570,0.922373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2580,0.92195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2590,0.923293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2600,0.922601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2610,0.923439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2620,0.922867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2630,0.923026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2640,0.924307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2650,0.924255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2660,0.926132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2670,0.926427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2680,0.926954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2690,0.92515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2700,0.922301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2710,0.922198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2720,0.921564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
2730,0.923891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2740,0.922837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
2750,0.923916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
2760,0.925429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2770,0.924272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
2780,0.926518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2790,0.923726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
2800,0.925252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
2810,0.922914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
2820,0.922826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
2830,0.925457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
2840,0.924003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2850,0.92585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
