update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1410,0.720481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0,0
1420,0.721465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0,0
1430,0.720044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0,0
1440,0.716915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303,0,0
1450,0.714548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,0,0
1460,0.718877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307,0,0
1470,0.718629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309,0,0
1480,0.717424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0,0
1490,0.717991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318,0,0
1500,0.715623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0,0
1510,0.714279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0,0
1520,0.713463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302,0,0
1530,0.712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298,0,0
1540,0.712056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315,0,0
1550,0.71042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0,0
1560,0.709959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0,0
1570,0.710514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,0,0
1580,0.709508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289,0,0
1590,0.710683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301,0,0
1600,0.711473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0,0
1610,0.708415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266,0,0
1620,0.712612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0,0
1630,0.71316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0,0
1640,0.712278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
1650,0.711021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302,0,0
1660,0.711643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325,0,0
1670,0.712075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299,0,0
1680,0.713212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304,0,0
1690,0.713748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291,0,0
1700,0.712115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285,0,0
1710,0.710033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284,0,0
1720,0.71045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291,0,0
1730,0.709726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281,0,0
1740,0.708882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281,0,0
1750,0.706913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,0,0
1760,0.707549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277,0,0
1770,0.709291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279,0,0
1780,0.707473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257,0,0
1790,0.710068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273,0,0
1800,0.709073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285,0,0
1810,0.707685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260,0,0
1820,0.706719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257,0,0
1830,0.708737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0,0
1840,0.708085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0,0
1850,0.707038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0,0
1860,0.706855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305,0,0
1870,0.707761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312,0,0
1880,0.709235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332,0,0
1890,0.709771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337,0,0
1900,0.709548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0,0
1910,0.709364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321,0,0
1920,0.70825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0,0
1930,0.707465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312,0,0
1940,0.70691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302,0,0
1950,0.707478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0,0
1960,0.708418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0,0
1970,0.70824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0,0
1980,0.708391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,0,0
1990,0.708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
2000,0.708677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
2010,0.707758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0,0
2020,0.707513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0,0
2030,0.707663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0,0
2040,0.706934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0,0
2050,0.7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313,0,0
2060,0.706063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318,0,0
2070,0.705273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298,0,0
2080,0.706396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0
2090,0.704069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276,0,0
2100,0.702808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255,0,0
2110,0.703123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0,0
2120,0.702865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250,0,0
2130,0.704916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271,0,0
2140,0.70401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250,0,0
2150,0.703229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255,0,0
2160,0.703635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253,0,0
2170,0.703929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243,0,0
2180,0.70318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221,0,0
2190,0.70373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0,0
2200,0.703727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249,0,0
2210,0.704276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0,0
2220,0.704635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275,0,0
2230,0.704526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,0,0
2240,0.702579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0,0
2250,0.702139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
2260,0.702163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
2270,0.702278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0,0
2280,0.702177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0,0
2290,0.701354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0,0
2300,0.70148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0,0
2310,0.70057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193,0,0
2320,0.70091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0,0
2330,0.701262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0,0
2340,0.703204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0,0
2350,0.702839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205,0,0
2360,0.702405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0,0
2370,0.701637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0,0
2380,0.702312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0,0
2390,0.702854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0,0
2400,0.703758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0,0
2410,0.705355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0,0
2420,0.705743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248,0,0
2430,0.705319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,0,0
2440,0.70448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255,0,0
2450,0.705888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265,0,0
2460,0.703479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253,0,0
2470,0.703487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253,0,0
2480,0.703623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251,0,0
2490,0.704196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0,0
2500,0.706028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286,0,0
2510,0.706057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291,0,0
2520,0.705726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285,0,0
2530,0.706644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,0,0
2540,0.707721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296,0,0
2550,0.707675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296,0,0
2560,0.707678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,0,0
2570,0.707725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279,0,0
2580,0.708178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,291,0,0
2590,0.706116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262,0,0
2600,0.705162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242,0,0
2610,0.703987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0,0
2620,0.705567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0,0
2630,0.706926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260,0,0
2640,0.70707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261,0,0
2650,0.706941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262,0,0
2660,0.706261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258,0,0
2670,0.707084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288,0,0
2680,0.707849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0
2690,0.707563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0,0
2700,0.706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0,0
2710,0.70565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289,0,0
2720,0.705311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276,0,0
2730,0.703891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248,0,0
2740,0.705537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,0,0
2750,0.70459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255,0,0
2760,0.704947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264,0,0
2770,0.705097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263,0,0
2780,0.704988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251,0,0
2790,0.706638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253,0,0
2800,0.706017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259,0,0
2810,0.705486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254,0,0
2820,0.70519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0,0
2830,0.70541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0,0
2840,0.70573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239,0,0
2850,0.705492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238,0,0
