update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23260,0.728459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0,0
23270,0.726079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
23280,0.726531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0
23290,0.724742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
23300,0.723372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0
23310,0.724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
23320,0.72483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
23330,0.724063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
23340,0.72264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0,0
23350,0.723911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
23360,0.72419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
23370,0.723279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
23380,0.722585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
23390,0.722859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
23400,0.721517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
23410,0.719066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
23420,0.719254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
23430,0.720651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
23440,0.721307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
23450,0.722672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
23460,0.722306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
23470,0.723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
23480,0.723945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
23490,0.724236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
23500,0.724023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
23510,0.722911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
23520,0.724717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,0
23530,0.725399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
23540,0.724225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
23550,0.724198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
23560,0.723889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
23570,0.72109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
23580,0.721873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
23590,0.721061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0,0
23600,0.72001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0
23610,0.721532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0,0
23620,0.722994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
23630,0.722329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
23640,0.723142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23650,0.721232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23660,0.721413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23670,0.719808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
23680,0.718588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
23690,0.719096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
23700,0.719147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
23710,0.720195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
23720,0.72091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
23730,0.721222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
23740,0.720855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
23750,0.720395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
23760,0.719813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
23770,0.721652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
23780,0.719344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
23790,0.72157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
23800,0.722581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0,0
23810,0.721323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0,0
23820,0.720135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0,0
23830,0.720206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
23840,0.719482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
23850,0.719971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0,0
23860,0.721814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,0
23870,0.722399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369,0,0
23880,0.721044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0,0
23890,0.72087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
23900,0.721916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
23910,0.722264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
23920,0.721038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
23930,0.720721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
23940,0.72202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0,0
23950,0.722151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
23960,0.722464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
23970,0.722008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0,0
23980,0.723739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
23990,0.723655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,0
24000,0.724895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0
24010,0.725791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0,0
24020,0.725704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
24030,0.725826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
24040,0.726543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
24050,0.726014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
24060,0.726898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
24070,0.727166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
24080,0.726807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
24090,0.727303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
24100,0.727623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
24110,0.728178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24120,0.727853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
24130,0.727991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
24140,0.727287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
24150,0.72802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
24160,0.728112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
24170,0.726832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0,0
24180,0.725601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,0
24190,0.723712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0,0
24200,0.724106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,0
24210,0.722505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
24220,0.722951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0,0
24230,0.722661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
24240,0.722012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
24250,0.720375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0,0
24260,0.720752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0,0
24270,0.720093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344,0,0
24280,0.721261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361,0,0
24290,0.721709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
24300,0.721138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353,0,0
24310,0.722729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
24320,0.722276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
24330,0.722023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
24340,0.723775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0,0
24350,0.723597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
24360,0.723624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
24370,0.72274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
24380,0.723716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364,0,0
24390,0.724673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,0
24400,0.726778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
24410,0.725333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0,0
24420,0.723967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
24430,0.724426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0,0
24440,0.725281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0
24450,0.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0,0
24460,0.723336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
24470,0.72243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0,0
24480,0.722013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0
24490,0.722275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371,0,0
24500,0.722528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0,0
24510,0.722693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0,0
24520,0.722213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,0
24530,0.721392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0,0
24540,0.721032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348,0,0
24550,0.722048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0,0
24560,0.721663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0
24570,0.721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367,0,0
24580,0.721236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372,0,0
24590,0.722071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0
24600,0.722406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0,0
24610,0.723054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0,0
24620,0.722257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0
24630,0.723089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0
24640,0.723079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
24650,0.721594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0,0
24660,0.722757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
24670,0.720467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
24680,0.720334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
24690,0.721374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24700,0.724033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24710,0.723993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24720,0.724101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24730,0.723021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24740,0.723142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24750,0.723534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24760,0.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24770,0.72217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24780,0.724102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24790,0.724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24800,0.723255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24810,0.723847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24820,0.724223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24830,0.724344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24840,0.723111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24850,0.723635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24860,0.725028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24870,0.724717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24880,0.725126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24890,0.724164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24900,0.724163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24910,0.724218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24920,0.723723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24930,0.72474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24940,0.72534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24950,0.725804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24960,0.727327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24970,0.727494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24980,0.727646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
24990,0.728065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25000,0.728637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25010,0.728528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25020,0.729131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25030,0.729687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25040,0.729583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25050,0.729636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25060,0.729988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25070,0.730901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25080,0.731797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25090,0.731735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25100,0.730761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25110,0.731281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25120,0.731231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25130,0.730344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25140,0.730924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25150,0.730256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25160,0.730538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25170,0.73007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25180,0.730944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25190,0.732325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25200,0.732767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25210,0.73247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25220,0.732535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25230,0.732894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25240,0.731695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25250,0.732402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25260,0.731266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25270,0.73177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25280,0.731728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25290,0.731885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25300,0.732513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25310,0.730759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25320,0.730966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25330,0.729289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25340,0.729064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25350,0.732892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25360,0.733563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25370,0.735176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25380,0.737258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25390,0.736293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25400,0.737032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25410,0.7362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25420,0.735683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25430,0.738122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25440,0.737894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25450,0.736155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25460,0.735771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25470,0.734441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25480,0.732132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25490,0.732992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25500,0.733397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25510,0.733891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25520,0.735408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25530,0.737147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25540,0.735417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
25550,0.73697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25560,0.73628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25570,0.736471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25580,0.737339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25590,0.736342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25600,0.737395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25610,0.737641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25620,0.73798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25630,0.73766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25640,0.739346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25650,0.740449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25660,0.738837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25670,0.737023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25680,0.736392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25690,0.736096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25700,0.735834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25710,0.736439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25720,0.734927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25730,0.736132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25740,0.733806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25750,0.732474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25760,0.73445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25770,0.734418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25780,0.733336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25790,0.733578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25800,0.730841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25810,0.730442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
25820,0.728647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0
25830,0.729515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25840,0.729728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0,0
25850,0.729119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
25860,0.730108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0
25870,0.733497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0
25880,0.733803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
25890,0.733813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
25900,0.734884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0
25910,0.735841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25920,0.73595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25930,0.736421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25940,0.738304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25950,0.742511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25960,0.741848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25970,0.741864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25980,0.742936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
25990,0.742055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26000,0.744146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26010,0.743011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0,0
26020,0.742807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26030,0.744318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26040,0.741428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26050,0.743135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26060,0.743055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26070,0.746254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26080,0.746551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26090,0.747403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26100,0.748122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26110,0.750135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26120,0.750048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
26130,0.746438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0
