update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,0.854532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
680,0.851044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
690,0.852647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
700,0.851362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
710,0.855616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
720,0.860089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
730,0.859231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
740,0.858904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
750,0.857971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
760,0.860468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
770,0.854115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
780,0.862241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
790,0.862576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
800,0.861119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
810,0.854527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
820,0.852714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
830,0.850792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
840,0.853718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
850,0.856895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
860,0.858493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
870,0.865043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
880,0.86602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
890,0.861307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
900,0.864888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
910,0.869859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
920,0.863335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
930,0.864814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
940,0.864749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
950,0.86787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
960,0.868342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
970,0.865888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
980,0.869939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
990,0.867766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1000,0.866261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
1010,0.868468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
1020,0.874999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
1030,0.881282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
1040,0.878045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
1050,0.874354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
1060,0.876993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
1070,0.876742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
1080,0.875789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
1090,0.878289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
1100,0.881967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1110,0.886263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
1120,0.883736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
1130,0.87912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
1140,0.886041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,115
1150,0.892731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
1160,0.891443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125
1170,0.893145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
1180,0.899996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
1190,0.900708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1200,0.903633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
1210,0.904376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
1220,0.911165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
1230,0.904582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
1240,0.903945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
1250,0.893782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
1260,0.900227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1270,0.900199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1280,0.895223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1290,0.890698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
1300,0.888691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
1310,0.883005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
1320,0.877313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
1330,0.868003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
1340,0.86612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
1350,0.867821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
1360,0.873056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
1370,0.876836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
1380,0.876752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
1390,0.87534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
1400,0.879891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
1410,0.87268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
1420,0.872187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
1430,0.873395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
1440,0.872693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
1450,0.874102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
1460,0.887914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,120
1470,0.879555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1480,0.880574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
1490,0.881778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
1500,0.873401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
1510,0.874398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
1520,0.884062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
1530,0.886624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
1540,0.896533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
1550,0.896135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1560,0.898124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1570,0.903929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
1580,0.901187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
1590,0.904152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
1600,0.913531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1610,0.920787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
1620,0.918779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
1630,0.922331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219
1640,0.919557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
1650,0.91592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
1660,0.919813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
1670,0.926611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,170,224
1680,0.926577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,167,225
1690,0.924864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,219
1700,0.927146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,162,226
1710,0.921169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,179,212
1720,0.925707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,167,224
1730,0.920146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,181,210
1740,0.921213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,213
1750,0.920156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,173,213
1760,0.915483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,186,201
1770,0.923685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,164,223
1780,0.921347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,173,215
1790,0.920739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,187,210
1800,0.914943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,199,198
1810,0.92064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,181,214
1820,0.929095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,162,235
1830,0.921533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,216
1840,0.910895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,189
1850,0.910454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
1860,0.910191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1870,0.893742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1880,0.885533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
1890,0.89065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
1900,0.898818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1910,0.892867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
1920,0.896117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1930,0.894176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1940,0.884891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125
1950,0.893458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1960,0.903216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1970,0.901061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1980,0.903685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1990,0.901919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
2000,0.908134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
2010,0.899794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
2020,0.911944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
2030,0.914071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
2040,0.915407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
2050,0.922571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
2060,0.921642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
2070,0.906386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
2080,0.916038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
2090,0.921867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
2100,0.923148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
2110,0.933225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
2120,0.937386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
2130,0.935181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
2140,0.935783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,267
2150,0.951547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2160,0.94649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294
2170,0.94053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
2180,0.941579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
2190,0.939862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
2200,0.931692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
2210,0.936171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
2220,0.939567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2230,0.934242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
2240,0.931828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2250,0.937246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
2260,0.933443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
2270,0.934255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
2280,0.929601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2290,0.92895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
2300,0.925179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
2310,0.927956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
2320,0.935988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,261
2330,0.93419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
2340,0.92856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
2350,0.927676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
2360,0.923417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
2370,0.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
2380,0.927198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
2390,0.924949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
2400,0.930751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2410,0.932287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
2420,0.927759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2430,0.928914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2440,0.933937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2450,0.935835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
2460,0.932419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
2470,0.933363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2480,0.94101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2490,0.940816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
2500,0.945787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
2510,0.945795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
2520,0.940077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
2530,0.936002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2540,0.934234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
2550,0.931765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2560,0.92435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
2570,0.919722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
2580,0.918106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
2590,0.923266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
2600,0.922597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
2610,0.926213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
2620,0.927711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
2630,0.92362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
2640,0.924081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
2650,0.919302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
2660,0.930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2670,0.93109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2680,0.935119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
2690,0.934693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2700,0.931079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
2710,0.931224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2720,0.931765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
2730,0.937688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
2740,0.940623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
2750,0.940027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
2760,0.934705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
2770,0.925813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
2780,0.934263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2790,0.934626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2800,0.93904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,253
2810,0.943841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
2820,0.938933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,249
2830,0.938569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
2840,0.929008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
2850,0.918113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
