update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9590,0.676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,114,98,48,14
9600,0.686656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,109,72,77,21
9610,0.736881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,71,116,92,50
9620,0.707606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,62,147,77,25
9630,0.713574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,41,59,141,97,17
9640,0.703816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,46,47,91,118,30
9650,0.703395,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,65,53,99,116,16
9660,0.726083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,43,130,129,16
9670,0.72259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,46,130,124,11
9680,0.74632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,49,160,132,10
9690,0.734307,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,37,35,156,115,22
9700,0.702896,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,17,64,116,120,15
9710,0.692347,0,0,0,0,0,0,0,0,0,0,0,0,4,54,15,28,58,88,138,15
9720,0.696439,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,28,54,140,110,7
9730,0.689997,0,0,0,0,0,0,0,0,0,0,0,0,2,63,15,32,88,61,77,62
9740,0.69106,0,0,0,0,0,0,0,0,0,0,0,0,1,56,10,21,118,64,79,51
9750,0.696374,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,33,114,53,99,45
9760,0.689454,0,0,0,0,0,0,0,0,0,0,0,0,12,53,2,25,99,50,125,34
9770,0.661142,0,0,0,0,0,0,0,0,0,0,0,0,13,76,23,17,70,58,112,31
9780,0.688014,0,0,0,0,0,0,0,0,0,0,0,0,2,79,9,28,33,87,135,27
9790,0.703174,0,0,0,0,0,0,0,0,0,0,0,0,2,81,19,10,47,37,142,62
9800,0.715301,0,0,0,0,0,0,0,0,0,0,0,0,9,68,17,16,41,26,163,60
9810,0.754851,0,0,0,0,0,0,0,0,0,0,0,0,7,25,44,17,29,32,140,106
9820,0.805109,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,55,58,155,105
9830,0.79737,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,13,59,31,202,76
9840,0.796028,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,22,59,42,136,120
9850,0.792918,0,0,0,0,0,0,0,0,0,0,0,0,8,24,19,9,28,29,149,134
9860,0.712181,0,0,0,0,0,0,0,0,0,0,0,1,17,47,8,7,98,28,120,74
9870,0.735369,0,0,0,0,0,0,0,0,0,0,0,0,9,6,18,17,128,47,104,71
9880,0.720734,0,0,0,0,0,0,0,0,0,0,0,0,8,2,11,52,131,61,78,57
9890,0.729889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,148,72,63,60
9900,0.730938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,141,62,56,73
9910,0.729644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,141,77,55,65
9920,0.698614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,185,66,42,40
9930,0.73385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,153,43,93,50
9940,0.735073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,145,66,104,37
9950,0.751164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,129,76,103,50
9960,0.74589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,132,116,73,49
9970,0.761727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,122,59,66
9980,0.775446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,143,94,59
9990,0.774296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,120,120,45
10000,0.787595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,160,85,75
10010,0.789674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,181,91,57
10020,0.802602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,193,101,65
10030,0.804384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,173,94,87
10040,0.794888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,193,109,60
10050,0.79347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,193,103,57
10060,0.775514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,206,79,48
10070,0.781491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,159,109,49
10080,0.77866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,129,144,35
10090,0.764528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,121,110,45
10100,0.78767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,103,64,106
10110,0.811745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,67,95,135
10120,0.802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,84,107,110
10130,0.813475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,39,52,131,125
10140,0.814711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,39,53,85,162
10150,0.860724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,8,30,99,222
10160,0.83124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,4,43,141,155
10170,0.844511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,20,50,147,151
10180,0.851443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,24,95,121,153
10190,0.832677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,84,104,139
10200,0.817374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,138,87,116
10210,0.791051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,164,55,97
10220,0.793734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,194,111,48
10230,0.781487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,178,134,22
10240,0.766985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,160,109,24
10250,0.764952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,171,100,33
10260,0.7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,180,143,21
10270,0.78626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,190,160,11
10280,0.78573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,203,140,15
10290,0.787781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,225,130,21
10300,0.783993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,223,82,50
10310,0.761301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,199,79,27
10320,0.775113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,170,140,18
10330,0.769781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,219,111,16
10340,0.75527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,157,93,27
10350,0.792904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,132,93,88
10360,0.776114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,122,115,55
10370,0.755819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,109,115,105,39
10380,0.758144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,85,123,109,46
10390,0.751386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,86,144,88,45
10400,0.781692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,140,148,35
10410,0.787346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,149,164,21
10420,0.775987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,122,150,31
10430,0.768259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,137,153,17
10440,0.750328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,90,112,128,23
10450,0.75373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,72,127,114,43
10460,0.759691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,65,109,161,24
10470,0.775939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,64,105,184,20
10480,0.792124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,53,103,173,44
10490,0.800873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,42,102,177,59
10500,0.798981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,109,140,76
10510,0.81318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,76,172,81
10520,0.842902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,193,87
10530,0.81182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,132,78
10540,0.772692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,166,92,53
10550,0.76416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,182,81,37
10560,0.763198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,142,87,46
10570,0.775665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,110,93,67
10580,0.781769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,138,81,75
10590,0.790344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,80,54,125
10600,0.786952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,93,103,20,143
10610,0.830676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,49,63,182
10620,0.790165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,77,29,78,144
10630,0.75702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,67,13,96,107
10640,0.717002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,97,23,56,91
10650,0.735947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,99,15,44,125
10660,0.741173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,125,18,45,123
10670,0.768748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,78,41,54,142
10680,0.72051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,54,98,52,37,103
10690,0.731671,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,64,103,66,36,101
10700,0.720944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,68,81,26,98
10710,0.719872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,38,103,33,88
10720,0.752145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,48,64,64,110
10730,0.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,93,61,87,92
10740,0.777147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,81,31,117,104
10750,0.815231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,49,36,144,127
10760,0.84194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,50,104,173
10770,0.846639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,79,120,153
10780,0.837902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,89,153,118
10790,0.843952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,131,132
10800,0.846609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,179,113
10810,0.851897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,176,123
10820,0.859161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,144,152
10830,0.858477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,59,121,167
10840,0.853648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,157,143
10850,0.852547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,94,169,123
10860,0.860698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,152,154
10870,0.862328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,161,161
10880,0.871751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,185,154
10890,0.847295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,53,213,103
10900,0.854397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,78,185,119
10910,0.827935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,105,177,87
10920,0.835985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,135,160,92
10930,0.816211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,151,192,39
10940,0.81199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,153,197,35
10950,0.823225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,196,61
10960,0.827388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,197,62
10970,0.815982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,197,34
10980,0.804227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,101,204,35
10990,0.790518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,117,168,36
11000,0.820739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,67,229,61
11010,0.821627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,96,195,64
11020,0.807606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,123,173,57
11030,0.818656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,118,168,78
11040,0.808888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,73,143,100
11050,0.772571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89,79,122,69
11060,0.797667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,88,142,80
11070,0.803911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,53,79,136,101
11080,0.792536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,79,60,135,88
11090,0.809066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,38,59,127,124
11100,0.836531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,17,157,148
11110,0.854116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,25,169,162
11120,0.857726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,6,29,160,168
11130,0.886656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,29,108,233
11140,0.895125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,43,72,257
11150,0.887971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,41,133,205
11160,0.877389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,26,130,208
11170,0.858808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,64,124,173
11180,0.85307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,51,138,163
11190,0.838332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,59,162,127
11200,0.856073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,44,182,142
11210,0.868459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,218,122
11220,0.835815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,198,76
11230,0.847805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,219,82
11240,0.840677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,200,84
11250,0.828659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,217,59
11260,0.833973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,214,74
11270,0.84067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,236,73
11280,0.827763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,234,35
11290,0.827867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,235,41
11300,0.828072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,175,82
11310,0.833789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80,165,112
11320,0.839776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,141,120,125
11330,0.852625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,65,131,168
11340,0.86596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,62,156,165
11350,0.898989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,57,102,232
11360,0.87249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,53,126,195
11370,0.864108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,3,63,98,207
11380,0.852672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,82,70,210
11390,0.828064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,9,67,95,175
11400,0.81664,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,14,19,38,102,177
11410,0.740434,0,0,0,0,0,0,0,0,0,0,0,0,5,30,58,29,12,35,116,115
11420,0.740833,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,17,14,56,138,85
11430,0.745261,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,6,9,89,144,63
11440,0.757346,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,14,3,85,161,65
11450,0.692263,0,0,0,0,0,0,0,0,0,0,0,0,0,23,107,9,0,98,137,26
11460,0.68322,0,0,0,0,0,0,0,0,0,0,0,0,0,37,105,7,0,93,113,45
11470,0.703216,0,0,0,0,0,0,0,0,0,0,0,0,1,50,46,16,16,120,110,41
11480,0.781559,0,0,0,0,0,0,0,0,0,0,0,0,1,20,18,0,21,125,140,75
11490,0.762174,0,0,0,0,0,0,0,0,0,0,0,0,6,10,40,11,14,126,117,76
11500,0.792243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,4,16,174,106,79
11510,0.746112,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,54,194,89,34
11520,0.757129,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,57,216,84,27
11530,0.763662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,195,86,26
11540,0.74944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72,180,58,48
11550,0.745278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,55,215,70,23
11560,0.747526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,65,210,83,17
11570,0.744472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,75,164,113,20
11580,0.702322,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,24,79,140,85,16
11590,0.668815,0,0,0,0,0,0,0,0,0,0,0,0,5,40,50,36,61,88,108,12
11600,0.663216,0,0,0,0,0,0,0,0,0,0,0,0,13,28,52,72,30,68,124,13
11610,0.690862,0,0,0,0,0,0,0,0,0,0,0,0,2,22,45,69,31,81,133,17
11620,0.710434,0,0,0,0,0,0,0,0,0,0,0,0,3,23,42,43,50,56,148,35
11630,0.679168,0,0,0,0,0,0,0,0,0,0,0,0,3,26,32,94,45,52,111,37
11640,0.68877,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,85,48,62,146,10
11650,0.647376,0,0,0,0,0,0,0,0,0,0,0,0,6,59,5,91,68,72,79,20
11660,0.593253,0,0,0,0,0,0,0,0,0,0,0,0,0,101,15,99,46,87,45,7
11670,0.611053,0,0,0,0,0,0,0,0,0,0,0,0,5,50,38,98,56,122,26,5
11680,0.588838,0,0,0,0,0,0,0,0,0,0,0,0,3,66,39,107,66,85,30,4
11690,0.553159,0,0,0,0,0,0,0,0,0,0,0,0,0,114,49,72,48,98,19,0
11700,0.554004,0,0,0,0,0,0,0,0,0,0,0,0,1,75,75,120,29,92,8,0
11710,0.583073,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,117,71,99,4,0
11720,0.605323,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,85,95,87,29,0
11730,0.594027,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,146,71,42,47,0
11740,0.652565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,101,85,76,79,0
11750,0.672231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,103,90,61,87,16
11760,0.658944,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,146,65,32,80,31
11770,0.68142,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,120,75,35,86,43
11780,0.641808,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,85,107,33,46,44
11790,0.640378,0,0,0,0,0,0,0,0,0,0,0,0,3,34,28,98,109,40,74,14
11800,0.681411,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,81,113,76,57,40
11810,0.666876,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,102,102,104,56,10
11820,0.666233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,111,95,53,7
11830,0.652175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,107,119,72,62,1
11840,0.62598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,125,112,76,30,0
11850,0.603126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,146,117,43,18,6
11860,0.597233,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,165,69,32,43,7
11870,0.624523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,132,100,71,32,4
11880,0.596365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,128,124,36,26,0
11890,0.587359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,182,116,36,6,0
11900,0.567996,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,189,108,20,3,0
11910,0.575556,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,191,114,33,0,0
11920,0.570191,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,168,138,22,0,0
11930,0.585101,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,138,149,44,0,0
11940,0.595608,0,0,0,0,0,0,0,0,0,0,0,0,1,16,26,154,171,32,0,0
11950,0.601059,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,148,157,46,4,0
11960,0.610388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,153,140,70,2,0
11970,0.618206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,167,128,70,10,0
11980,0.613949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,164,133,50,16,0
11990,0.608359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,166,93,61,26,0
12000,0.601943,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,144,61,87,15,0
12010,0.572368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,151,66,60,8,0
12020,0.58577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,135,49,68,23,0
12030,0.570315,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,131,48,73,10,0
12040,0.528155,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,175,43,22,3,0
12050,0.543517,0,0,0,0,0,0,0,0,0,0,0,0,0,16,126,164,59,31,4,0
12060,0.582295,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,128,72,74,13,0
12070,0.581214,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,152,70,52,21,0
12080,0.589233,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,145,46,63,37,0
12090,0.577997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,152,77,43,17,2
12100,0.54038,0,0,0,0,0,0,0,0,0,0,0,0,0,6,171,108,92,17,6,0
12110,0.545122,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,117,91,25,4,0
12120,0.553914,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,185,78,32,0,0
12130,0.550976,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,156,88,32,0,0
12140,0.533004,0,0,0,0,0,0,0,0,0,0,0,0,0,19,143,130,93,15,0,0
12150,0.534787,0,0,0,0,0,0,0,0,0,0,0,0,3,37,79,190,90,1,0,0
12160,0.534896,0,0,0,0,0,0,0,0,0,0,0,0,9,31,85,168,103,4,0,0
12170,0.548751,0,0,0,0,0,0,0,0,0,0,0,0,3,43,65,162,107,20,0,0
12180,0.551593,0,0,0,0,0,0,0,0,0,0,0,0,12,40,50,146,131,21,0,0
12190,0.550447,0,0,0,0,0,0,0,0,0,0,0,0,14,25,104,102,127,28,0,0
12200,0.492195,0,0,0,0,0,0,0,0,0,0,0,0,31,61,118,102,76,12,0,0
12210,0.459663,0,0,0,0,0,0,0,0,0,0,0,0,94,30,106,108,44,12,6,0
12220,0.468256,0,0,0,0,0,0,0,0,0,0,0,4,90,27,104,113,26,13,23,0
12230,0.480277,0,0,0,0,0,0,0,0,0,0,0,1,62,60,77,148,29,12,11,0
12240,0.46496,0,0,0,0,0,0,0,0,0,0,0,0,55,79,140,51,47,16,12,0
12250,0.465682,0,0,0,0,0,0,0,0,0,0,0,1,75,59,99,85,69,12,0,0
12260,0.496735,0,0,0,0,0,0,0,0,0,0,0,0,52,49,87,125,49,38,0,0
12270,0.492489,0,0,0,0,0,0,0,0,0,0,0,1,61,61,43,141,55,37,1,0
12280,0.512905,0,0,0,0,0,0,0,0,0,0,0,2,33,42,75,169,48,22,9,0
12290,0.528353,0,0,0,0,0,0,0,0,0,0,0,1,27,24,76,215,28,6,23,0
12300,0.542168,0,0,0,0,0,0,0,0,0,0,0,2,15,17,108,179,41,7,30,1
12310,0.516643,0,0,0,0,0,0,0,0,0,0,0,0,41,22,113,127,65,22,10,0
12320,0.519774,0,0,0,0,0,0,0,0,0,0,0,0,40,35,110,90,63,49,13,0
12330,0.530676,0,0,0,0,0,0,0,0,0,0,0,0,17,69,115,53,59,80,7,0
12340,0.522187,0,0,0,0,0,0,0,0,0,0,0,2,20,34,159,76,49,40,17,3
12350,0.562857,0,0,0,0,0,0,0,0,0,0,0,0,0,11,198,49,60,41,30,11
12360,0.586879,0,0,0,0,0,0,0,0,0,0,0,0,0,24,156,41,80,56,21,22
12370,0.626758,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,40,73,73,42,32
12380,0.648494,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,94,44,56,42,56
12390,0.591457,0,0,0,0,0,0,0,0,0,0,0,0,0,14,153,61,70,52,30,20
12400,0.543997,0,0,0,0,0,0,0,0,0,0,0,0,0,32,164,83,61,42,8,10
12410,0.533197,0,0,0,0,0,0,0,0,0,0,0,0,0,24,201,64,52,42,15,2
12420,0.506651,0,0,0,0,0,0,0,0,0,0,0,0,2,39,220,63,38,30,0,8
12430,0.519308,0,0,0,0,0,0,0,0,0,0,0,0,12,25,199,69,31,57,7,0
12440,0.535148,0,0,0,0,0,0,0,0,0,0,0,0,7,45,174,59,32,54,29,0
12450,0.546286,0,0,0,0,0,0,0,0,0,0,0,0,8,46,163,44,53,50,33,3
12460,0.528995,0,0,0,0,0,0,0,0,0,0,0,0,1,66,155,66,32,74,6,0
