update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.788739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,136,151,37
260,0.795627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,125,158,45
270,0.79667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,111,172,42
280,0.804441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,99,178,49
290,0.798426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,139,155,50
300,0.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,125,158,38
310,0.789085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,137,143,51
320,0.803455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,135,163,63
330,0.802016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,143,174,49
340,0.798149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,153,191,31
350,0.791954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,181,167,22
360,0.79669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,164,191,19
370,0.796142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,145,182,34
380,0.794571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,140,199,20
390,0.799436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,133,200,32
400,0.795455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,119,216,14
410,0.803719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,126,228,15
420,0.802333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,109,246,11
430,0.79892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,124,229,18
440,0.78968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,121,211,20
450,0.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,102,238,18
460,0.800732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,239,22
470,0.808003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,253,21
480,0.807536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,260,25
490,0.806031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,238,28
500,0.800997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,118,236,23
510,0.802433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,237,25
520,0.801044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,209,35
530,0.797192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,141,185,39
540,0.795635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,168,162,49
550,0.790655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,174,176,25
560,0.792178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,188,177,28
570,0.796683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,187,22
580,0.800606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,185,29
590,0.803509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,195,23
600,0.787085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,147,20
610,0.784621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,144,17
620,0.788087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,159,19
630,0.779085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,132,20
640,0.781209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,149,11
650,0.778986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,166,5
660,0.790339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,196,4
670,0.787217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,180,2
680,0.795768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,182,204,1
690,0.798591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,175,214,0
700,0.795435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,176,211,0
710,0.801945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,222,0
720,0.810423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,156,240,0
730,0.809834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,236,4
740,0.808653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,236,6
750,0.810689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,246,7
760,0.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,253,5
770,0.804524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,236,5
780,0.808157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143,246,6
790,0.806407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,142,247,2
800,0.810391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,137,252,3
810,0.811246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,258,1
820,0.812957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143,252,0
830,0.799883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,226,0
840,0.804394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,153,233,0
850,0.801526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158,215,0
860,0.809989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,133,240,1
870,0.810493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,133,239,0
880,0.811539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,241,0
890,0.815334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,233,1
900,0.813639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,136,242,0
910,0.819032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,258,0
920,0.819023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,125,247,0
930,0.81688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,144,230,0
940,0.808707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,154,214,1
950,0.808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,159,204,0
960,0.809878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,167,203,0
970,0.805863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,160,200,0
980,0.809542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,149,208,0
990,0.814082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,231,0
1000,0.815344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,137,224,0
1010,0.815241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,130,221,2
1020,0.819457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,109,231,9
1030,0.804259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,132,202,6
1040,0.810444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,122,214,12
1050,0.815662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,120,229,13
1060,0.819707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,116,235,14
1070,0.819805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,244,13
1080,0.825509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,258,19
1090,0.823479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91,240,33
1100,0.833389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,245,47
1110,0.837576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,63,252,48
1120,0.84741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,239,77
1130,0.846102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,265,59
1140,0.837177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,47,247,55
1150,0.841326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,243,64
1160,0.849163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,247,69
1170,0.842452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,242,59
1180,0.845884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,231,78
1190,0.846406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,226,85
1200,0.849403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,249,71
1210,0.843714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,205,101
1220,0.843953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,215,95
1230,0.83932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,212,88
1240,0.839065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,203,94
1250,0.848794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,230,92
1260,0.848547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,262,70
1270,0.85182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,276,69
1280,0.848351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,265,69
1290,0.852548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,261,80
1300,0.861473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,253,101
1310,0.862315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,246,103
1320,0.860913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,247,99
1330,0.859334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,248,96
1340,0.858638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,246,94
1350,0.849752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,224,95
1360,0.854454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,262,75
1370,0.856182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,273,69
1380,0.848754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,235,83
1390,0.858907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,238,101
1400,0.85882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,230,106
1410,0.851675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,208,106
1420,0.842791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,214,83
1430,0.84609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,231,73
1440,0.848553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,218,87
1450,0.849997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,218,91
1460,0.846645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,231,72
1470,0.846176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,248,58
1480,0.846645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,254,53
1490,0.850735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,272,48
1500,0.859329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,287,54
1510,0.86211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,296,52
1520,0.86433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,309,47
1530,0.866241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,290,67
1540,0.868512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,256,97
1550,0.868207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,270,87
1560,0.86655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,106
1570,0.873686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,257,108
1580,0.873434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,261,104
1590,0.87074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,244,113
1600,0.865567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,262,85
1610,0.860949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,240,96
1620,0.861012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,213,114
1630,0.863152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,223,110
1640,0.850768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,191,110
1650,0.84936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,200,101
1660,0.849235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,206,95
1670,0.836582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,180,85
1680,0.840133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,196,79
1690,0.84541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,225,67
1700,0.841443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,215,63
1710,0.837495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,227,46
1720,0.834459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,242,30
1730,0.834032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,239,35
1740,0.828728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,245,20
1750,0.819959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,225,22
1760,0.81554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,222,17
1770,0.814154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,227,13
1780,0.818895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,237,16
1790,0.817498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,217,29
1800,0.817629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,228,18
1810,0.827677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,251,20
1820,0.817159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239,11
1830,0.82427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,247,18
1840,0.811048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,222,13
1850,0.824467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,243,21
1860,0.816754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,241,8
1870,0.819226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,240,12
1880,0.812209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,225,9
1890,0.811298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,219,13
1900,0.808843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,213,11
1910,0.823366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,235,22
1920,0.81878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,228,17
1930,0.824228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,244,15
1940,0.832006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,248,26
1950,0.837365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,249,37
1960,0.827563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,244,24
1970,0.830405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,245,26
1980,0.827268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,237,26
1990,0.812656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,166,210,17
2000,0.816777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,148,217,19
2010,0.816661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,208,28
2020,0.810424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,177,182,33
2030,0.806184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,176,31
2040,0.799223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,170,22
2050,0.80256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192,182,21
2060,0.803251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,187,173,31
2070,0.807895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,175,177,39
2080,0.797954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,187,164,32
2090,0.803565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,170,183,29
2100,0.810132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,153,206,23
2110,0.801194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,157,178,31
2120,0.804672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,155,194,26
2130,0.804857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,146,199,26
2140,0.80897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,194,39
2150,0.820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,214,48
2160,0.811948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,199,36
2170,0.819429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,141,223,32
2180,0.816803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,144,222,28
2190,0.815331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,149,207,36
2200,0.816988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,203,43
2210,0.814307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,226,21
2220,0.811422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,137,228,16
2230,0.813387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,139,221,25
2240,0.825853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,228,46
2250,0.829364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,238,45
2260,0.841986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,272,45
2270,0.848412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,289,45
2280,0.851519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,318,29
2290,0.855536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,341,19
2300,0.852332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,350,7
2310,0.854088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,345,15
2320,0.854396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,358,7
2330,0.852278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,349,9
2340,0.860515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,355,22
2350,0.860714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,350,26
2360,0.855402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,338,24
2370,0.859687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,339,30
2380,0.863164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,343,33
2390,0.860033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,344,26
2400,0.864888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,357,24
2410,0.862972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,351,23
2420,0.865059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,342,35
2430,0.862394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,330,41
2440,0.860442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,335,36
2450,0.862949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,321,50
2460,0.865521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,327,52
2470,0.869522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,324,62
2480,0.87186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,327,64
2490,0.870705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,329,64
2500,0.869113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,321,65
2510,0.866603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,350,38
2520,0.863531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,340,39
2530,0.866508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,355,33
2540,0.865239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,345,39
2550,0.866785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,39
2560,0.870635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340,52
2570,0.872667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,349,45
2580,0.875786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,54
2590,0.878368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2600,0.881761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
2610,0.881852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
2620,0.88176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
2630,0.883633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
2640,0.883462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
2650,0.885025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
2660,0.884753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
2670,0.885967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
2680,0.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109
2690,0.886278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
2700,0.886703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2710,0.888324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
2720,0.888435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
2730,0.88799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
2740,0.887866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
2750,0.884611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
2760,0.886788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
2770,0.88722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
2780,0.88618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
2790,0.886543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
2800,0.885662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
2810,0.886122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
2820,0.887135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
2830,0.889274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
2840,0.890237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
2850,0.889937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
