update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.839961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
360,0.841106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
370,0.841191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
380,0.842301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
390,0.84204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
400,0.841632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
410,0.841485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
420,0.839751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
430,0.840179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
440,0.840708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
450,0.840538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
460,0.842555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
470,0.84194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
480,0.841731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
490,0.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
500,0.841751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
510,0.841876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
520,0.840463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
530,0.841365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
540,0.842986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
550,0.842805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
560,0.842431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
570,0.842657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
580,0.844483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
590,0.844833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
600,0.84407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
610,0.844048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
620,0.845138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
630,0.844624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
640,0.842981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
650,0.843424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
660,0.844348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
670,0.845147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
680,0.845507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
690,0.844657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
700,0.845969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
710,0.847091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
720,0.847835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
730,0.847054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
740,0.847282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
750,0.84817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
760,0.846977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
770,0.846607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
780,0.847777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
790,0.846257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
800,0.845644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
810,0.844494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
820,0.843171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
830,0.842598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
840,0.843563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
850,0.844619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
860,0.846379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
870,0.845307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
880,0.843302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
890,0.842724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
900,0.842197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
910,0.842601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
920,0.844056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
930,0.843395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
940,0.843598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
950,0.84369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
960,0.843957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
970,0.844609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
980,0.843759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
990,0.843214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1000,0.842339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1010,0.84148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1020,0.84112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1030,0.843055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1040,0.842434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1050,0.841593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1060,0.839468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1070,0.841763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1080,0.839603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1090,0.840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1100,0.83937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1110,0.840248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1120,0.840463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1130,0.840235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1140,0.838586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1150,0.837549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1160,0.834631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1170,0.835942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1180,0.836203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1190,0.836951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1200,0.837405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1210,0.836521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1220,0.835623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1230,0.836196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1240,0.837722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1250,0.837174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1260,0.835541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1270,0.835322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1280,0.835871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1290,0.836917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1300,0.838021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1310,0.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1320,0.838055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1330,0.837214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1340,0.837864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1350,0.838217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1360,0.837819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1370,0.838476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1380,0.83769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1390,0.83887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1400,0.837522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1410,0.83789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1420,0.83672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1430,0.836751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1440,0.835453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1450,0.835189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1460,0.833342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1470,0.833983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1480,0.833403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1490,0.832194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1500,0.830198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1510,0.829416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1520,0.829593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1530,0.830456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1540,0.830746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1550,0.831043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1560,0.832037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1570,0.833166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1580,0.835974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1590,0.837947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1600,0.838029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1610,0.840179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1620,0.839848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1630,0.841218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1640,0.840878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1650,0.841418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1660,0.841237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1670,0.839811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1680,0.840615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1690,0.839805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1700,0.840322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1710,0.839241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1720,0.838044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1730,0.838668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1740,0.839473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1750,0.842137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1760,0.843403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1770,0.842485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1780,0.843289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1790,0.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1800,0.844207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1810,0.843165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1820,0.843094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1830,0.842288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1840,0.841106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1850,0.841574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1860,0.84312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1870,0.843452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1880,0.844755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1890,0.84564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1900,0.843807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1910,0.846233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1920,0.846512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1930,0.846391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1940,0.845654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1950,0.84348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1960,0.84111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1970,0.840281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1980,0.838251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1990,0.839323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2000,0.835282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2010,0.835027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2020,0.834632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2030,0.834089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2040,0.832045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2050,0.832768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2060,0.833771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2070,0.831547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2080,0.831824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2090,0.832656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2100,0.829854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2110,0.826121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2120,0.827021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2130,0.829186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2140,0.830418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2150,0.829707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2160,0.828492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2170,0.828629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2180,0.826752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2190,0.82771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2200,0.82888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2210,0.827856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2220,0.828173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2230,0.828654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2240,0.831244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2250,0.835259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2260,0.83521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2270,0.833461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2280,0.835913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2290,0.838727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2300,0.838086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2310,0.835172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2320,0.837118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2330,0.840281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2340,0.840578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2350,0.842028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2360,0.840786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2370,0.844328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2380,0.843586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2390,0.843629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2400,0.843463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2410,0.844025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2420,0.844931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2430,0.844836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2440,0.845066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2450,0.846543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2460,0.844094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2470,0.846263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2480,0.84709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2490,0.848853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2500,0.84819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2510,0.845742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2520,0.843989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2530,0.842853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2540,0.842663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2550,0.843912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2560,0.842389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2570,0.842661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2580,0.843724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2590,0.841284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2600,0.841556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2610,0.841291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2620,0.845273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2630,0.841241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2640,0.841355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2650,0.841679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2660,0.843384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2670,0.84348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2680,0.844333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2690,0.845073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2700,0.846567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2710,0.848417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2720,0.845429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2730,0.846957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2740,0.848098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2750,0.847767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2760,0.850453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2770,0.846148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2780,0.847934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2790,0.847093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2800,0.846417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2810,0.847213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2820,0.846645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2830,0.847363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2840,0.845299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2850,0.842376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
