update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.915048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,322
510,0.915096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,321
520,0.907845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,302
530,0.903168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,282
540,0.905821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,300
550,0.895618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,262
560,0.890507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,245
570,0.889165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,243
580,0.882618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,147,221
590,0.877343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,154,206
600,0.879051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,158,207
610,0.878142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,184,197
620,0.883305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,176,212
630,0.888211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,151,227
640,0.882856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,177,212
650,0.870912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,172
660,0.874184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212,179
670,0.864891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,229,154
680,0.860864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,242,140
690,0.864616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226,152
700,0.854235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,235,122
710,0.86564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209,157
720,0.867958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,193,164
730,0.879069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,175,197
740,0.875073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,184,187
750,0.872515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,180,181
760,0.880729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,166,205
770,0.890406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,137,231
780,0.888817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,145,223
790,0.885895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,146,217
800,0.882424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,150,211
810,0.894486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,128,243
820,0.893064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,236
830,0.899215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,122,254
840,0.910866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,285
850,0.918235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,306
860,0.917178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,303
870,0.923722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,322
880,0.921793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,315
890,0.922872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,318
900,0.925653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,326
910,0.934981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,350
920,0.93236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,347
930,0.934385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,350
940,0.932857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,348
950,0.936986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,348
960,0.935317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,343
970,0.934095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,337
980,0.938433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,350
990,0.938862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,350
1000,0.939286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,350
1010,0.944493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,364
1020,0.949847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,372
1030,0.949853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,372
1040,0.956087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,385
1050,0.954602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1060,0.953746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,381
1070,0.95163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,375
1080,0.945191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,362
1090,0.940917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,346
1100,0.942699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,352
1110,0.936757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,338
1120,0.940324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,346
1130,0.941662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,351
1140,0.943543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,355
1150,0.942216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,346
1160,0.936454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,332
1170,0.937611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,333
1180,0.938204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,334
1190,0.92993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,315
1200,0.934654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,324
1210,0.93681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,323
1220,0.941252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,340
1230,0.946781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,353
1240,0.950456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,360
1250,0.957336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1260,0.958758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1270,0.960537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1280,0.95948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1290,0.960726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1300,0.961569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1310,0.962072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1320,0.959928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1330,0.959877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1340,0.963309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
1350,0.960449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1360,0.958108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1370,0.954535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
1380,0.959574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1390,0.957509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1400,0.957753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1410,0.958658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,356
1420,0.958729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1430,0.953225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1440,0.955516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1450,0.962633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1460,0.966696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1470,0.968287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
1480,0.969651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
1490,0.971241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1500,0.972669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1510,0.966137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1520,0.964545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1530,0.965317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1540,0.956686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
1550,0.958759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1560,0.956581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1570,0.960129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1580,0.960398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1590,0.959331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1600,0.964204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1610,0.968558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1620,0.965585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1630,0.956347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
1640,0.963638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1650,0.96308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1660,0.963012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
1670,0.968967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1680,0.96688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1690,0.96977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1700,0.970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1710,0.972501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1720,0.976757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1730,0.971867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1740,0.968867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1750,0.971865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1760,0.967261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1770,0.975197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1780,0.971069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
1790,0.971291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1800,0.973743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1810,0.974736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1820,0.976365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1830,0.972819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1840,0.966277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1850,0.971335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1860,0.970693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
1870,0.972611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1880,0.970745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1890,0.973641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1900,0.965646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
1910,0.967185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1920,0.966123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1930,0.963918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
1940,0.964249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1950,0.967876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1960,0.973677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
1970,0.978122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1980,0.983084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1990,0.978523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
2000,0.973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2010,0.973457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2020,0.98163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
2030,0.979627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
2040,0.978791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2050,0.979129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
2060,0.976662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2070,0.980095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
2080,0.979585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
2090,0.979138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
2100,0.974475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2110,0.973771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2120,0.973047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2130,0.968305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2140,0.974306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2150,0.974752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
2160,0.977401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2170,0.970682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
2180,0.969864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
2190,0.974833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
2200,0.97336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
2210,0.974234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2220,0.977457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2230,0.979642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
2240,0.974507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2250,0.971247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335
2260,0.967716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
2270,0.971499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2280,0.974117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2290,0.973618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2300,0.974516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2310,0.970985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2320,0.974228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2330,0.972285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
2340,0.962595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2350,0.957148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
2360,0.956814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
2370,0.951021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
2380,0.958486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
2390,0.964197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2400,0.959473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2410,0.95434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
2420,0.953166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
2430,0.955167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
2440,0.9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
2450,0.95315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
2460,0.955412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
2470,0.95148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
2480,0.947857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
2490,0.949948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
2500,0.952801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
2510,0.954216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
2520,0.949814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277
2530,0.951315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
2540,0.955838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
2550,0.95863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2560,0.961535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
2570,0.957505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
2580,0.959762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
2590,0.964667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2600,0.961198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2610,0.952242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
2620,0.950903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
2630,0.945258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
2640,0.946284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
2650,0.945876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
2660,0.938644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,242
2670,0.937705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2680,0.946943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
2690,0.944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
2700,0.946475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,271
2710,0.946538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2720,0.944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
2730,0.951235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
2740,0.952535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
2750,0.957436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
2760,0.963409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
2770,0.96634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2780,0.968876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
2790,0.958888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
2800,0.958908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2810,0.961979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
2820,0.961454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
2830,0.963926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2840,0.96439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
2850,0.968673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
