update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.910196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,234
560,0.913542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,245
570,0.904463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,156,220
580,0.903445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,122,238
590,0.881548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,50,137,197
600,0.910101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,131,246
610,0.896919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,122,227
620,0.903209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,136,219
630,0.895697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,183,189
640,0.892593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,152,198
650,0.882057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,181,165
660,0.866495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,149,157
670,0.855732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,154,137
680,0.863418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,149,157
690,0.875702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,138,190
700,0.878676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,175,169
710,0.869432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,181,144
720,0.863021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,205,120
730,0.875411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,214,129
740,0.87942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,195,152
750,0.858384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,201,109
760,0.877189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,199,143
770,0.857858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,199,116
780,0.866629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,152,150
790,0.886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,160,188
800,0.863819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,191,125
810,0.854124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,207,103
820,0.872228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,132,177
830,0.880845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,148,176
840,0.873001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,112,189
850,0.853743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,75,152,142
860,0.842937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,97,147,128
870,0.820512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,122,172,72
880,0.848976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,99,84,163
890,0.833019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,82,94,149
900,0.806449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,110,114,94
910,0.788151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,66,120,89
920,0.829848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,73,151,118
930,0.851686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,66,108,176
940,0.805039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,106,110,96
950,0.810365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,93,117,104
960,0.793033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,61,93,118
970,0.761486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114,54,115,68
980,0.74738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,105,57,105,65
990,0.72026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,133,61,79,46
1000,0.714447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,159,82,35,64
1010,0.765587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,94,46,69,123
1020,0.762669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,51,73,80,104
1030,0.747204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,22,86,75,93
1040,0.722876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,19,82,51,94
1050,0.667558,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,180,37,35,61,51
1060,0.640984,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,164,37,61,34,43
1070,0.610836,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,184,46,38,43,18
1080,0.578176,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,195,47,14,14,25
1090,0.620956,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,214,24,15,6,68
1100,0.600998,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,187,24,6,0,69
1110,0.661682,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,152,28,6,5,115
1120,0.640524,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,115,78,6,12,85
1130,0.598009,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,179,12,18,6,65
1140,0.594759,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,160,8,0,0,78
1150,0.566568,0,0,0,0,0,0,0,0,0,0,0,0,0,4,133,205,6,0,2,50
1160,0.629885,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,191,32,0,3,89
1170,0.680368,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,161,30,0,13,130
1180,0.690737,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,129,57,7,52,101
1190,0.742996,0,0,0,0,0,0,0,0,0,0,0,0,1,24,34,58,60,15,60,148
1200,0.71514,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,32,88,25,67,105
1210,0.649769,0,0,0,0,0,0,0,0,0,0,0,0,0,37,92,46,81,16,66,62
1220,0.622535,0,0,0,0,0,0,0,0,0,0,0,0,7,64,74,22,79,31,99,24
1230,0.592916,0,0,0,0,0,0,0,0,0,0,0,0,0,52,126,36,81,30,35,40
1240,0.597018,0,0,0,0,0,0,0,0,0,0,0,0,4,62,96,39,82,55,27,35
1250,0.621564,0,0,0,0,0,0,0,0,0,0,0,0,2,55,53,73,97,41,46,33
1260,0.625335,0,0,0,0,0,0,0,0,0,0,0,0,8,63,34,54,91,51,92,7
1270,0.634121,0,0,0,0,0,0,0,0,0,0,0,0,6,73,27,47,68,78,79,22
1280,0.621322,0,0,0,0,0,0,0,0,0,0,0,0,35,36,31,40,93,98,67,0
1290,0.596026,0,0,0,0,0,0,0,0,0,0,0,0,61,35,53,19,62,99,71,0
1300,0.673779,0,0,0,0,0,0,0,0,0,0,0,1,23,36,14,29,37,155,103,2
1310,0.637718,0,0,0,0,0,0,0,0,0,0,0,1,36,51,20,19,34,156,83,0
1320,0.622577,0,0,0,0,0,0,0,0,0,0,0,1,46,58,36,15,19,107,117,1
1330,0.626186,0,0,0,0,0,0,0,0,0,0,0,0,65,40,35,4,31,103,106,16
1340,0.639781,0,0,0,0,0,0,0,0,0,0,0,3,85,10,11,5,51,120,89,26
1350,0.655528,0,0,0,0,0,0,0,0,0,0,0,2,64,28,3,5,62,110,98,28
1360,0.68217,0,0,0,0,0,0,0,0,0,0,0,0,61,19,5,0,48,126,103,38
1370,0.737232,0,0,0,0,0,0,0,0,0,0,0,0,32,35,1,0,22,97,147,66
1380,0.702,0,0,0,0,0,0,0,0,0,0,0,0,26,46,7,0,29,138,131,23
1390,0.71343,0,0,0,0,0,0,0,0,0,0,0,0,23,39,7,0,39,162,81,49
1400,0.730939,0,0,0,0,0,0,0,0,0,0,0,0,20,23,10,1,63,133,104,46
1410,0.758789,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,5,116,109,91,63
1420,0.769278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,91,120,60
1430,0.754231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,109,101,88,58
1440,0.744272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,98,134,85,38
1450,0.755078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,61,177,80,42
1460,0.743113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,94,106,96,39
1470,0.751397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,110,80,61
1480,0.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,110,97,71,46
1490,0.717706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,108,104,63,40
1500,0.714652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,98,102,39,58
1510,0.676682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,97,129,64,69,16
1520,0.663629,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,98,113,50,92,4
1530,0.600482,0,0,0,0,0,0,0,0,0,0,0,0,3,8,34,207,80,33,35,0
1540,0.556958,0,0,0,0,0,0,0,0,0,0,0,0,37,11,36,166,100,41,9,0
1550,0.550056,0,0,0,0,0,0,0,0,0,0,0,0,41,9,33,190,99,19,9,0
1560,0.494085,0,0,0,0,0,0,0,0,0,0,0,3,68,17,65,158,86,3,0,0
1570,0.508593,0,0,0,0,0,0,0,0,0,0,0,1,55,11,82,147,104,0,0,0
1580,0.534323,0,0,0,0,0,0,0,0,0,0,0,0,17,5,117,147,114,0,0,0
1590,0.534782,0,0,0,0,0,0,0,0,0,0,0,0,8,12,128,155,92,5,0,0
1600,0.580235,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,152,146,24,0,0
1610,0.577471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,138,164,11,1,0
1620,0.560094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,101,150,14,2,0
1630,0.535806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,148,84,10,0,0
1640,0.532314,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,99,120,9,0,0
1650,0.533678,0,0,0,0,0,0,0,0,0,0,0,0,2,38,130,111,96,23,0,0
1660,0.539137,0,0,0,0,0,0,0,0,0,0,0,0,0,48,122,93,102,34,1,0
1670,0.558232,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,122,101,41,0,0
1680,0.577025,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,110,114,68,0,0
1690,0.588059,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,71,109,98,4,0
1700,0.583207,0,0,0,0,0,0,0,0,0,0,0,0,4,58,71,45,119,103,0,0
1710,0.587354,0,0,0,0,0,0,0,0,0,0,0,0,0,73,51,45,118,102,11,0
1720,0.547936,0,0,0,0,0,0,0,0,0,0,0,0,14,95,68,21,110,89,3,0
1730,0.564537,0,0,0,0,0,0,0,0,0,0,0,0,24,77,62,38,46,151,2,0
1740,0.567401,0,0,0,0,0,0,0,0,0,0,0,0,28,63,72,32,56,146,3,0
1750,0.580739,0,0,0,0,0,0,0,0,0,0,0,0,17,73,57,37,61,139,16,0
1760,0.586536,0,0,0,0,0,0,0,0,0,0,0,0,11,62,64,23,136,92,12,0
1770,0.598317,0,0,0,0,0,0,0,0,0,0,0,0,6,60,74,12,114,116,18,0
1780,0.628367,0,0,0,0,0,0,0,0,0,0,0,0,2,47,54,17,131,102,47,0
1790,0.596414,0,0,0,0,0,0,0,0,0,0,0,0,5,72,56,38,89,112,23,5
1800,0.543813,0,0,0,0,0,0,0,0,0,0,0,0,4,126,53,61,86,43,6,21
1810,0.514319,0,0,0,0,0,0,0,0,0,0,0,0,10,130,87,63,53,27,7,23
1820,0.490421,0,0,0,0,0,0,0,0,0,0,0,0,22,109,148,53,18,1,10,39
1830,0.492711,0,0,0,0,0,0,0,0,0,0,0,0,3,99,217,29,4,0,3,45
1840,0.471457,0,0,0,0,0,0,0,0,0,0,0,0,11,100,214,45,0,0,3,27
1850,0.571562,0,0,0,0,0,0,0,0,0,0,0,0,15,55,183,40,0,0,19,88
1860,0.564897,0,0,0,0,0,0,0,0,0,0,0,0,15,64,177,43,0,0,11,90
1870,0.683935,0,0,0,0,0,0,0,0,0,0,0,0,11,41,119,38,0,0,15,176
1880,0.710875,0,0,0,0,0,0,0,0,0,0,0,2,6,34,114,35,0,1,26,182
1890,0.750292,0,0,0,0,0,0,0,0,0,0,0,1,5,41,70,36,0,0,40,207
1900,0.838265,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,41,0,0,30,273
1910,0.799986,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,74,0,0,47,223
1920,0.763845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,70,9,0,60,180
1930,0.712196,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,90,25,1,39,151
1940,0.67015,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,112,12,3,48,114
1950,0.70956,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,77,21,7,58,132
1960,0.704146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,66,19,7,80,113
1970,0.729481,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,46,26,25,106,104
1980,0.727689,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,45,31,29,105,100
1990,0.735451,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,19,11,33,123,100
2000,0.761071,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,4,20,28,82,157
2010,0.746704,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,5,50,2,79,151
2020,0.815846,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,15,21,8,84,208
2030,0.832592,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,24,6,13,117,196
2040,0.850456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,14,21,14,123,198
2050,0.850089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,33,15,80,226
2060,0.863394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,8,1,100,235
2070,0.843863,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,52,11,0,73,239
2080,0.904074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,3,0,74,290
2090,0.926821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,13,73,308
2100,0.92677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,60,315
2110,0.906762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,98,268
2120,0.931965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,56,331
2130,0.944815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,350
2140,0.927137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,68,312
2150,0.934886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,79,313
2160,0.953588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,36,354
2170,0.943246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,326
2180,0.942091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,310
2190,0.938339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,307
2200,0.931875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,298
2210,0.912638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,128,242
2220,0.89607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,123,222
2230,0.891133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,157,205
2240,0.88282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,130,200
2250,0.85324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,72,182
2260,0.804865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,121,119,87
2270,0.804164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,128,128,81
2280,0.814522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,101,127,102
2290,0.798831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,124,107,92
2300,0.749591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,106,115,92,48
2310,0.714999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,109,132,63,22
2320,0.698847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,174,92,47,24
2330,0.680999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,176,86,23,28
2340,0.680257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,195,102,25,15
2350,0.710511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,157,139,41,24
2360,0.694807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,164,70,55,24
2370,0.701231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,94,138,43,32
2380,0.680542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,99,106,91,41,35
2390,0.666111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,95,107,89,34,36
2400,0.691106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,116,124,38,23
2410,0.728642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,95,113,65,51
2420,0.721577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,87,146,70,31
2430,0.740575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,46,162,80,42
2440,0.744869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,31,133,103,51
2450,0.740872,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,39,58,86,158,26
2460,0.749027,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,53,46,73,165,33
2470,0.740275,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,56,32,78,155,40
2480,0.732738,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,24,82,104,104,47
2490,0.720776,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,43,108,100,81,42
2500,0.722116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,155,104,36,57
2510,0.712408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,88,25,42
2520,0.68992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,174,107,13,31
2530,0.669639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,150,149,5,7
2540,0.664505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,135,145,4,7
2550,0.693895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,55,140,142,27,24
2560,0.715478,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,170,143,38,24
2570,0.69641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,211,117,29,16
2580,0.714055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,147,188,36,6
2590,0.731721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,200,22,24
2600,0.707508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,148,192,22,12
2610,0.698064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,131,213,18,0
2620,0.709304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,137,233,14,0
2630,0.714628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,225,31,0
2640,0.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,122,151,62,1
2650,0.706025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,137,137,74,0
2660,0.732461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,75,128,137,0
2670,0.732026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,74,161,99,11
2680,0.742591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,56,177,98,18
2690,0.765461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,60,105,144,42
2700,0.751215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76,107,112,41
2710,0.766348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,112,66,81
2720,0.783655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,144,58,101
2730,0.819356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,100,88,148
2740,0.844576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,96,79,174
2750,0.834118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,97,131,123
2760,0.865859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,145,167
2770,0.872966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,121,198
2780,0.865678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,41,119,196
2790,0.864694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,101,191
2800,0.878365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,86,213
2810,0.863953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,79,74,204
2820,0.85848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82,99,177
2830,0.872687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,87,50,236
2840,0.86199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,70,94,195
2850,0.852196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,88,81,182
