update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26140,0.929719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
26150,0.928664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26160,0.931394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26170,0.92955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
26180,0.927415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
26190,0.928943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
26200,0.928172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
26210,0.926286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
26220,0.925646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
26230,0.927423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
26240,0.926264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
26250,0.925363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
26260,0.925731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
26270,0.926957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
26280,0.92484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
26290,0.924485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
26300,0.926148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
26310,0.926685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
26320,0.926532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
26330,0.928816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
26340,0.925397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
26350,0.924508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
26360,0.925222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
26370,0.923071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
26380,0.924544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
26390,0.925389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
26400,0.92712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
26410,0.925888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
26420,0.926217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
26430,0.92597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
26440,0.925546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
26450,0.923868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
26460,0.924458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
26470,0.925001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
26480,0.924793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
26490,0.925813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
26500,0.926663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
26510,0.924927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
26520,0.923374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
26530,0.924754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
26540,0.923744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
26550,0.925566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
26560,0.927964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
26570,0.925987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
26580,0.926717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
26590,0.931219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
26600,0.931918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
26610,0.931581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
26620,0.932695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
26630,0.931482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
26640,0.932709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
26650,0.933152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
26660,0.934991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
26670,0.936832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
26680,0.937031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
26690,0.936559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
26700,0.935919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
26710,0.937996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
26720,0.939327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
26730,0.935999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
26740,0.936163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
26750,0.936099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
26760,0.937506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
26770,0.939633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
26780,0.939481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
26790,0.941039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
26800,0.941543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
26810,0.94195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
26820,0.941099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
26830,0.93982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
26840,0.940975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
26850,0.940008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26860,0.940018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26870,0.940785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26880,0.943649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26890,0.944478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26900,0.943985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26910,0.942986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26920,0.942923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26930,0.942742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26940,0.942762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26950,0.942802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26960,0.944071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26970,0.944705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26980,0.943956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26990,0.942787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27000,0.943739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27010,0.943638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27020,0.943383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27030,0.944838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27040,0.944033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27050,0.943468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27060,0.943429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27070,0.943419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27080,0.941685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27090,0.942649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27100,0.941656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27110,0.94231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27120,0.940762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27130,0.939893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27140,0.939754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27150,0.941685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27160,0.941268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27170,0.941847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27180,0.942422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27190,0.942633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27200,0.943362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27210,0.945187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27220,0.946736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27230,0.944933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27240,0.947093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27250,0.947742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27260,0.947248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27270,0.947269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27280,0.947401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27290,0.946177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27300,0.946656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27310,0.94771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27320,0.946334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27330,0.945365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27340,0.944788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27350,0.943465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27360,0.944068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27370,0.944223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27380,0.945034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27390,0.94588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27400,0.946433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27410,0.946195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27420,0.94633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27430,0.947583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27440,0.948694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27450,0.947398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27460,0.944771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27470,0.944764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27480,0.946405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27490,0.946468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27500,0.947089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27510,0.94645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27520,0.947158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27530,0.945415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27540,0.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27550,0.945273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27560,0.948372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27570,0.946355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27580,0.94643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27590,0.945765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27600,0.946275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27610,0.944932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27620,0.945025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27630,0.942129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27640,0.941091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27650,0.941504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27660,0.942333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27670,0.941116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27680,0.941269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27690,0.940322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27700,0.94126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27710,0.943483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27720,0.94319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27730,0.945436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27740,0.945749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27750,0.94684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27760,0.94794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27770,0.948562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27780,0.946196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27790,0.94612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27800,0.946203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27810,0.946361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27820,0.947342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27830,0.944926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27840,0.945008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27850,0.945587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27860,0.943964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27870,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27880,0.943473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27890,0.943074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27900,0.943349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27910,0.944716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27920,0.945457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27930,0.945246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27940,0.942867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27950,0.941474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27960,0.938969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27970,0.938881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27980,0.939208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
27990,0.937953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28000,0.937789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28010,0.936241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28020,0.934406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28030,0.93331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28040,0.935747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28050,0.934228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28060,0.932792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28070,0.931905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28080,0.931566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28090,0.932765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28100,0.932991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28110,0.934495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28120,0.935745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28130,0.93538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28140,0.935743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28150,0.934915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28160,0.93429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28170,0.936029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28180,0.937206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28190,0.936902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28200,0.937413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28210,0.936091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28220,0.936264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28230,0.935397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
28240,0.936071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
28250,0.9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
28260,0.936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
28270,0.937246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
28280,0.939564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
28290,0.93982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
28300,0.940514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
28310,0.941504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
28320,0.940677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
28330,0.939721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
28340,0.938132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
28350,0.938676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
28360,0.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
28370,0.938121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
28380,0.935737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
28390,0.933496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
28400,0.935706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
28410,0.935261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
28420,0.93408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
28430,0.936135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
28440,0.937513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
28450,0.938728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
28460,0.936836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
28470,0.935885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
28480,0.937665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
28490,0.936216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
28500,0.937837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
28510,0.934519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
28520,0.934476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
28530,0.931805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
28540,0.932448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
28550,0.93145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
28560,0.930743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
28570,0.923927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
28580,0.921299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
28590,0.920309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
28600,0.921239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247
28610,0.916869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
28620,0.917074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
28630,0.92256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
28640,0.920411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
28650,0.920944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
28660,0.921453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
28670,0.921604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
28680,0.923651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
28690,0.925019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
28700,0.919578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282
28710,0.919147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
28720,0.917502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
28730,0.919757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
28740,0.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
28750,0.918256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
28760,0.917042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
28770,0.915539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
28780,0.91826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
28790,0.917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
28800,0.917744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
28810,0.917959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
28820,0.915475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
28830,0.913346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
28840,0.912884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
28850,0.914507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
28860,0.912665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
28870,0.910172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
28880,0.911615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
28890,0.909939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,264
28900,0.910131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
28910,0.910159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
28920,0.912439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
28930,0.912222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
28940,0.912236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
28950,0.911598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
28960,0.912302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
28970,0.911586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
28980,0.911877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
28990,0.911748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
29000,0.913583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
29010,0.914932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
