update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1140,0.926684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1150,0.926354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1160,0.925882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1170,0.928864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1180,0.930898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1190,0.93111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1200,0.92931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1210,0.929478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1220,0.929131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1230,0.929161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1240,0.931841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1250,0.930841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1260,0.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1270,0.92898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1280,0.927889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1290,0.928027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1300,0.930333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1310,0.930101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1320,0.930449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1330,0.931582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1340,0.932837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1350,0.930177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1360,0.931449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1370,0.93156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1380,0.930415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1390,0.930213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1400,0.93187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1410,0.932353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1420,0.93406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1430,0.936483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1440,0.935555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1450,0.933641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1460,0.932723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1470,0.934187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1480,0.933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1490,0.933538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1500,0.932018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1510,0.932023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1520,0.930482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1530,0.928227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1540,0.927693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1550,0.928836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1560,0.930674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1570,0.932516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1580,0.934029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1590,0.934713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1600,0.934565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1610,0.933125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1620,0.931281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1630,0.933077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1640,0.933751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1650,0.932774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1660,0.932207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1670,0.930711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1680,0.930929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1690,0.932034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1700,0.931188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1710,0.930227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1720,0.933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1730,0.931418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1740,0.930007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1750,0.932596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1760,0.930604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1770,0.932117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1780,0.935466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1790,0.934642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1800,0.935405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1810,0.934436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1820,0.93149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1830,0.929616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1840,0.930629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1850,0.92972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1860,0.929336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1870,0.930851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1880,0.931965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1890,0.931976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1900,0.933295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1910,0.933101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1920,0.934318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1930,0.93528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1940,0.935897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1950,0.935607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1960,0.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1970,0.933793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1980,0.932808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1990,0.93291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2000,0.933374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2010,0.932707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2020,0.933119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2030,0.933783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2040,0.932463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2050,0.933032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2060,0.934409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2070,0.933913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2080,0.935065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2090,0.935955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2100,0.937135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2110,0.937604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2120,0.936287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2130,0.935085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2140,0.934705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2150,0.934626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2160,0.933639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.934084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.933604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2190,0.934224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2200,0.934788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2210,0.934972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2220,0.934327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.935278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.934777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.932321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.929888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.930789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.93326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.933709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.93373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.934023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.933606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.933236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2350,0.930553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2360,0.92972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.930426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2380,0.93254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2390,0.932561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2400,0.931235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2410,0.931393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2420,0.929784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2430,0.929398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2440,0.930695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2450,0.934701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.934018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2470,0.936467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2480,0.936292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2490,0.938079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2500,0.938679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2510,0.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2520,0.938633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2530,0.939969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2540,0.940592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2550,0.941623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2560,0.939989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.940818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.940068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2590,0.93941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2600,0.937695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.937208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2620,0.937442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2630,0.938495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2640,0.936872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2650,0.93678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2660,0.938993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2670,0.939751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2680,0.938853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2690,0.936124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2700,0.935183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
2710,0.936499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2720,0.938315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2730,0.937209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2740,0.938946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2750,0.938624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2760,0.939596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
2770,0.935676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
2780,0.933255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
2790,0.931821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2800,0.929062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2810,0.926888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2820,0.929488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
2830,0.927876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2840,0.92758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
2850,0.92386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
