update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,3.29388e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
250,4.51752e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
260,-0.000144697,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
270,-4.74839e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
280,0.00010883,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
290,1.43738e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
300,-7.3375e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
310,-2.20858e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
320,8.34798e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
330,6.61172e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
340,6.04086e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
350,6.14925e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
360,6.34849e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
370,1.64362e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
380,4.3543e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
390,1.21595e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
400,-4.31712e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
410,9.85779e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
420,6.69522e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
430,1.39587e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
440,-1.5938e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
450,3.77095e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
460,-4.04947e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
470,-3.00627e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
480,-1.43161e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
490,-2.14687e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
500,3.84911e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
510,-2.7691e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
520,-5.9928e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
530,-4.70269e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
540,5.93041e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
550,4.98297e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
560,-1.62493e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
570,1.00031e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
580,-2.92463e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
590,-8.39098e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
600,-3.17954e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
610,6.60674e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
620,-3.58498e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
630,6.44445e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
640,3.62205e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
650,4.54126e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
660,1.04274e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
670,-3.53821e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
680,3.38907e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
690,-3.30278e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
700,-7.74452e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
710,-5.43464e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
720,-8.69019e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
730,8.08322e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
740,-1.74681e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
750,-8.04966e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
760,-2.55474e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
770,-0.000149375,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
780,1.48601e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
790,6.36515e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
800,-6.79507e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
810,-8.84621e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
820,-6.17357e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
830,5.95038e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
840,-2.38365e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
850,2.70839e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
860,9.5639e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
870,-3.18228e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
880,2.34339e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
890,-4.7452e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
900,-5.7747e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
910,-2.87356e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
920,-7.84518e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
930,0.000105656,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
940,-0.000119808,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
950,-6.19129e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
960,6.66585e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
970,0.000109701,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
980,-3.6512e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
990,-9.3958e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1000,-4.75071e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1010,8.95392e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1020,3.06099e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1030,-0.000220573,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1040,0.000146605,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1050,-6.80594e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1060,-4.43578e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1070,-1.88738e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1080,-2.28609e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1090,-6.6576e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1100,1.913e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1110,8.45271e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1120,-0.000145388,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1130,2.4018e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1140,3.87267e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1150,0.000106001,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1160,8.71341e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1170,-7.63483e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1180,-9.14525e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1190,5.54121e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1200,3.95287e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1210,-5.78703e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1220,-0.000142423,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1230,0.000122769,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1240,-1.43815e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1250,8.99639e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1260,8.01506e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1270,-4.25515e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1280,3.92434e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1290,6.41445e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1300,-5.61441e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1310,-8.06404e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1320,-2.19697e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1330,3.65687e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1340,-8.12274e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1350,-0.000123948,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1360,5.22197e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1370,8.67374e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1380,-7.67152e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1390,-4.03131e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1400,4.67044e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1410,2.61266e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1420,3.16485e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1430,9.16078e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1440,-7.69419e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1450,-0.000106043,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1460,-9.1976e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1470,-1.66702e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1480,-1.69863e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1490,1.91517e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1500,-2.16587e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1510,9.55217e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1520,1.34027e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1530,-8.32579e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1540,7.21141e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1550,4.63128e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1560,-4.4974e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1570,-0.000152205,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1580,3.7856e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1590,-5.40682e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1600,-0.00012125,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1610,7.9221e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1620,5.73137e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1630,0.000117785,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1640,-6.40635e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1650,-6.55665e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1660,8.33952e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1670,0.000108836,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1680,3.01954e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1690,-1.50942e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1700,1.63443e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1710,4.50592e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1720,-0.00010507,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1730,2.19764e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1740,7.91355e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1750,-4.01468e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1760,-1.82017e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1770,-1.26567e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1780,-0.000205922,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1790,6.97607e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1800,-8.80549e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1810,-1.88911e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1820,-3.53175e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1830,7.2069e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1840,2.27736e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1850,0.000209043,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1860,-0.000127102,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1870,-8.69067e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1880,2.07226e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1890,-6.77e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1900,6.38605e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1910,-3.13032e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1920,-2.37067e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1930,4.29033e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1940,-9.28131e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1950,5.30897e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1960,0.000193689,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1970,7.83449e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1980,5.85225e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1990,-1.29561e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2000,3.08178e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2010,4.64995e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2020,0.00011055,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2030,-1.0043e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2040,7.08478e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2050,-1.52099e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2060,2.93641e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2070,-3.66915e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2080,8.16173e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2090,-1.02453e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2100,1.01642e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2110,-4.54769e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2120,-0.00010971,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2130,-8.15138e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2140,-5.00483e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2150,8.72305e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2160,-1.85961e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2170,-0.000126869,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2180,0.000173749,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2190,-0.000183349,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2200,-0.000158673,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2210,-0.000127899,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2220,-1.1591e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2230,8.73898e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2240,0.000130712,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2250,-8.75086e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2260,2.9031e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2270,-1.81722e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2280,-0.000106626,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2290,-4.87544e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2300,9.51859e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2310,-0.000111531,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2320,6.27075e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2330,3.26424e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2340,4.26989e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2350,-8.14179e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2360,-4.98386e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2370,-9.39537e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2380,-3.45771e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2390,-3.77338e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2400,2.07708e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2410,-1.43952e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2420,-2.30208e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2430,-1.55262e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2440,-3.79343e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2450,-4.30866e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2460,1.52515e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2470,5.99818e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2480,4.382e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2490,-7.8517e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2500,3.68146e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2510,-8.55035e-08,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2520,6.59126e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2530,-4.69571e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2540,-8.7561e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2550,0.000118843,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2560,0.000154503,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2570,0.000112492,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2580,-9.12469e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2590,-1.66855e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2600,-0.00010445,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2610,4.30468e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2620,8.35972e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2630,-0.000166042,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2640,2.30487e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2650,5.9364e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2660,5.52982e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2670,0.000109438,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
