update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,3.44232e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
700,0.000220331,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
710,-3.35895e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
720,4.0632e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
730,5.50252e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
740,-1.48044e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
750,0.000151794,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
760,6.33177e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
770,-8.47942e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
780,-5.34479e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
790,-3.36026e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
800,6.74902e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
810,-1.50732e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
820,-4.8439e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
830,5.02439e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
840,-9.406e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
850,-0.00010077,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
860,-0.000127458,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
870,8.01868e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
880,-5.76509e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
890,-1.37583e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
900,7.90285e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
910,-0.00019048,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
920,5.85052e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
930,-5.62113e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
940,-0.000109719,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
950,-7.45033e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
960,0.000106193,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
970,8.57344e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
980,-9.01061e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
990,-4.17257e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1000,4.31845e-07,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1010,4.2912e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1020,-5.03233e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1030,-0.00011089,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1040,-5.68118e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1050,-3.84332e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1060,1.30856e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1070,0.000171747,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1080,0.000150412,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1090,2.30715e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1100,0.000107754,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1110,2.22861e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1120,-1.45024e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1130,-0.000178072,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1140,-7.34267e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1150,1.43815e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1160,-4.44221e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1170,4.50614e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1180,-1.31704e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1190,-1.58125e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1200,-5.28332e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1210,-4.97958e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1220,6.8892e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1230,-6.46011e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1240,-6.1477e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1250,-0.000129023,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1260,0.00015857,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1270,3.43476e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1280,5.95585e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1290,7.67185e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1300,3.23401e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1310,4.25267e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1320,-8.45176e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1330,5.83373e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1340,-3.76441e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1350,1.09512e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1360,-4.56031e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1370,8.69555e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1380,-5.59547e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1390,-3.08852e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1400,-1.47106e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1410,-3.86759e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1420,-7.37558e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1430,7.12674e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1440,-1.21229e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1450,-2.58682e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1460,5.97799e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1470,-3.00305e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1480,-3.88506e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1490,4.80074e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1500,-1.3113e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1510,6.89562e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1520,-9.72647e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1530,-2.34128e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1540,8.49491e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1550,-8.70195e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1560,9.81373e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1570,1.4862e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1580,-9.21133e-07,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1590,3.63473e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1600,-1.92753e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1610,-9.2647e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1620,3.51764e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1630,2.52795e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1640,9.73713e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1650,0.000143298,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1660,4.8362e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1670,-5.11112e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1680,1.61099e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1690,-2.8638e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1700,1.62166e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1710,0.000112555,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1720,-2.78037e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1730,-1.69453e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1740,3.09699e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1750,-7.39185e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1760,-7.32587e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1770,3.11438e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1780,-6.16806e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1790,-2.33088e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1800,5.14905e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1810,1.90056e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1820,-4.87532e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1830,0.000103314,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1840,-0.000125118,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1850,6.81919e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1860,9.93496e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1870,1.27189e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1880,4.92068e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1890,5.38991e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1900,1.95221e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1910,-6.70942e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1920,7.18622e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1930,5.25199e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1940,-8.65269e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1950,1.23151e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1960,-1.11612e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1970,-6.60284e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1980,-8.27318e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1990,-3.70389e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2000,-7.61144e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2010,4.89149e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2020,5.04157e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2030,0.000133595,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2040,-0.000207053,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2050,4.56585e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2060,-2.07146e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2070,5.76347e-08,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2080,-0.000116016,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2090,-7.10539e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2100,6.47875e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2110,3.5762e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2120,2.21667e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2130,5.47307e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2140,5.14207e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2150,-7.52117e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2160,9.15761e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2170,4.47938e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2180,3.84e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2190,-9.01299e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2200,3.54367e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2210,2.29142e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2220,-9.44088e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2230,-4.00063e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2240,-1.00645e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2250,-3.77296e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2260,6.33756e-07,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2270,1.63663e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2280,1.13179e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2290,4.58248e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2300,-8.48822e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2310,-1.49638e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2320,0.000114329,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2330,4.63053e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2340,5.54256e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2350,6.5683e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2360,-7.96357e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2370,5.10133e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2380,1.08725e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2390,2.28802e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2400,9.04345e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2410,-0.000150951,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2420,0.000133144,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2430,2.4471e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2440,-4.36125e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2450,-6.05009e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2460,-3.60195e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2470,-9.55521e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2480,0.000190667,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2490,3.87745e-07,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2500,-5.66181e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2510,-0.000128877,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2520,-4.02752e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2530,1.7388e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2540,-1.43194e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2550,-1.69047e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2560,-5.44569e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2570,-1.95054e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2580,5.66052e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2590,1.99953e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2600,-2.27714e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2610,-9.27384e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2620,4.80957e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2630,1.00982e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2640,1.97679e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2650,-4.51154e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2660,-3.75616e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2670,-7.0974e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
