update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,2.42096e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
680,-8.05812e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
690,4.58809e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
700,-1.18024e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
710,-9.52047e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
720,2.78698e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
730,1.30813e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
740,-2.88022e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
750,3.1456e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
760,3.67758e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
770,-2.75905e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
780,-3.14579e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
790,-9.9972e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
800,-3.14057e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
810,3.87993e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
820,-3.28635e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
830,1.1895e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
840,1.69745e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
850,3.17658e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
860,-1.73699e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
870,-1.50186e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
880,4.25328e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
890,1.40312e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
900,2.28371e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
910,1.59957e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
920,1.35568e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
930,-6.10922e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
940,3.05966e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
950,-4.04343e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
960,-4.53772e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
970,9.41293e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
980,-3.11915e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
990,-9.26753e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1000,-2.29395e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1010,6.18974e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1020,3.22265e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1030,-1.06121e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1040,-9.80975e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1050,4.25823e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1060,-1.86134e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1070,-3.1885e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1080,-1.01824e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1090,3.48118e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1100,4.73512e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1110,-8.3044e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1120,-3.20415e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1130,-1.56642e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1140,1.4991e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1150,-2.05595e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1160,2.96666e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1170,3.79739e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1180,-3.93592e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1200,2.79252e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1210,3.62946e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1220,-1.86394e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1230,1.60269e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1240,2.33993e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1250,1.52385e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1260,-1.55677e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1270,4.35777e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1280,1.49334e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1290,-2.18474e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1300,-9.61049e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1310,5.44187e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1320,9.04783e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1330,6.74735e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1340,2.88706e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1350,-5.02034e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1360,-6.68565e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1370,-2.14061e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1380,-4.0531e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1390,7.53417e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1400,-6.01178e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1410,5.21538e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1420,1.42657e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1430,0.000147455,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1440,2.49277e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1450,1.19407e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1460,-1.21705e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1470,-3.76926e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1480,-1.1772e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1490,2.84838e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1500,-1.4283e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1510,-1.74257e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1520,2.5681e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1530,-1.5502e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1540,-3.18238e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1550,4.91316e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1560,8.7814e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1570,1.56461e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1580,3.50298e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1590,4.1528e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1600,3.19174e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1610,-4.62428e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1620,-1.29115e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1650,-2.6073e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1660,-6.45133e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1670,-6.50472e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1680,-7.20379e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1690,7.13973e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1700,9.04084e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1710,1.99544e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1740,2.11236e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1750,1.54948e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1760,8.68193e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1770,-1.61099e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1780,-9.55211e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1790,-2.53158e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1800,-1.23014e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1810,3.39187e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1820,1.60642e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1830,2.3337e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1840,1.42026e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1850,-3.30738e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1860,-1.0577e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1870,-2.72981e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1880,-3.34486e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1890,-1.45567e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1900,-1.15826e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1910,5.96774e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1920,4.88731e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1930,-3.26185e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1940,-5.18804e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1950,4.94304e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1960,4.15605e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1970,3.19947e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1980,2.69881e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1990,-4.15695e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2000,3.19487e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2010,1.14855e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2020,1.01723e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2030,-1.31816e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2040,-9.93798e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2050,5.38218e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2060,-3.06683e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2070,2.12163e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2080,4.20669e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2090,2.01328e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2100,-1.81996e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2110,-1.45959e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2120,-2.52803e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2130,-1.62642e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2140,-1.55455e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2150,-6.5391e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2160,6.9094e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2170,1.79932e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2180,4.95362e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2190,5.28774e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2200,-3.84088e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2210,-4.47863e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2220,-9.16319e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2230,-4.04141e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2240,-4.52162e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2250,-1.02469e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2260,3.1337e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2270,-2.55533e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2280,3.38234e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2290,-2.78611e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2300,2.44375e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2310,-4.76625e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2320,-3.18663e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2330,4.9417e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2340,8.35818e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2350,2.67118e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2360,1.73841e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2370,-2.32321e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2380,-1.56012e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2390,1.55162e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2400,8.82708e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2410,-4.47286e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2420,2.92874e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2430,-4.60076e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2440,-1.63911e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2450,4.98785e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2460,5.22937e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2470,-5.77148e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2480,-1.1911e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2490,-6.78486e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2500,-1.94211e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2510,4.08189e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2520,6.91577e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2530,7.95572e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2540,9.0252e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2550,-3.77757e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2560,3.95932e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2570,-1.90849e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2580,-2.15062e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2590,1.70342e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2600,1.70316e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2610,-3.39374e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2620,1.62863e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2630,1.51486e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2640,1.7883e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2650,1.34631e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2660,-4.42981e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
