update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,6.97135e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
210,3.95028e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
220,1.72383e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
230,6.27935e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
240,5.16452e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
250,-4.07587e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
260,1.63834e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
270,-3.03027e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
280,0.000171752,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
290,5.56418e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
300,-8.22138e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
310,-8.67514e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
320,0.000129977,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
330,9.0802e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
340,3.21371e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
350,-4.23539e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
360,9.46471e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
370,-0.000184974,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
380,0.000102889,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
390,-0.000170988,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
400,5.33857e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
410,-6.78804e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
420,-5.01497e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
430,0.00011297,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
440,4.07824e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
450,3.05735e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
460,-7.07567e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
470,-9.88742e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
480,0.000164528,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
490,0.000119489,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
500,6.50746e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
510,1.11878e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
520,-4.37336e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
530,5.13136e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
540,3.71146e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
550,-7.43965e-07,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
560,-7.91535e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
570,0.000130068,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
580,-7.31227e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
590,-4.47929e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
600,5.0777e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
610,-4.39038e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
620,-0.000129939,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
630,4.60342e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
640,4.7761e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
650,-5.09692e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
660,3.59916e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
670,2.84614e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
680,6.45716e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
690,2.75547e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
700,8.8742e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
710,-7.11151e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
720,0.000123074,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
730,3.22766e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
740,3.98411e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
750,-2.46731e-07,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
760,-4.18396e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
770,-0.00016014,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
780,-1.70381e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
790,6.05429e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
800,-5.34129e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
810,5.3525e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
820,-6.55696e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
830,-2.6451e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
840,-8.62234e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
850,-0.000105659,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
860,4.52064e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
870,5.83353e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
880,4.41197e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
890,-0.000172316,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
900,-1.36027e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
910,2.32876e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
920,-0.000108628,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
930,8.83531e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
940,5.05122e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
950,0.000120684,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
960,-9.7056e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
970,1.33028e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
980,-5.72495e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
990,0.000156802,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1000,1.72877e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1010,4.63519e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1020,0.000110523,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1030,-0.000108317,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1040,-0.000188251,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1050,-5.0392e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1060,-9.9729e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1070,0.000227791,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1080,0.000282023,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1090,7.9844e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1100,-0.000133826,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1110,-0.000207631,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1120,0.000142117,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1130,0.000146357,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1140,8.94182e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1150,6.99448e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1160,9.7615e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1170,-6.00785e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1180,-0.00012444,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1190,0.000157051,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1200,-0.00012229,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1210,-0.000253317,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1220,-6.03923e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1230,-0.000102857,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1240,0.000170524,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1250,-5.77996e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1260,8.07258e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1270,5.04474e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1280,-1.57715e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1290,-9.23632e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1300,-4.0406e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1310,-6.84113e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1320,-0.000137393,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1330,-4.89975e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1340,1.85469e-07,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1350,3.30231e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1360,9.1564e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1370,-0.00014514,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1380,-6.14098e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1390,6.89778e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1400,8.2741e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1410,-5.0164e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1420,-2.51512e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1430,0.000100608,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1440,0.000101622,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1450,3.38142e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1460,-0.000104954,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1470,-0.000138219,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1480,0.000108585,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1490,0.000103623,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1500,-2.74424e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1510,4.47492e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1520,3.89737e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1530,8.00485e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1540,2.5327e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1550,-4.57305e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1560,-3.88578e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1570,-2.51658e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1580,-7.3988e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1590,4.01221e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1600,2.01436e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1610,1.59406e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1620,7.61523e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1630,2.36058e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1640,-2.9134e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1650,7.41697e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1660,8.77387e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1670,8.76212e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1680,1.35821e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1690,-1.84613e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1700,-5.82315e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1710,7.60263e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1720,6.87989e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1730,1.88823e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1740,0.000100135,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1750,3.60973e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1760,-0.000108356,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1770,-1.01882e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1780,4.60727e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1790,0.000126726,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1800,3.77808e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1810,-8.14966e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1820,-1.55596e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1830,8.38999e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1840,-1.27055e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1850,-1.30358e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1860,-0.000114476,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1870,-0.000257503,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1880,3.87848e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1890,-1.1734e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1900,1.8229e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1910,-6.33322e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1920,7.49852e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1930,-8.18754e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1940,6.86405e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1950,-8.59311e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1960,-4.20073e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1970,-8.86561e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1980,1.47533e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1990,2.3339e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2000,3.91026e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2010,1.95601e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2020,7.74837e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2030,-8.29021e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2040,-8.67567e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2050,0.000117014,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2060,3.17387e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2070,-4.03753e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2080,-7.30062e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2090,-5.79999e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2100,-0.000116344,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2110,4.1564e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2120,6.96877e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2130,-7.84884e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2140,6.98264e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2150,3.76231e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2160,-3.50204e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2170,3.08657e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2180,-5.56882e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2190,1.91459e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2200,4.28025e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2210,4.088e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2220,-3.54147e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2230,-8.57269e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2240,4.17429e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2250,-0.000101807,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2260,-2.64903e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2270,-1.25899e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2280,-8.30936e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2290,-2.38633e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2300,-5.08981e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2310,-7.2051e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2320,-2.4409e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2330,-3.31952e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2340,2.53166e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2350,-1.60406e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2360,3.9917e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2370,-0.000111814,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2380,8.48332e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2390,-0.000113584,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2400,4.89253e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2410,6.24385e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2420,4.918e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2430,2.68917e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2440,-0.000113718,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2450,0.000143961,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2460,1.83779e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2470,2.54616e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2480,0.000125589,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2490,-9.77963e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2500,-0.000127762,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2510,-9.66234e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2520,-9.41818e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2530,-2.7337e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2540,3.35648e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2550,7.82692e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2560,6.18126e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2570,0.00010383,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2580,3.93189e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2590,-2.46561e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2600,4.70156e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2610,-2.08973e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2620,3.13875e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2630,2.5386e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2640,4.84192e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2650,-1.09272e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2660,-8.29998e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2670,-0.000150368,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2680,2.07113e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
