update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17420,-2.0653e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17430,-8.12746e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17440,9.58392e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17450,-3.62294e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17460,-2.16931e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17470,-0.000163399,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17480,2.51409e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17490,-7.40803e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17500,-5.5158e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17510,0.000134442,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17520,-7.39551e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17530,4.26695e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17540,0.000183487,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17550,0.000288432,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17560,-3.24737e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17570,7.15137e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17580,3.84691e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17590,-6.82595e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17600,2.63858e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17610,0.000107604,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17620,-4.48198e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17630,-3.09497e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17640,-9.29623e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17650,-7.29799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17660,2.57238e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17670,-3.90928e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17680,-0.000141515,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17690,0.000187584,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17700,-3.47215e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17710,-0.000215787,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17720,-0.000131278,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17730,-0.000110384,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17740,0.000157897,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17750,0.000230855,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17760,3.1548e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17770,0.000145526,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17780,3.78691e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17790,-5.47255e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17800,-0.000119556,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17810,3.7485e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17820,-0.000143716,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17830,1.18547e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17840,4.33949e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17850,1.66891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17860,0.000120332,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17870,-5.68097e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17880,-6.40961e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17890,0.000121242,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17900,0.000115218,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17910,-8.54339e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17920,6.04487e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17930,-0.000283191,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17940,3.64865e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17950,7.42194e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17960,6.04163e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17970,0.000139754,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17980,-2.38074e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17990,3.02758e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18000,-6.8226e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18010,-0.00014768,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18020,-6.31769e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18030,-0.000168225,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18040,9.1608e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18050,-4.28374e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18060,-9.16455e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18070,-2.58543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18080,3.34536e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18090,0.000120438,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18100,1.06195e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18110,-3.81691e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18120,-9.03999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18130,5.27563e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18140,0.000119031,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18150,-6.48644e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18160,0.000120959,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18170,8.64313e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18180,3.15582e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18190,-1.85276e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18200,1.1276e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18210,-5.077e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18220,3.61036e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18230,9.00627e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18240,-4.55949e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18250,3.15052e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18260,-5.16052e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18270,-3.13936e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18280,-5.934e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18290,-5.49257e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18300,6.67719e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18310,-7.14608e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18320,3.11542e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18330,1.291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18340,-3.86977e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18350,-0.000173305,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18360,2.43222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18370,-4.22721e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18380,8.42715e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18390,1.11798e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18400,-3.9787e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18410,-2.91966e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18420,0.000115269,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18430,7.10747e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18440,-1.62151e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18450,-0.000110966,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18460,-9.62403e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18470,-5.85807e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18480,7.8831e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18490,2.20405e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18500,3.8357e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18510,-0.000137111,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18520,-6.88115e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18530,3.78019e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18540,-3.83593e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18550,0.000214413,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18560,-0.000107962,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18570,8.91438e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18580,3.1519e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18590,-0.00017846,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18600,-0.000171166,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18610,4.21822e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18620,-8.45889e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18630,-7.13899e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18640,0.000163294,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18650,-0.000217771,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18660,-0.000214148,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18670,-1.3814e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18680,8.03412e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18690,7.26542e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18700,-6.45891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18710,-7.06876e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18720,0.000177442,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18730,-9.20856e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18740,-9.55954e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18750,-2.19367e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18760,-0.000120827,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18770,8.40521e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18780,2.59771e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18790,9.43287e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18800,4.65711e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18810,-2.17821e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18820,-7.84518e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18830,-0.000233495,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18840,4.64705e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18850,-6.78658e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18860,0.000119817,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18870,-5.71437e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18880,0.000312723,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18890,1.36045e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18900,-0.000154278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18910,2.34824e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18920,2.07087e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18930,0.000120478,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18940,0.000325606,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18950,0.000223672,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18960,-0.000152305,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18970,0.000183437,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18980,-0.00024413,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18990,5.31876e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19000,-1.94427e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19010,8.9617e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19020,-1.73361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19030,5.96486e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19040,-2.94616e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19050,4.31466e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19060,-2.72072e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19080,2.29148e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19090,-5.0358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,1.89903e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19120,-7.09521e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19130,7.2399e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,2.31588e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19200,1.76327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19210,-3.74144e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19220,-1.0741e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,-2.36368e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,4.58421e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19270,-4.71507e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19280,6.17881e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19290,7.31394e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19300,2.41358e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19320,1.61043e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19330,-4.07405e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19340,7.56703e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19350,-1.17438e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19370,-2.15918e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19380,-2.70613e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19390,4.2533e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,2.96572e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,-2.23822e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19440,-1.78212e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,2.06733e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19460,3.93455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19470,1.84977e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19490,3.54517e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19730,-3.03584e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19760,6.89774e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19770,7.49751e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19780,-3.53733e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19790,-1.35962e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19800,6.68533e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19850,2.91731e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19870,1.1511e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19880,-8.60702e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19890,-4.9808e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19900,2.84234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19910,-2.60168e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,3.00402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19940,-3.95009e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19950,-6.23156e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19960,1.52327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,5.12582e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19990,1.96044e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,-4.54112e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,4.57749e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20030,3.01829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20040,-4.17273e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20050,3.07536e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20060,2.33419e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20070,-7.91064e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20080,1.18463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20090,-2.05385e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20100,-4.79723e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20110,1.48094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20120,2.40877e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20130,2.38549e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20140,-2.85099e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20150,3.00614e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20160,-1.37024e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20170,-8.36661e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
