update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.524836,0,0,0,0,0,0,0,0,0,0,0,12,99,68,69,24,3,6,40,79
720,0.532946,0,0,0,0,0,0,0,0,0,0,0,15,69,72,79,50,1,0,34,80
730,0.544951,0,0,0,0,0,0,0,0,0,0,0,19,75,72,68,30,14,4,18,100
740,0.618114,0,0,0,0,0,0,0,0,0,0,4,21,58,45,39,49,8,6,42,128
750,0.499038,0,0,0,0,0,0,0,0,0,0,11,23,43,115,62,54,0,1,30,61
760,0.520573,0,0,0,0,0,0,0,0,0,0,18,13,51,78,51,71,13,6,37,62
770,0.580949,0,0,0,0,0,0,0,0,0,1,9,7,43,61,69,63,8,16,29,94
780,0.60134,0,0,0,0,0,0,0,0,0,0,2,20,38,60,71,45,16,10,18,120
790,0.556677,0,0,0,0,0,0,0,0,0,0,0,18,47,81,72,47,14,18,18,85
800,0.57485,0,0,0,0,0,0,0,0,0,0,0,1,62,63,70,49,27,22,24,82
810,0.481314,0,0,0,0,0,0,0,0,0,0,0,10,88,88,79,48,5,7,28,47
820,0.494581,0,0,0,0,0,0,0,0,0,0,0,14,67,86,98,46,1,1,48,39
830,0.406706,0,0,0,0,0,0,0,0,0,0,1,18,93,148,48,54,6,0,9,23
840,0.392554,0,0,0,0,0,0,0,0,0,0,1,20,78,122,100,65,12,0,0,2
850,0.424166,0,0,0,0,0,0,0,0,0,0,0,37,21,87,126,123,5,0,0,1
860,0.41007,0,0,0,0,0,0,0,0,0,0,6,70,10,87,78,123,26,0,0,0
870,0.386583,0,0,0,0,0,0,0,0,0,0,18,87,6,66,82,120,21,0,0,0
880,0.403766,0,0,0,0,0,0,0,0,0,2,31,40,4,91,98,97,37,0,0,0
890,0.432148,0,0,0,0,0,0,0,0,0,1,16,34,22,75,105,73,72,2,0,0
900,0.491503,0,0,0,0,0,0,0,0,0,0,0,12,12,98,78,98,91,11,0,0
910,0.474441,0,0,0,0,0,0,0,0,0,0,4,1,6,91,142,91,63,2,0,0
920,0.473769,0,0,0,0,0,0,0,0,0,0,1,0,30,48,166,104,51,0,0,0
930,0.469425,0,0,0,0,0,0,0,0,0,0,0,0,28,70,135,135,32,0,0,0
940,0.467862,0,0,0,0,0,0,0,0,0,0,0,2,47,75,101,128,32,15,0,0
950,0.502379,0,0,0,0,0,0,0,0,0,0,0,3,27,49,128,106,53,34,0,0
960,0.520801,0,0,0,0,0,0,0,0,0,0,0,0,18,60,98,108,77,39,0,0
970,0.49646,0,0,0,0,0,0,0,0,0,0,0,0,26,89,86,111,49,39,0,0
980,0.499765,0,0,0,0,0,0,0,0,0,0,0,0,8,110,92,103,32,55,0,0
990,0.521509,0,0,0,0,0,0,0,0,0,0,0,0,0,102,85,98,66,49,0,0
1000,0.501999,0,0,0,0,0,0,0,0,0,0,0,0,6,105,100,74,89,26,0,0
1010,0.504405,0,0,0,0,0,0,0,0,0,0,0,0,10,62,130,122,55,21,0,0
1020,0.515375,0,0,0,0,0,0,0,0,0,0,0,0,31,18,116,157,56,18,4,0
1030,0.541181,0,0,0,0,0,0,0,0,0,0,0,0,5,22,83,202,72,13,3,0
1040,0.539035,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,212,76,3,1,0
1050,0.526207,0,0,0,0,0,0,0,0,0,0,0,0,0,30,128,157,84,1,0,0
1060,0.510283,0,0,0,0,0,0,0,0,0,0,0,0,0,56,119,146,75,4,0,0
1070,0.518061,0,0,0,0,0,0,0,0,0,0,0,0,1,35,162,106,92,4,0,0
1080,0.519941,0,0,0,0,0,0,0,0,0,0,0,0,10,39,147,94,88,22,0,0
1090,0.523586,0,0,0,0,0,0,0,0,0,0,0,0,1,41,162,95,84,17,0,0
1100,0.529804,0,0,0,0,0,0,0,0,0,0,0,0,1,32,137,132,74,24,0,0
1110,0.510193,0,0,0,0,0,0,0,0,0,0,0,0,1,55,168,89,62,25,0,0
1120,0.523688,0,0,0,0,0,0,0,0,0,0,0,0,0,44,143,117,73,23,0,0
1130,0.55217,0,0,0,0,0,0,0,0,0,0,0,0,0,22,124,104,122,28,0,0
1140,0.570992,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,76,133,51,0,0
1150,0.568397,0,0,0,0,0,0,0,0,0,0,0,0,0,29,113,60,151,47,0,0
1160,0.585649,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,88,165,48,1,0
1170,0.581938,0,0,0,0,0,0,0,0,0,0,0,0,1,9,87,99,174,30,0,0
1180,0.589376,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,114,155,42,1,0
1190,0.573898,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,155,136,33,0,0
1200,0.557118,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,138,156,2,0,0
1210,0.575358,0,0,0,0,0,0,0,0,0,0,0,0,6,0,78,138,163,15,0,0
1220,0.569731,0,0,0,0,0,0,0,0,0,0,0,0,14,3,53,182,131,16,1,0
1230,0.586401,0,0,0,0,0,0,0,0,0,0,0,0,3,3,39,182,153,17,3,0
1240,0.566326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,146,124,27,0,0
1250,0.556061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,153,123,10,3,0
1260,0.562625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,181,117,12,0,0
1270,0.541818,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,180,62,22,0,0
1280,0.540241,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,197,74,8,0,0
1290,0.540442,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,192,96,0,0,0
1300,0.538133,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,174,86,12,0,0
1310,0.526729,0,0,0,0,0,0,0,0,0,0,0,0,1,29,122,176,54,18,0,0
1320,0.499993,0,0,0,0,0,0,0,0,0,0,0,0,0,44,172,133,35,16,0,0
1330,0.523074,0,0,0,0,0,0,0,0,0,0,0,0,2,45,114,158,60,21,0,0
1340,0.514255,0,0,0,0,0,0,0,0,0,0,0,0,7,49,122,147,64,11,0,0
1350,0.516083,0,0,0,0,0,0,0,0,0,0,0,0,6,52,110,157,69,6,0,0
1360,0.497615,0,0,0,0,0,0,0,0,0,0,0,0,4,77,92,164,61,2,0,0
1370,0.478478,0,0,0,0,0,0,0,0,0,0,0,0,5,72,162,134,27,0,0,0
1380,0.482008,0,0,0,0,0,0,0,0,0,0,0,0,1,75,164,117,42,1,0,0
1390,0.465554,0,0,0,0,0,0,0,0,0,0,0,0,8,100,169,73,43,7,0,0
1400,0.509856,0,0,0,0,0,0,0,0,0,0,0,0,6,65,111,121,86,11,0,0
1410,0.509023,0,0,0,0,0,0,0,0,0,0,0,0,13,47,144,123,56,17,0,0
1420,0.516736,0,0,0,0,0,0,0,0,0,0,0,0,5,35,131,157,58,14,0,0
1430,0.545021,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,144,61,44,0,0
1440,0.549934,0,0,0,0,0,0,0,0,0,0,0,0,1,20,107,166,68,38,0,0
1450,0.555464,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,148,82,39,4,0
1460,0.576194,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,148,76,69,8,0
1470,0.549119,0,0,0,0,0,0,0,0,0,0,0,0,1,20,112,179,46,35,7,0
1480,0.536811,0,0,0,0,0,0,0,0,0,0,0,0,9,36,105,147,60,42,1,0
1490,0.531662,0,0,0,0,0,0,0,0,0,0,0,0,13,37,123,128,65,18,16,0
1500,0.547406,0,0,0,0,0,0,0,0,0,0,0,6,1,31,93,127,124,9,9,0
1510,0.557069,0,0,0,0,0,0,0,0,0,0,0,8,6,23,89,101,138,25,10,0
1520,0.562336,0,0,0,0,0,0,0,0,0,0,0,0,1,33,107,80,130,48,1,0
1530,0.555608,0,0,0,0,0,0,0,0,0,0,0,0,8,37,106,77,117,55,0,0
1540,0.54229,0,0,0,0,0,0,0,0,0,0,0,0,5,48,100,89,137,21,0,0
1550,0.5478,0,0,0,0,0,0,0,0,0,0,0,0,16,46,72,88,152,26,0,0
1560,0.529558,0,0,0,0,0,0,0,0,0,0,0,1,38,47,73,67,136,38,0,0
1570,0.527588,0,0,0,0,0,0,0,0,0,0,0,3,37,46,73,86,102,44,9,0
1580,0.546028,0,0,0,0,0,0,0,0,0,0,0,1,37,69,37,63,127,54,10,2
1590,0.550083,0,0,0,0,0,0,0,0,0,0,0,5,25,67,22,95,129,34,23,0
1600,0.562789,0,0,0,0,0,0,0,0,0,0,0,0,14,82,32,69,121,60,22,0
1610,0.498088,0,0,0,0,0,0,0,0,0,0,0,3,35,97,54,102,60,48,1,0
1620,0.495314,0,0,0,0,0,0,0,0,0,0,0,0,26,83,100,104,56,31,0,0
1630,0.499063,0,0,0,0,0,0,0,0,0,0,0,0,43,79,78,112,31,55,2,0
1640,0.494233,0,0,0,0,0,0,0,0,0,0,0,0,80,74,50,80,46,44,26,0
1650,0.539229,0,0,0,0,0,0,0,0,0,0,0,0,20,88,80,83,31,59,39,0
1660,0.518039,0,0,0,0,0,0,0,0,0,0,0,6,10,118,87,64,37,28,50,0
1670,0.520406,0,0,0,0,0,0,0,0,0,0,0,3,18,104,97,54,52,24,48,0
1680,0.493614,0,0,0,0,0,0,0,0,0,0,0,0,19,106,116,59,57,23,19,1
1690,0.471076,0,0,0,0,0,0,0,0,0,0,0,0,10,116,134,68,55,17,0,0
1700,0.471809,0,0,0,0,0,0,0,0,0,0,0,0,10,124,119,86,36,25,0,0
1710,0.471099,0,0,0,0,0,0,0,0,0,0,0,0,4,147,109,66,53,19,2,0
1720,0.470253,0,0,0,0,0,0,0,0,0,0,0,0,4,92,181,76,41,6,0,0
1730,0.466605,0,0,0,0,0,0,0,0,0,0,0,0,6,86,180,92,34,2,0,0
1740,0.468838,0,0,0,0,0,0,0,0,0,0,0,0,4,70,206,95,25,0,0,0
1750,0.466369,0,0,0,0,0,0,0,0,0,0,0,0,6,88,176,98,32,0,0,0
1760,0.436755,0,0,0,0,0,0,0,0,0,0,0,0,12,155,143,64,26,0,0,0
1770,0.463278,0,0,0,0,0,0,0,0,0,0,0,0,2,111,156,100,31,0,0,0
1780,0.46349,0,0,0,0,0,0,0,0,0,0,0,0,2,123,122,131,22,0,0,0
1790,0.479664,0,0,0,0,0,0,0,0,0,0,0,0,15,61,156,133,35,0,0,0
1800,0.477042,0,0,0,0,0,0,0,0,0,0,0,0,28,53,143,141,28,7,0,0
1810,0.522572,0,0,0,0,0,0,0,0,0,0,0,0,14,10,133,161,71,11,0,0
1820,0.538491,0,0,0,0,0,0,0,0,0,0,0,0,2,7,105,214,65,7,0,0
1830,0.54088,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,206,69,8,0,0
1840,0.530557,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,183,52,13,0,0
1850,0.515778,0,0,0,0,0,0,0,0,0,0,0,0,0,9,189,136,55,11,0,0
1860,0.512032,0,0,0,0,0,0,0,0,0,0,0,0,0,23,192,121,52,12,0,0
1870,0.519026,0,0,0,0,0,0,0,0,0,0,0,0,1,40,158,107,63,29,2,0
1880,0.501107,0,0,0,0,0,0,0,0,0,0,0,0,3,90,122,91,68,26,0,0
1890,0.508462,0,0,0,0,0,0,0,0,0,0,0,0,14,72,116,109,39,50,0,0
1900,0.510541,0,0,0,0,0,0,0,0,0,0,0,0,9,110,86,73,73,49,0,0
1910,0.561348,0,0,0,0,0,0,0,0,0,0,0,0,11,57,66,92,102,62,10,0
1920,0.596913,0,0,0,0,0,0,0,0,0,0,0,0,8,40,27,109,131,71,14,0
1930,0.55762,0,0,0,0,0,0,0,0,0,0,0,0,13,60,55,94,123,46,9,0
1940,0.618961,0,0,0,0,0,0,0,0,0,0,0,0,15,29,35,59,140,102,20,0
1950,0.611358,0,0,0,0,0,0,0,0,0,0,0,12,18,34,20,55,127,97,36,1
1960,0.570052,0,0,0,0,0,0,0,0,0,0,0,10,40,45,24,66,116,71,27,1
1970,0.532249,0,0,0,0,0,0,0,0,0,0,0,37,25,39,24,93,121,55,6,0
1980,0.560654,0,0,0,0,0,0,0,0,0,0,9,22,11,41,20,114,74,91,18,0
1990,0.548173,0,0,0,0,0,0,0,0,0,0,2,32,29,37,16,92,86,87,19,0
2000,0.515601,0,0,0,0,0,0,0,0,0,0,19,26,37,33,23,100,95,47,17,3
2010,0.554059,0,0,0,0,0,0,0,0,0,0,13,45,41,15,16,64,77,44,60,25
2020,0.575849,0,0,0,0,0,0,0,0,0,0,20,59,19,11,19,31,94,41,68,38
2030,0.539689,0,0,0,0,0,0,0,0,0,0,34,64,12,14,24,45,63,65,44,35
2040,0.529272,0,0,0,0,0,0,0,0,0,1,59,33,18,16,38,67,32,34,51,51
2050,0.42014,0,0,0,0,0,0,0,0,0,1,76,65,23,36,25,61,29,17,34,33
2060,0.461349,0,0,0,0,0,0,0,0,0,1,86,39,17,18,24,72,45,17,74,7
2070,0.386479,0,0,0,0,0,0,0,0,0,3,105,64,12,26,24,68,25,15,29,29
2080,0.432316,0,0,0,0,0,0,0,0,0,0,79,50,14,55,26,53,16,46,43,18
2090,0.411656,0,0,0,0,0,0,0,0,0,1,63,56,22,85,13,57,27,21,40,15
2100,0.430493,0,0,0,0,0,0,0,0,0,0,43,53,56,80,13,33,41,14,60,7
2110,0.454182,0,0,0,0,0,0,0,0,0,0,22,35,74,95,7,21,73,13,52,8
2120,0.482988,0,0,0,0,0,0,0,0,0,0,11,30,81,91,5,43,51,18,22,48
2130,0.47279,0,0,0,0,0,0,0,0,0,1,5,33,103,70,11,70,27,11,11,58
2140,0.509347,0,0,0,0,0,0,0,0,0,0,0,20,116,83,9,48,14,9,9,92
2150,0.520101,0,0,0,0,0,0,0,0,0,0,0,19,129,63,26,33,11,4,7,108
2160,0.536924,0,0,0,0,0,0,0,0,0,0,0,13,143,56,5,36,13,2,5,127
2170,0.509609,0,0,0,0,0,0,0,0,0,0,0,23,153,50,12,34,0,0,24,104
2180,0.463477,0,0,0,0,0,0,0,0,0,0,0,6,178,68,23,32,1,0,12,80
2190,0.531165,0,0,0,0,0,0,0,0,0,0,0,13,122,67,39,20,0,4,39,96
2200,0.509759,0,0,0,0,0,0,0,0,0,0,0,20,99,93,50,7,0,7,61,63
2210,0.550669,0,0,0,0,0,0,0,0,0,0,0,15,88,84,38,19,0,1,99,56
2220,0.483866,0,0,0,0,0,0,0,0,0,0,0,31,93,94,39,38,0,0,53,52
2230,0.489846,0,0,0,0,0,0,0,0,0,0,0,10,58,131,59,56,3,0,38,45
2240,0.469019,0,0,0,0,0,0,0,0,0,0,0,1,66,131,74,65,5,0,31,27
2250,0.448073,0,0,0,0,0,0,0,0,0,0,0,10,55,148,75,50,5,3,42,12
2260,0.442425,0,0,0,0,0,0,0,0,0,0,0,28,36,159,85,23,10,5,46,8
2270,0.382957,0,0,0,0,0,0,0,0,0,0,1,25,63,159,117,11,11,4,6,3
2280,0.394827,0,0,0,0,0,0,0,0,0,0,9,9,52,114,179,11,24,2,0,0
2290,0.392018,0,0,0,0,0,0,0,0,0,0,1,10,29,176,162,19,3,0,0,0
2300,0.41081,0,0,0,0,0,0,0,0,0,0,0,0,26,158,172,43,1,0,0,0
2310,0.397785,0,0,0,0,0,0,0,0,0,0,0,5,55,150,129,58,3,0,0,0
2320,0.400169,0,0,0,0,0,0,0,0,0,0,0,14,34,157,139,53,3,0,0,0
2330,0.387387,0,0,0,0,0,0,0,0,0,0,1,18,57,135,148,37,4,0,0,0
2340,0.397291,0,0,0,0,0,0,0,0,0,0,4,24,65,111,99,65,32,0,0,0
2350,0.403834,0,0,0,0,0,0,0,0,0,0,1,17,80,120,64,83,35,0,0,0
2360,0.423778,0,0,0,0,0,0,0,0,0,0,0,25,80,85,45,119,46,0,0,0
2370,0.397543,0,0,0,0,0,0,0,0,0,0,0,49,108,61,26,109,47,0,0,0
2380,0.392633,0,0,0,0,0,0,0,0,0,0,4,65,85,57,45,75,69,0,0,0
2390,0.385608,0,0,0,0,0,0,0,0,0,0,4,76,57,80,51,66,66,0,0,0
2400,0.354894,0,0,0,0,0,0,0,0,0,0,1,104,61,95,43,43,51,2,0,0
2410,0.40204,0,0,0,0,0,0,0,0,0,0,5,31,79,91,94,40,50,10,0,0
2420,0.389833,0,0,0,0,0,0,0,0,0,0,1,64,85,68,61,58,58,5,0,0
2430,0.33983,0,0,0,0,0,0,0,0,0,0,0,57,146,80,35,57,24,1,0,0
2440,0.308105,0,0,0,0,0,0,0,0,0,0,5,69,138,121,21,34,8,4,0,0
2450,0.316693,0,0,0,0,0,0,0,0,0,0,7,72,128,108,32,24,28,1,0,0
2460,0.297737,0,0,0,0,0,0,0,0,0,0,13,83,108,142,28,6,20,0,0,0
2470,0.277955,0,0,0,0,0,0,0,0,0,0,26,55,146,126,43,4,0,0,0,0
2480,0.285695,0,0,0,0,0,0,0,0,0,0,32,54,125,125,51,13,0,0,0,0
2490,0.29148,0,0,0,0,0,0,0,0,0,0,22,56,145,122,28,27,0,0,0,0
2500,0.298446,0,0,0,0,0,0,0,0,0,0,20,57,131,118,59,15,0,0,0,0
2510,0.329128,0,0,0,0,0,0,0,0,0,0,16,55,106,75,116,32,0,0,0,0
2520,0.30514,0,0,0,0,0,0,0,0,0,1,32,41,112,99,107,7,1,0,0,0
2530,0.270926,0,0,0,0,0,0,0,0,0,3,44,44,142,104,61,2,0,0,0,0
2540,0.265464,0,0,0,0,0,0,0,0,0,1,62,46,96,148,44,3,0,0,0,0
2550,0.267527,0,0,0,0,0,0,0,0,0,3,83,21,69,186,38,0,0,0,0,0
2560,0.295496,0,0,0,0,0,0,0,0,0,3,48,16,56,244,33,0,0,0,0,0
2570,0.287575,0,0,0,0,0,0,0,0,0,4,56,12,78,220,29,1,0,0,0,0
2580,0.284914,0,0,0,0,0,0,0,0,0,2,46,35,121,127,69,0,0,0,0,0
2590,0.30504,0,0,0,0,0,0,0,0,0,1,15,53,109,155,63,4,0,0,0,0
2600,0.317047,0,0,0,0,0,0,0,0,0,0,11,44,81,212,48,4,0,0,0,0
2610,0.332173,0,0,0,0,0,0,0,0,0,0,14,40,57,191,88,10,0,0,0,0
2620,0.318671,0,0,0,0,0,0,0,0,0,1,33,42,35,190,96,3,0,0,0,0
2630,0.344041,0,0,0,0,0,0,0,0,0,0,1,11,73,241,74,0,0,0,0,0
2640,0.350016,0,0,0,0,0,0,0,0,0,0,0,6,80,218,93,3,0,0,0,0
2650,0.357235,0,0,0,0,0,0,0,0,0,0,0,4,87,195,108,6,0,0,0,0
2660,0.383094,0,0,0,0,0,0,0,0,0,0,0,4,75,147,134,40,0,0,0,0
2670,0.396141,0,0,0,0,0,0,0,0,0,0,0,6,70,127,135,55,7,0,0,0
2680,0.368597,0,0,0,0,0,0,0,0,0,0,0,11,83,163,106,37,0,0,0,0
2690,0.351777,0,0,0,0,0,0,0,0,0,0,0,23,89,157,115,16,0,0,0,0
2700,0.35543,0,0,0,0,0,0,0,0,0,0,0,13,70,196,107,14,0,0,0,0
2710,0.345536,0,0,0,0,0,0,0,0,0,0,0,7,137,142,99,15,0,0,0,0
2720,0.366077,0,0,0,0,0,0,0,0,0,0,2,10,96,143,118,31,0,0,0,0
2730,0.36027,0,0,0,0,0,0,0,0,0,0,2,3,110,129,145,11,0,0,0,0
2740,0.397204,0,0,0,0,0,0,0,0,0,0,0,0,44,152,181,23,0,0,0,0
2750,0.378822,0,0,0,0,0,0,0,0,0,0,0,8,63,160,142,27,0,0,0,0
2760,0.362988,0,0,0,0,0,0,0,0,0,0,0,2,82,182,124,10,0,0,0,0
2770,0.354956,0,0,0,0,0,0,0,0,0,0,0,5,100,170,115,10,0,0,0,0
2780,0.353413,0,0,0,0,0,0,0,0,0,0,0,10,117,151,99,23,0,0,0,0
2790,0.35151,0,0,0,0,0,0,0,0,0,0,0,35,94,140,96,35,0,0,0,0
2800,0.346638,0,0,0,0,0,0,0,0,0,0,1,38,106,124,85,46,0,0,0,0
2810,0.335389,0,0,0,0,0,0,0,0,0,0,8,28,134,109,76,45,0,0,0,0
2820,0.361701,0,0,0,0,0,0,0,0,0,0,1,42,99,99,84,72,3,0,0,0
2830,0.374936,0,0,0,0,0,0,0,0,0,0,3,24,85,132,85,60,11,0,0,0
2840,0.358313,0,0,0,0,0,0,0,0,0,0,4,37,94,118,97,22,28,0,0,0
2850,0.351061,0,0,0,0,0,0,0,0,0,0,4,53,96,122,69,26,29,1,0,0
