update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1580,0.169669,0,0,0,0,0,0,0,0,0,4,115,151,59,69,2,0,0,0,0,0
1590,0.194217,0,0,0,0,0,0,0,0,0,0,92,132,93,70,13,0,0,0,0,0
1600,0.178839,0,0,0,0,0,0,0,0,0,0,131,143,65,14,47,0,0,0,0,0
1610,0.159652,0,0,0,0,0,0,0,0,0,2,121,179,63,8,18,9,0,0,0,0
1620,0.178088,0,0,0,0,0,0,0,0,0,1,75,225,49,19,26,5,0,0,0,0
1630,0.158788,0,0,0,0,0,0,0,0,0,0,53,276,52,14,5,0,0,0,0,0
1640,0.145323,0,0,0,0,0,0,0,0,0,5,101,210,66,14,4,0,0,0,0,0
1650,0.176479,0,0,0,0,0,0,0,0,0,6,80,147,126,41,0,0,0,0,0,0
1660,0.185133,0,0,0,0,0,0,0,0,0,13,66,130,142,49,0,0,0,0,0,0
1670,0.19119,0,0,0,0,0,0,0,0,0,9,68,109,182,32,0,0,0,0,0,0
1680,0.21465,0,0,0,0,0,0,0,0,0,5,46,102,175,72,0,0,0,0,0,0
1690,0.220213,0,0,0,0,0,0,0,0,0,10,59,86,146,96,3,0,0,0,0,0
1700,0.223858,0,0,0,0,0,0,0,0,0,5,43,114,127,108,3,0,0,0,0,0
1710,0.210886,0,0,0,0,0,0,0,0,0,3,69,137,90,75,26,0,0,0,0,0
1720,0.220438,0,0,0,0,0,0,0,0,0,2,74,113,97,57,57,0,0,0,0,0
1730,0.240019,0,0,0,0,0,0,0,0,0,6,58,112,81,75,67,1,0,0,0,0
1740,0.228259,0,0,0,0,0,0,0,0,0,0,83,107,87,66,53,4,0,0,0,0
1750,0.220021,0,0,0,0,0,0,0,0,0,4,96,84,93,77,36,10,0,0,0,0
1760,0.151953,0,0,0,0,0,0,0,0,0,3,167,122,51,43,8,6,0,0,0,0
1770,0.17059,0,0,0,0,0,0,0,0,0,5,122,127,93,37,8,8,0,0,0,0
1780,0.191644,0,0,0,0,0,0,0,0,0,1,116,134,57,53,31,8,0,0,0,0
1790,0.196377,0,0,0,0,0,0,0,0,0,6,107,142,46,54,21,24,0,0,0,0
1800,0.194573,0,0,0,0,0,0,0,0,0,0,97,174,48,44,15,21,1,0,0,0
1810,0.157259,0,0,0,0,0,0,0,0,0,10,99,189,53,43,5,1,0,0,0,0
1820,0.140025,0,0,0,0,0,0,0,0,0,16,143,151,43,36,11,0,0,0,0,0
1830,0.187264,0,0,0,0,0,0,0,0,0,13,95,134,64,62,32,0,0,0,0,0
1840,0.191357,0,0,0,0,0,0,0,0,0,4,63,206,54,41,30,2,0,0,0,0
1850,0.187153,0,0,0,0,0,0,0,0,0,6,89,173,52,55,21,4,0,0,0,0
1860,0.235261,0,0,0,0,0,0,0,0,0,1,83,133,39,69,50,25,0,0,0,0
1870,0.230699,0,0,0,0,0,0,0,0,0,3,112,91,35,90,55,14,0,0,0,0
1880,0.220758,0,0,0,0,0,0,0,0,0,7,96,103,64,73,46,11,0,0,0,0
1890,0.202397,0,0,0,0,0,0,0,0,0,9,89,93,126,68,14,1,0,0,0,0
1900,0.211786,0,0,0,0,0,0,0,0,0,7,90,54,174,63,12,0,0,0,0,0
1910,0.181959,0,0,0,0,0,0,0,0,0,5,116,89,129,57,4,0,0,0,0,0
1920,0.161656,0,0,0,0,0,0,0,0,0,11,138,90,125,35,1,0,0,0,0,0
1930,0.183419,0,0,0,0,0,0,0,0,0,3,91,118,146,40,2,0,0,0,0,0
1940,0.192421,0,0,0,0,0,0,0,0,0,1,94,75,176,54,0,0,0,0,0,0
1950,0.195069,0,0,0,0,0,0,0,0,0,4,101,83,127,83,2,0,0,0,0,0
1960,0.217389,0,0,0,0,0,0,0,0,0,9,52,73,174,90,2,0,0,0,0,0
1970,0.231376,0,0,0,0,0,0,0,0,0,1,45,55,224,75,0,0,0,0,0,0
1980,0.228522,0,0,0,0,0,0,0,0,0,4,49,64,193,88,2,0,0,0,0,0
1990,0.254204,0,0,0,0,0,0,0,0,0,0,39,48,186,111,16,0,0,0,0,0
2000,0.279611,0,0,0,0,0,0,0,0,0,0,20,44,148,177,11,0,0,0,0,0
2010,0.268492,0,0,0,0,0,0,0,0,0,0,1,65,206,121,7,0,0,0,0,0
2020,0.266632,0,0,0,0,0,0,0,0,0,0,11,70,177,125,17,0,0,0,0,0
2030,0.273744,0,0,0,0,0,0,0,0,0,0,10,54,191,127,18,0,0,0,0,0
2040,0.272072,0,0,0,0,0,0,0,0,0,0,20,65,136,161,18,0,0,0,0,0
2050,0.266726,0,0,0,0,0,0,0,0,0,0,14,45,215,102,24,0,0,0,0,0
2060,0.289322,0,0,0,0,0,0,0,0,0,0,7,55,162,119,57,0,0,0,0,0
2070,0.28783,0,0,0,0,0,0,0,0,0,0,15,41,193,82,67,2,0,0,0,0
2080,0.27699,0,0,0,0,0,0,0,0,0,1,26,71,162,61,54,25,0,0,0,0
2090,0.254507,0,0,0,0,0,0,0,0,0,2,60,72,116,88,55,7,0,0,0,0
2100,0.242827,0,0,0,0,0,0,0,0,0,3,54,74,151,64,54,0,0,0,0,0
2110,0.227334,0,0,0,0,0,0,0,0,0,3,71,71,165,49,35,6,0,0,0,0
2120,0.252276,0,0,0,0,0,0,0,0,0,7,55,66,145,72,44,11,0,0,0,0
2130,0.286215,0,0,0,0,0,0,0,0,0,8,47,29,165,60,31,60,0,0,0,0
2140,0.25794,0,0,0,0,0,0,0,0,0,7,60,36,185,53,23,35,1,0,0,0
2150,0.239783,0,0,0,0,0,0,0,0,0,4,88,45,146,57,43,17,0,0,0,0
2160,0.250306,0,0,0,0,0,0,0,0,0,3,76,49,148,59,53,12,0,0,0,0
2170,0.220835,0,0,0,0,0,0,0,0,0,4,93,52,146,79,24,2,0,0,0,0
2180,0.233026,0,0,0,0,0,0,0,0,0,5,85,45,144,65,54,2,0,0,0,0
2190,0.224784,0,0,0,0,0,0,0,0,0,12,76,72,118,86,36,0,0,0,0,0
2200,0.193795,0,0,0,0,0,0,0,0,0,3,98,106,131,52,10,0,0,0,0,0
2210,0.235975,0,0,0,0,0,0,0,0,0,0,82,60,143,68,47,0,0,0,0,0
2220,0.240313,0,0,0,0,0,0,0,0,0,3,91,69,104,54,62,17,0,0,0,0
2230,0.248352,0,0,0,0,0,0,0,0,0,2,104,53,99,55,55,32,0,0,0,0
2240,0.256099,0,0,0,0,0,0,0,0,0,8,86,46,116,64,29,51,0,0,0,0
2250,0.261095,0,0,0,0,0,0,0,0,0,2,72,93,107,22,56,44,4,0,0,0
2260,0.278596,0,0,0,0,0,0,0,0,0,1,34,100,131,34,60,36,4,0,0,0
2270,0.317594,0,0,0,0,0,0,0,0,0,0,54,77,88,35,55,59,32,0,0,0
2280,0.322101,0,0,0,0,0,0,0,0,0,2,71,42,93,45,49,62,35,1,0,0
2290,0.314747,0,0,0,0,0,0,0,0,0,7,62,54,68,74,54,48,32,1,0,0
2300,0.316874,0,0,0,0,0,0,0,0,0,2,69,57,60,50,88,35,39,0,0,0
2310,0.316404,0,0,0,0,0,0,0,0,0,3,73,33,106,35,62,62,26,0,0,0
2320,0.322323,0,0,0,0,0,0,0,0,0,0,51,30,130,59,47,67,16,0,0,0
2330,0.326803,0,0,0,0,0,0,0,0,0,0,40,41,122,67,54,62,14,0,0,0
2340,0.300008,0,0,0,0,0,0,0,0,0,0,41,55,131,85,26,46,16,0,0,0
2350,0.346608,0,0,0,0,0,0,0,0,0,0,15,26,148,99,31,47,34,0,0,0
2360,0.36216,0,0,0,0,0,0,0,0,0,0,9,22,157,80,28,54,50,0,0,0
2370,0.383635,0,0,0,0,0,0,0,0,0,0,0,26,133,89,22,83,46,1,0,0
2380,0.379613,0,0,0,0,0,0,0,0,0,0,0,30,109,110,37,99,10,5,0,0
2390,0.410066,0,0,0,0,0,0,0,0,0,0,0,27,67,111,48,126,21,0,0,0
2400,0.460891,0,0,0,0,0,0,0,0,0,0,0,19,55,54,46,177,49,0,0,0
2410,0.469791,0,0,0,0,0,0,0,0,0,0,0,20,58,26,57,199,40,0,0,0
2420,0.457118,0,0,0,0,0,0,0,0,0,0,0,40,53,41,46,146,69,5,0,0
2430,0.459834,0,0,0,0,0,0,0,0,0,0,0,53,69,11,37,127,97,6,0,0
2440,0.487834,0,0,0,0,0,0,0,0,0,0,9,29,61,5,39,132,103,22,0,0
2450,0.463345,0,0,0,0,0,0,0,0,0,1,1,27,76,19,65,125,65,21,0,0
2460,0.495508,0,0,0,0,0,0,0,0,0,0,0,16,41,41,79,120,86,17,0,0
2470,0.520913,0,0,0,0,0,0,0,0,0,0,0,7,16,26,108,140,91,12,0,0
2480,0.54404,0,0,0,0,0,0,0,0,0,0,0,1,2,28,141,97,86,44,1,0
2490,0.552919,0,0,0,0,0,0,0,0,0,0,0,1,2,13,151,80,114,38,1,0
2500,0.540132,0,0,0,0,0,0,0,0,0,0,0,0,5,15,138,112,124,6,0,0
2510,0.516418,0,0,0,0,0,0,0,0,0,0,0,0,5,8,178,143,66,0,0,0
2520,0.513205,0,0,0,0,0,0,0,0,0,0,0,0,2,26,157,149,66,0,0,0
2530,0.518063,0,0,0,0,0,0,0,0,0,0,0,0,7,33,116,164,79,1,0,0
2540,0.52451,0,0,0,0,0,0,0,0,0,0,0,0,1,31,84,216,68,0,0,0
2550,0.527233,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,207,72,1,0,0
2560,0.515215,0,0,0,0,0,0,0,0,0,0,0,0,21,42,101,130,105,1,0,0
2570,0.52713,0,0,0,0,0,0,0,0,0,0,0,0,21,26,94,134,122,3,0,0
2580,0.524007,0,0,0,0,0,0,0,0,0,0,0,12,13,26,72,177,97,3,0,0
2590,0.53387,0,0,0,0,0,0,0,0,0,0,0,2,13,29,76,160,117,3,0,0
2600,0.512974,0,0,0,0,0,0,0,0,0,0,0,22,17,19,100,113,129,0,0,0
2610,0.50886,0,0,0,0,0,0,0,0,0,0,0,11,11,57,95,111,108,7,0,0
2620,0.486058,0,0,0,0,0,0,0,0,0,0,0,14,23,85,57,124,94,3,0,0
2630,0.443688,0,0,0,0,0,0,0,0,0,0,0,33,55,75,58,118,61,0,0,0
2640,0.428833,0,0,0,0,0,0,0,0,0,0,0,6,103,62,85,96,44,4,0,0
2650,0.402237,0,0,0,0,0,0,0,0,0,0,0,7,96,84,112,87,14,0,0,0
2660,0.412356,0,0,0,0,0,0,0,0,0,0,0,28,68,63,115,112,14,0,0,0
2670,0.409626,0,0,0,0,0,0,0,0,0,0,0,11,92,53,143,86,15,0,0,0
2680,0.394311,0,0,0,0,0,0,0,0,0,0,0,12,116,68,101,97,6,0,0,0
2690,0.398031,0,0,0,0,0,0,0,0,0,0,0,18,83,92,116,83,8,0,0,0
2700,0.396036,0,0,0,0,0,0,0,0,0,0,0,13,64,126,132,63,2,0,0,0
2710,0.435643,0,0,0,0,0,0,0,0,0,0,0,5,27,119,131,111,7,0,0,0
2720,0.46144,0,0,0,0,0,0,0,0,0,0,0,19,37,59,90,154,41,0,0,0
2730,0.442197,0,0,0,0,0,0,0,0,0,0,0,11,52,76,107,138,16,0,0,0
2740,0.459772,0,0,0,0,0,0,0,0,0,0,0,1,42,73,120,138,24,2,0,0
2750,0.463038,0,0,0,0,0,0,0,0,0,0,0,1,50,90,90,106,60,3,0,0
2760,0.450645,0,0,0,0,0,0,0,0,0,0,0,0,47,113,89,98,48,5,0,0
2770,0.46616,0,0,0,0,0,0,0,0,0,0,0,0,17,140,78,96,55,14,0,0
2780,0.439551,0,0,0,0,0,0,0,0,0,0,0,0,27,141,113,92,27,0,0,0
2790,0.455188,0,0,0,0,0,0,0,0,0,0,0,0,48,105,100,78,69,0,0,0
2800,0.455685,0,0,0,0,0,0,0,0,0,0,0,0,52,110,92,57,85,4,0,0
2810,0.488806,0,0,0,0,0,0,0,0,0,0,0,0,19,83,141,61,73,23,0,0
2820,0.49757,0,0,0,0,0,0,0,0,0,0,0,0,18,59,140,82,91,10,0,0
2830,0.526646,0,0,0,0,0,0,0,0,0,0,0,0,16,44,110,106,84,39,1,0
2840,0.503182,0,0,0,0,0,0,0,0,0,0,0,0,8,80,109,129,35,37,2,0
2850,0.540742,0,0,0,0,0,0,0,0,0,0,0,0,4,86,69,118,49,63,11,0
