update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11310,0.884369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,63,122,205
11320,0.895852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,137,221
11330,0.902334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,136,225
11340,0.907637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,158,227
11350,0.91617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,141,240
11360,0.906627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,157,224
11370,0.893806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,148,206
11380,0.870267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,142,171
11390,0.87188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,185,143
11400,0.878687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,187,159
11410,0.892753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,190,181
11420,0.890334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,194,179
11430,0.897116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,187,184
11440,0.9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,260
11450,0.932174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,301
11460,0.925284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,265
11470,0.913837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,144,244
11480,0.910819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,248
11490,0.904018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,154,215
11500,0.906755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,156,227
11510,0.905457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,152,227
11520,0.913162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,247
11530,0.921779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,266
11540,0.909395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,165,223
11550,0.917782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141,254
11560,0.903054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,162,226
11570,0.893216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,178
11580,0.897248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,176,203
11590,0.90401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,161,228
11600,0.891933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,164,202
11610,0.891939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,157,201
11620,0.89448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,161,208
11630,0.885131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,176,184
11640,0.879722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,148,194
11650,0.878295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,64,100,217
11660,0.882867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,132,211
11670,0.874451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,25,164,186
11680,0.866508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,31,182,159
11690,0.855614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,60,139,161
11700,0.842865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,96,127,134
11710,0.847242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,120,137
11720,0.841317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121,144,112
11730,0.820162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,161,148,69
11740,0.820613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,149,182,57
11750,0.829781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,175,80
11760,0.832972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,220,56
11770,0.842416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,250,63
11780,0.834062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,261,32
11790,0.839812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,251,49
11800,0.836597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,238,62
11810,0.836959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,213,71
11820,0.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,154,88
11830,0.824452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,108,171,83
11840,0.822951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,100,167,90
11850,0.820299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,104,167,82
11860,0.823864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,129,157,87
11870,0.831065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,144,86,135
11880,0.831324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,40,96,100,148
11890,0.83022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,90,150,111
11900,0.852552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,82,169,134
11910,0.842609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,106,142,131
11920,0.852242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,153,127
11930,0.873104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,85,116,182
11940,0.869154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,89,126,170
11950,0.837425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,106,115,133
11960,0.810171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,137,100,100
11970,0.803612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,151,103,88
11980,0.803926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,62,110,78,120
11990,0.818191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,35,86,58,162
12000,0.773762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,48,91,52,119
12010,0.76997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,79,79,57,113
12020,0.780207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,50,71,81,121
12030,0.809504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,60,95,91,127
12040,0.85722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,90,93,177
12050,0.882598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,59,81,230
12060,0.897155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,45,59,261
12070,0.881056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,57,85,222
12080,0.889421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,51,84,236
12090,0.84861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,93,108,157
12100,0.843005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,111,88,154
12110,0.830664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,93,128,125
12120,0.84847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,60,136,153
12130,0.821103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,64,142,113
12140,0.835354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,51,96,163
12150,0.801855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,69,111,115
12160,0.794835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,52,73,107,115
12170,0.834241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,65,147,127
12180,0.85513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,72,106,178
12190,0.827399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,92,127,127
12200,0.872459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,60,157,165
12210,0.872379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,40,157,174
12220,0.877451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,39,110,205
12230,0.877931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,60,105,204
12240,0.872174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,58,140,176
12250,0.873162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,56,133,179
12260,0.871171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,59,67,220
12270,0.871278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,50,109,200
12280,0.865247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,45,141,176
12290,0.867051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,47,77,214
12300,0.891747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,23,106,233
12310,0.881691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,51,65,242
12320,0.862725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,58,68,219
12330,0.817098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,78,84,146
12340,0.782283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,96,74,99
12350,0.796055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,116,89,103
12360,0.81034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,102,78,133
12370,0.807047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,86,75,133
12380,0.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,70,69,73,107
12390,0.717945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66,109,42,60,83
12400,0.745988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,138,30,73,92
12410,0.735625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,158,17,107,57
12420,0.710092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,157,53,87,30
12430,0.715414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,151,45,102,27
12440,0.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,148,74,102,21
12450,0.723281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,122,105,64,44
12460,0.743801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,99,118,59,67
12470,0.725901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,110,106,49,61
12480,0.701688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,146,87,48,34
12490,0.714548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,119,94,43,59
12500,0.713118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,136,84,41,57
12510,0.732968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,109,88,54,72
12520,0.708011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,104,128,41,38
12530,0.689202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,103,112,44,29
12540,0.660024,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,102,127,97,24,20
12550,0.650201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,87,132,96,10,23
12560,0.675725,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,93,112,92,32,40
12570,0.686225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,143,77,31,50
12580,0.663078,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,94,116,52,52,32
12590,0.648174,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,92,146,56,48,12
12600,0.645991,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,71,142,79,41,11
12610,0.591564,0,0,0,0,0,0,0,0,0,0,0,0,2,52,42,85,144,55,14,6
12620,0.559659,0,0,0,0,0,0,0,0,0,0,0,0,21,72,40,89,89,67,20,2
12630,0.499337,0,0,0,0,0,0,0,0,0,0,0,0,51,98,37,95,63,53,3,0
12640,0.473584,0,0,0,0,0,0,0,0,0,0,0,4,63,99,48,79,73,34,0,0
12650,0.495434,0,0,0,0,0,0,0,0,0,0,0,2,66,90,29,52,121,40,0,0
12660,0.515772,0,0,0,0,0,0,0,0,0,0,0,0,31,98,47,74,104,41,5,0
12670,0.532636,0,0,0,0,0,0,0,0,0,0,0,0,21,91,37,70,139,39,3,0
12680,0.507383,0,0,0,0,0,0,0,0,0,0,0,0,41,110,46,44,86,68,5,0
12690,0.539166,0,0,0,0,0,0,0,0,0,0,0,0,43,69,41,51,131,62,3,0
12700,0.527607,0,0,0,0,0,0,0,0,0,0,0,1,36,83,34,70,136,39,1,0
12710,0.554446,0,0,0,0,0,0,0,0,0,0,0,0,10,72,45,80,143,48,2,0
12720,0.577911,0,0,0,0,0,0,0,0,0,0,0,0,23,35,29,95,145,73,0,0
12730,0.542064,0,0,0,0,0,0,0,0,0,0,0,0,52,69,8,67,128,75,1,0
12740,0.52408,0,0,0,0,0,0,0,0,0,0,0,18,55,47,24,83,107,62,4,0
12750,0.515682,0,0,0,0,0,0,0,0,0,0,2,17,42,41,27,131,113,27,0,0
12760,0.54356,0,0,0,0,0,0,0,0,0,0,3,18,25,17,34,127,138,38,0,0
12770,0.528311,0,0,0,0,0,0,0,0,0,0,1,6,64,18,43,109,94,65,0,0
12780,0.532138,0,0,0,0,0,0,0,0,0,0,0,29,35,34,45,67,107,83,0,0
12790,0.499553,0,0,0,0,0,0,0,0,0,0,4,25,63,30,48,73,86,69,2,0
12800,0.455632,0,0,0,0,0,0,0,0,0,0,15,45,46,50,53,63,84,44,0,0
12810,0.462458,0,0,0,0,0,0,0,0,0,0,4,20,79,56,62,51,81,46,1,0
12820,0.459117,0,0,0,0,0,0,0,0,0,0,7,9,107,59,45,43,65,63,2,0
12830,0.461269,0,0,0,0,0,0,0,0,0,0,0,9,95,82,34,58,80,42,0,0
12840,0.460442,0,0,0,0,0,0,0,0,0,0,0,13,87,99,41,34,72,54,0,0
12850,0.402637,0,0,0,0,0,0,0,0,0,0,0,21,121,105,45,36,38,34,0,0
12860,0.462001,0,0,0,0,0,0,0,0,0,0,0,28,82,67,54,38,60,69,2,0
12870,0.488519,0,0,0,0,0,0,0,0,0,0,8,24,59,40,62,62,83,60,2,0
12880,0.528867,0,0,0,0,0,0,0,0,0,0,12,17,44,25,26,90,115,70,1,0
12890,0.48048,0,0,0,0,0,0,0,0,0,0,12,32,77,10,29,74,140,24,2,0
12900,0.450814,0,0,0,0,0,0,0,0,0,0,32,22,75,17,56,64,101,33,0,0
12910,0.510611,0,0,0,0,0,0,0,0,0,0,8,16,25,25,103,99,81,43,0,0
12920,0.506233,0,0,0,0,0,0,0,0,0,0,0,13,24,62,95,71,93,42,0,0
12930,0.528799,0,0,0,0,0,0,0,0,0,0,0,12,23,38,85,99,93,50,0,0
12940,0.521138,0,0,0,0,0,0,0,0,0,0,0,8,38,32,101,75,108,36,2,0
12950,0.528792,0,0,0,0,0,0,0,0,0,0,0,1,37,30,94,80,132,20,6,0
12960,0.56814,0,0,0,0,0,0,0,0,0,0,0,0,17,25,88,66,156,40,8,0
12970,0.564297,0,0,0,0,0,0,0,0,0,0,0,0,35,11,87,61,153,49,4,0
12980,0.559151,0,0,0,0,0,0,0,0,0,0,0,0,32,10,88,93,118,59,0,0
12990,0.556694,0,0,0,0,0,0,0,0,0,0,0,2,35,10,88,84,102,79,0,0
13000,0.567618,0,0,0,0,0,0,0,0,0,0,0,1,28,25,75,95,88,81,7,0
13010,0.542095,0,0,0,0,0,0,0,0,0,0,0,7,33,26,79,107,69,71,8,0
13020,0.562469,0,0,0,0,0,0,0,0,0,0,0,7,38,11,87,77,93,71,16,0
13030,0.523966,0,0,0,0,0,0,0,0,0,0,0,15,54,27,74,74,88,63,5,0
13040,0.56055,0,0,0,0,0,0,0,0,0,0,0,1,17,53,65,69,142,43,10,0
13050,0.569277,0,0,0,0,0,0,0,0,0,0,0,0,1,53,62,113,101,61,9,0
13060,0.583151,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,128,77,74,16,0
13070,0.600437,0,0,0,0,0,0,0,0,0,0,0,0,2,29,57,102,66,144,0,0
13080,0.627479,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,104,64,168,3,0
13090,0.62823,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,94,84,151,4,0
13100,0.615275,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,74,88,145,3,0
13110,0.608495,0,0,0,0,0,0,0,0,0,0,0,0,0,60,29,83,80,139,9,0
13120,0.609442,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,73,88,136,13,0
13130,0.603275,0,0,0,0,0,0,0,0,0,0,0,0,16,46,38,61,108,107,24,0
13140,0.61813,0,0,0,0,0,0,0,0,0,0,0,1,15,36,26,58,130,114,20,0
13150,0.617066,0,0,0,0,0,0,0,0,0,0,0,7,18,37,21,35,134,133,15,0
13160,0.644229,0,0,0,0,0,0,0,0,0,0,0,4,9,21,30,32,143,133,28,0
13170,0.631344,0,0,0,0,0,0,0,0,0,0,0,6,3,35,26,40,148,122,20,0
13180,0.617862,0,0,0,0,0,0,0,0,0,0,0,0,5,37,29,36,209,79,5,0
13190,0.643341,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,56,162,134,4,0
13200,0.634666,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,50,119,145,9,0
13210,0.631857,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,58,130,117,20,0
13220,0.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,39,71,97,129,63,1,0
13230,0.552433,0,0,0,0,0,0,0,0,0,0,0,0,5,24,126,106,93,35,11,0
13240,0.54802,0,0,0,0,0,0,0,0,0,0,0,0,11,33,117,113,67,41,18,0
13250,0.555214,0,0,0,0,0,0,0,0,0,0,0,0,20,40,76,125,76,34,25,4
13260,0.526501,0,0,0,0,0,0,0,0,0,0,0,0,33,27,83,154,71,24,7,1
13270,0.551639,0,0,0,0,0,0,0,0,0,0,0,0,1,19,94,194,66,22,4,0
13280,0.56563,0,0,0,0,0,0,0,0,0,0,0,0,6,17,81,154,102,33,7,0
13290,0.578667,0,0,0,0,0,0,0,0,0,0,0,0,2,18,71,140,118,47,4,0
13300,0.595632,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,187,89,73,4,0
13310,0.609896,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,184,116,62,5,0
13320,0.599316,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,173,64,101,7,0
13330,0.592005,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,157,112,60,5,0
13340,0.61553,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,130,113,68,21,4
13350,0.622749,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,115,106,86,22,5
13360,0.630752,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,115,110,103,13,6
13370,0.650209,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,104,78,129,25,14
13380,0.694603,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,94,69,80,45,66
13390,0.704739,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,77,51,94,75,53
13400,0.677681,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,46,100,57,76,43
13410,0.689338,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,77,109,54,50,66
13420,0.677024,0,0,0,0,0,0,0,0,0,0,0,0,2,25,51,57,105,36,56,68
13430,0.66811,0,0,0,0,0,0,0,0,0,0,0,0,5,29,58,54,69,70,54,61
13440,0.680905,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,85,78,70,24,76
13450,0.679752,0,0,0,0,0,0,0,0,0,0,0,0,1,7,70,94,75,28,34,91
13460,0.675599,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,109,75,23,63,65
13470,0.646983,0,0,0,0,0,0,0,0,0,0,0,0,2,5,58,126,107,6,44,52
13480,0.628005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,149,131,14,22,34
13490,0.639701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,127,149,33,9,39
13500,0.638603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,143,154,32,10,34
13510,0.655671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112,173,40,11,41
13520,0.621728,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,128,141,65,10,14
13530,0.654739,0,0,0,0,0,0,0,0,0,0,0,0,2,20,19,87,116,116,21,19
13540,0.675811,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,59,125,133,24,26
13550,0.676859,0,0,0,0,0,0,0,0,0,0,0,0,5,1,39,41,137,132,17,28
13560,0.66315,0,0,0,0,0,0,0,0,0,0,0,0,8,16,37,38,130,132,5,34
13570,0.638807,0,0,0,0,0,0,0,0,0,0,0,4,26,9,17,58,152,102,3,29
13580,0.682602,0,0,0,0,0,0,0,0,0,0,0,1,10,16,14,48,144,101,13,53
13590,0.679701,0,0,0,0,0,0,0,0,0,0,0,0,14,13,14,57,145,87,13,57
13600,0.653541,0,0,0,0,0,0,0,0,0,0,0,0,1,12,16,69,193,76,15,18
13610,0.63439,0,0,0,0,0,0,0,0,0,0,0,0,4,25,29,61,209,40,3,29
13620,0.603446,0,0,0,0,0,0,0,0,0,0,0,0,21,49,45,45,160,39,0,41
13630,0.576552,0,0,0,0,0,0,0,0,0,0,0,0,15,52,48,80,135,54,4,12
13640,0.54615,0,0,0,0,0,0,0,0,0,0,0,0,10,58,47,122,137,26,0,0
13650,0.540373,0,0,0,0,0,0,0,0,0,0,0,0,18,44,46,160,113,18,1,0
13660,0.534647,0,0,0,0,0,0,0,0,0,0,0,0,11,53,95,123,85,25,8,0
13670,0.528425,0,0,0,0,0,0,0,0,0,0,0,2,23,22,121,106,101,18,7,0
13680,0.545771,0,0,0,0,0,0,0,0,0,0,0,3,13,22,95,137,93,32,5,0
13690,0.555935,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,142,102,28,0,0
13700,0.559008,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,137,105,33,3,0
13710,0.560516,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,150,129,18,0,0
13720,0.584947,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,151,148,31,2,0
13730,0.590475,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,180,120,40,8,0
13740,0.575787,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,133,152,19,8,0
13750,0.565261,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,134,128,15,10,1
13760,0.537098,0,0,0,0,0,0,0,0,0,0,0,0,0,37,128,106,113,16,0,0
13770,0.558988,0,0,0,0,0,0,0,0,0,0,0,0,3,30,80,120,149,15,3,0
13780,0.559849,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,136,156,10,0,0
13790,0.535686,0,0,0,0,0,0,0,0,0,0,0,0,0,89,65,100,127,19,0,0
13800,0.546024,0,0,0,0,0,0,0,0,0,0,0,0,3,52,61,140,121,23,0,0
13810,0.571114,0,0,0,0,0,0,0,0,0,0,0,0,1,24,55,156,129,34,1,0
13820,0.568511,0,0,0,0,0,0,0,0,0,0,0,0,6,19,73,156,109,37,0,0
13830,0.566181,0,0,0,0,0,0,0,0,0,0,0,4,11,7,53,174,108,39,4,0
13840,0.554895,0,0,0,0,0,0,0,0,0,0,0,15,23,6,55,153,101,27,20,0
13850,0.55297,0,0,0,0,0,0,0,0,0,0,0,35,15,2,44,150,106,13,29,6
13860,0.543194,0,0,0,0,0,0,0,0,0,0,0,44,3,5,53,120,146,16,11,2
13870,0.5426,0,0,0,0,0,0,0,0,0,0,5,28,4,0,81,123,139,14,5,1
13880,0.529014,0,0,0,0,0,0,0,0,0,0,0,17,10,0,112,160,86,15,0,0
13890,0.549845,0,0,0,0,0,0,0,0,0,0,0,0,1,5,126,143,98,27,0,0
13900,0.559685,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,116,93,56,0,0
13910,0.555268,0,0,0,0,0,0,0,0,0,0,0,0,1,31,108,102,118,40,0,0
13920,0.56719,0,0,0,0,0,0,0,0,0,0,0,0,11,24,83,94,138,50,0,0
13930,0.539243,0,0,0,0,0,0,0,0,0,0,0,1,21,58,73,82,120,39,6,0
13940,0.521716,0,0,0,0,0,0,0,0,0,0,0,6,16,72,71,87,114,34,0,0
13950,0.530887,0,0,0,0,0,0,0,0,0,0,0,1,25,73,41,89,156,15,0,0
13960,0.541933,0,0,0,0,0,0,0,0,0,0,0,1,20,62,39,106,161,11,0,0
13970,0.551952,0,0,0,0,0,0,0,0,0,0,0,4,8,37,70,114,147,20,0,0
13980,0.557798,0,0,0,0,0,0,0,0,0,0,0,1,9,24,90,117,126,33,0,0
13990,0.570172,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79,86,158,36,0,0
14000,0.56296,0,0,0,0,0,0,0,0,0,0,0,0,2,49,47,120,138,44,0,0
14010,0.58913,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,163,122,60,1,0
14020,0.637467,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,115,113,117,17,0
14030,0.655889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,150,98,41,2
14040,0.640111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,73,138,94,33,2
14050,0.620266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,87,147,64,24,5
14060,0.61529,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,86,86,94,28,0
14070,0.630605,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,71,79,110,38,1
14080,0.613654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,64,116,90,20,1
14090,0.656319,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,70,138,95,53,0
14100,0.653887,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,76,148,104,35,3
14110,0.664971,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,91,182,73,38,6
14120,0.6973,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,57,170,75,91,1
14130,0.681463,0,0,0,0,0,0,0,0,0,0,0,2,11,0,3,69,153,87,75,0
14140,0.699438,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,69,91,116,104,6
14150,0.695557,0,0,0,0,0,0,0,0,0,0,0,9,25,0,1,64,76,81,110,34
14160,0.724881,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,85,68,90,123,26
14170,0.749181,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,44,69,111,151,15
14180,0.748593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,57,150,110,30
