update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.422674,0,0,0,0,0,0,0,0,0,0,0,1,53,128,138,40,23,13,4,0
550,0.39356,0,0,0,0,0,0,0,0,0,0,0,1,52,190,88,63,3,3,0,0
560,0.391302,0,0,0,0,0,0,0,0,0,0,0,5,52,148,162,31,2,0,0,0
570,0.386242,0,0,0,0,0,0,0,0,0,0,0,6,54,125,213,2,0,0,0,0
580,0.385139,0,0,0,0,0,0,0,0,0,0,0,32,63,60,233,12,0,0,0,0
590,0.390842,0,0,0,0,0,0,0,0,0,0,0,35,64,49,203,49,0,0,0,0
600,0.40103,0,0,0,0,0,0,0,0,0,0,0,25,43,107,147,78,0,0,0,0
610,0.391466,0,0,0,0,0,0,0,0,0,0,1,27,87,55,137,88,5,0,0,0
620,0.391815,0,0,0,0,0,0,0,0,0,0,0,36,66,94,105,85,14,0,0,0
630,0.40223,0,0,0,0,0,0,0,0,0,0,0,42,48,102,93,100,15,0,0,0
640,0.427781,0,0,0,0,0,0,0,0,0,0,1,54,42,41,81,153,26,2,0,0
650,0.449114,0,0,0,0,0,0,0,0,0,0,0,23,58,40,97,149,31,2,0,0
660,0.42767,0,0,0,0,0,0,0,0,0,0,0,34,59,38,134,98,35,2,0,0
670,0.423942,0,0,0,0,0,0,0,0,0,0,7,34,26,70,144,85,33,1,0,0
680,0.410145,0,0,0,0,0,0,0,0,0,0,17,41,25,70,133,73,39,2,0,0
690,0.392265,0,0,0,0,0,0,0,0,0,1,41,34,22,87,121,33,46,15,0,0
700,0.392733,0,0,0,0,0,0,0,0,0,0,31,28,29,110,126,23,43,10,0,0
710,0.42663,0,0,0,0,0,0,0,0,0,0,19,14,35,109,122,32,37,30,2,0
720,0.433993,0,0,0,0,0,0,0,0,0,0,12,9,46,117,102,38,47,28,1,0
730,0.495227,0,0,0,0,0,0,0,0,0,0,1,1,30,92,130,17,72,55,2,0
740,0.482353,0,0,0,0,0,0,0,0,0,0,0,0,16,120,132,29,42,61,0,0
750,0.431466,0,0,0,0,0,0,0,0,0,0,0,2,18,158,152,33,17,16,4,0
760,0.455568,0,0,0,0,0,0,0,0,0,0,0,0,32,127,137,49,2,42,11,0
770,0.495316,0,0,0,0,0,0,0,0,0,0,0,0,52,86,120,24,13,96,9,0
780,0.530491,0,0,0,0,0,0,0,0,0,0,0,0,20,93,124,19,10,115,19,0
790,0.557953,0,0,0,0,0,0,0,0,0,0,0,0,12,69,102,65,29,89,34,0
800,0.569215,0,0,0,0,0,0,0,0,0,0,0,0,2,79,99,39,46,109,26,0
810,0.562451,0,0,0,0,0,0,0,0,0,0,0,0,7,103,74,26,63,88,39,0
820,0.578506,0,0,0,0,0,0,0,0,0,0,0,0,22,107,30,43,38,101,59,0
830,0.600514,0,0,0,0,0,0,0,0,0,0,0,1,24,73,55,37,45,58,107,0
840,0.633752,0,0,0,0,0,0,0,0,0,0,0,0,35,50,42,27,48,65,121,12
850,0.570728,0,0,0,0,0,0,0,0,0,0,0,1,22,108,65,26,52,34,59,33
860,0.582636,0,0,0,0,0,0,0,0,0,0,0,0,24,121,57,16,45,16,75,46
870,0.506858,0,0,0,0,0,0,0,0,0,0,0,0,28,179,61,13,28,12,38,41
880,0.513292,0,0,0,0,0,0,0,0,0,0,0,1,35,165,56,29,14,7,54,39
890,0.551684,0,0,0,0,0,0,0,0,0,0,0,4,30,113,97,15,4,37,45,55
900,0.54475,0,0,0,0,0,0,0,0,0,0,0,24,33,81,78,28,30,48,34,44
910,0.599443,0,0,0,0,0,0,0,0,0,0,0,24,7,54,79,59,32,36,46,63
920,0.651896,0,0,0,0,0,0,0,0,0,0,0,9,2,24,83,65,60,13,79,65
930,0.643883,0,0,0,0,0,0,0,0,0,0,0,19,5,31,58,60,61,22,87,57
940,0.672969,0,0,0,0,0,0,0,0,0,0,0,3,10,27,33,63,78,63,69,54
950,0.619825,0,0,0,0,0,0,0,0,0,0,3,7,6,42,36,76,90,62,68,10
960,0.628208,0,0,0,0,0,0,0,0,0,0,0,0,8,35,36,111,80,51,51,28
970,0.581437,0,0,0,0,0,0,0,0,0,0,0,0,10,58,79,104,36,38,59,16
980,0.593316,0,0,0,0,0,0,0,0,0,0,0,0,4,34,104,124,15,26,70,23
990,0.583689,0,0,0,0,0,0,0,0,0,0,0,0,1,57,121,87,18,22,63,31
1000,0.658068,0,0,0,0,0,0,0,0,0,0,0,0,3,21,84,90,27,40,80,55
1010,0.646414,0,0,0,0,0,0,0,0,0,0,0,0,2,41,67,111,35,24,52,68
1020,0.681513,0,0,0,0,0,0,0,0,0,0,0,0,5,36,53,88,43,22,56,97
1030,0.683531,0,0,0,0,0,0,0,0,0,0,0,0,3,52,70,43,29,39,64,100
1040,0.691527,0,0,0,0,0,0,0,0,0,0,0,0,15,53,42,54,33,25,55,123
1050,0.742513,0,0,0,0,0,0,0,0,0,0,0,0,5,30,37,61,40,20,53,154
1060,0.750331,0,0,0,0,0,0,0,0,0,0,0,0,9,28,29,51,45,8,90,140
1070,0.772446,0,0,0,0,0,0,0,0,0,0,0,0,21,36,20,21,34,7,75,186
1080,0.751137,0,0,0,0,0,0,0,0,0,0,0,0,16,54,35,11,34,3,42,205
1090,0.713262,0,0,0,0,0,0,0,0,0,0,0,0,19,51,29,40,62,3,34,162
1100,0.753805,0,0,0,0,0,0,0,0,0,0,0,0,31,41,0,56,27,12,26,207
1110,0.80711,0,0,0,0,0,0,0,0,0,0,0,0,17,30,2,34,32,9,53,223
1120,0.886609,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,19,5,9,87,265
1130,0.925951,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,9,89,297
1140,0.921345,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,31,63,301
1150,0.912485,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,22,72,291
1160,0.923268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,88,285
1170,0.911434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,149,238
1180,0.904134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,170,207
1190,0.911576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,135,237
1200,0.890181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,147,197
1210,0.875951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,175,160
1220,0.852115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,157,137
1230,0.85342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,97,113,156
1240,0.840136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,126,105,141
1250,0.845988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,86,179,111
1260,0.858264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,199,119
1270,0.834329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,174,105
1280,0.835253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,92,180,92
1290,0.818069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,103,192,66
1300,0.803072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,142,175,50
1310,0.785986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,28,155,160,31
1320,0.785268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,184,159,15
1330,0.792627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,151,173,28
1340,0.801221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,161,204,13
1350,0.792825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,173,139,38
1360,0.79388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,137,170,32
1370,0.779305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,162,104,55
1380,0.761048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,100,150,77,54
1390,0.781992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,88,116,103,76
1400,0.789112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,84,69,85,117
1410,0.785031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,77,101,40,136
1420,0.777129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,60,87,87,104
1430,0.77394,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,54,65,62,116,91
1440,0.772627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,73,49,127,86
1450,0.792047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,28,103,116,98
1460,0.777024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,63,106,122,69
1470,0.773409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,73,127,119,52
1480,0.792191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,92,91,106
1490,0.773359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76,127,85,81
1500,0.800863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,126,118,91
1510,0.807738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,155,128,73
1520,0.803988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,154,137,65
1530,0.790485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,173,159,25
1540,0.777892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,202,114,28
1550,0.784265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,166,148,25
1560,0.767438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,165,112,26
1570,0.807818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,110,100,108
1580,0.825241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,62,114,139
1590,0.835252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,44,131,143
1600,0.846517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,26,193,125
1610,0.874359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,19,163,187
1620,0.860497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,50,138,171
1630,0.8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,89,207,95
1640,0.847652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,108,166,112
1650,0.832778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,139,152,92
1660,0.852467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,118,115,142
1670,0.845675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,112,135,126
1680,0.836017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,97,136,128
1690,0.795763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,105,134,67
1700,0.813512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,123,109,97
1710,0.810502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,94,111,104
1720,0.81146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,87,98,110
1730,0.818022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,68,95,129
1740,0.809199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,103,74,125
1750,0.808075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,72,93,124
1760,0.823053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,56,109,143
1770,0.823124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,72,60,113,138
1780,0.81625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,76,120,120
1790,0.795861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,110,131,70
1800,0.797635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,122,111,85
1810,0.813266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,132,97,110
1820,0.820445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,93,121,114
1830,0.839639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,85,113,149
1840,0.850167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,74,101,172
1850,0.831523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,87,86,148
1860,0.855819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,76,111,169
1870,0.867834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,74,108,187
1880,0.87469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,58,121,191
1890,0.828702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,28,60,186,99
1900,0.809375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,32,64,160,99
1910,0.820203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,25,70,129,131
1920,0.817732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,90,121,115
1930,0.811021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,113,127,95
1940,0.794308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,106,128,76
1950,0.802261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,80,140,84
1960,0.814982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,62,145,102
1970,0.793565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,92,166,51
1980,0.801285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,115,148,66
1990,0.794686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,123,137,60
2000,0.778418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,113,112,63
2010,0.746718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,119,141,101,21
2020,0.766241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,104,136,98,47
2030,0.767467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,153,85,48
2040,0.751708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,162,66,42
2050,0.738226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,158,112,90,25
2060,0.713881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,136,130,67,12
2070,0.714657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,117,136,88,5
2080,0.730971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,116,138,79,27
2090,0.734301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,88,166,55,40
2100,0.738245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,98,145,64,42
2110,0.76754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,163,100,41
2120,0.763954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,74,157,83,56
2130,0.746317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,104,115,93,41
2140,0.744011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,75,185,59,41
2150,0.696144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,132,121,50,18
2160,0.714612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,119,117,58,33
2170,0.688629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,56,137,108,61,11
2180,0.680687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,129,120,61,2
2190,0.687655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,109,134,62,0
2200,0.679838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,138,83,78,5
2210,0.711318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,45,105,131,82,14
2220,0.730639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,123,143,81,19
2230,0.74237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,39,78,165,94,21
2240,0.740088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,63,148,130,4
2250,0.739434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,49,164,117,9
2260,0.75948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,62,137,142,19
2270,0.772772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,160,124,29
2280,0.777933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,187,121,26
2290,0.791384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,167,151,35
2300,0.802816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,42,117,187,42
2310,0.792633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,118,205,20
2320,0.772506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,65,113,161,29
2330,0.743918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,71,123,129,18
2340,0.756854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,28,147,130,33
2350,0.767548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,25,161,127,33
2360,0.786768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,39,126,154,50
2370,0.830158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,119,173,89
2380,0.829734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,129,159,92
2390,0.831116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,117,178,83
2400,0.853805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104,179,115
2410,0.856426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,180,114
2420,0.83015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,182,64
2430,0.83022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,190,57
2440,0.827004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,178,71
2450,0.835346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,151,113
2460,0.832722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,104,169,91
2470,0.84786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,129,136,126
2480,0.845628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,127,136
2490,0.841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,153,126
2500,0.834826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,107,138,114
2510,0.860777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,148,145
2520,0.848737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,170,118
2530,0.853142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,88,141,145
2540,0.89181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,118,221
2550,0.893293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,30,125,225
2560,0.903782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,119,237
2570,0.92353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,100,280
2580,0.925147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,133,262
2590,0.920488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,274
2600,0.919584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,281
2610,0.905605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,176,213
2620,0.888895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,182,178
2630,0.859942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,53,176,138
2640,0.864046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,147,171
2650,0.860615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,67,162,146
2660,0.836589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,110,133,124
2670,0.843001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,153,122
2680,0.826457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,169,80
2690,0.849122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,161,128
2700,0.851946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,139,147
2710,0.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,153,110
2720,0.83336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,127,114
2730,0.841788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,109,144
2740,0.834346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,114,99,138
2750,0.84234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,114,85,158
2760,0.82514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,123,82,131
2770,0.821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,102,61,150
2780,0.820398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,122,82,128
2790,0.827077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,108,91,139
2800,0.843676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,96,138,132
2810,0.819429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,153,135,84
2820,0.823487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,140,129,98
2830,0.794237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,163,113,61
2840,0.804973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,170,87,95
2850,0.818341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,193,83,101
